"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4754",43,29,0.50269832,0,0.31236293,0.44104513,0.73782961,0.5994942,0.34307282,0.01585459
"4755",44,29,0.44289456,0,0.26644811,0.44104513,0.73782961,0.5994942,0.34307282,0.01161983
"4756",45,29,0.44271581,0,0,0.44104513,0.73782961,0.5994942,0.34307282,0.02126756
"4757",46,29,0.44271581,0,0,0.44104513,0.73782961,0.5994942,0.34307282,0.00988658
"4758",47,29,0.47995983,0,0,0.44104513,0.73782961,0.5994942,0.34307282,0.00625578
"4759",48,29,0.38282035,0,0.38581275,0.44104513,0.73782961,0.5994942,0.34307282,0.00176617
"4760",49,29,0.39105422,0,0.38581275,0.44104513,0.73782961,0.5994942,0.34307282,0.00403477
"4761",50,29,0.3842994,0,0.3858127,0.44104513,0.73782961,0.5994942,0.34307282,0.00624867
"4762",51,29,0.38554813,0,0.27378074,0.44104513,0.73782961,0.5994942,0.34307282,0.00164116
"4763",52,29,0.37738497,0,0,0.44104513,0.73782961,0.5994942,0.34307282,0.0036957
"4764",53,29,0.37443342,0,0,0.44104513,0.73782961,0.5994942,0.34307282,0.00281345
"4765",54,29,0.38455381,0,0.27378074,0.44104513,0.73782961,0.5994942,0.34307282,0.00214742
"4766",33,30,0.5033854,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.00151726
"4767",34,30,0.49623524,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0.00446269
"4768",35,30,0.51733621,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.0029433
"4769",36,30,0.49552499,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.0064161
"4770",37,30,0.47243671,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.00416399
"4771",38,30,0.47110684,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.01013757
"4772",39,30,0.4746639,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.02981319
"4773",40,30,0.4753292,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.03225623
"4774",41,30,0.50702272,0,0.26892516,0.43999943,0.73608024,0.59807282,0.34225941,0.01487487
"4775",42,30,0.51485777,0,0.31162228,0.43999943,0.73608024,0.59807282,0.34225941,0.006094
"4776",43,30,0.49970273,0,0.31162233,0.43999943,0.73608024,0.59807282,0.34225941,0.00892217
"4777",44,30,0.4866674,0,0.31162233,0.43999943,0.73608024,0.59807282,0.34225941,0.00864289
"4778",45,30,0.47513312,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0.0066272
"4779",46,30,0.48248092,0,0.2648413,0.43999943,0.73608024,0.59807282,0.34225941,0.00530138
"4780",47,30,0.37510399,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0.00268676
"4781",48,30,0.37636497,0,0.38467916,0.43999943,0.73608024,0.59807282,0.34225941,0.00564171
"4782",49,30,0.39415328,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0.00464575
"4783",50,30,0.39227411,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0.00208049
"4784",51,30,0.29803921,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0.00293941
"4785",52,30,0.28652948,0,0,0.43999943,0.73608024,0.59807282,0.34225941,0
"4786",53,30,0.28897454,0,0.27313161,0.43999943,0.73608024,0.59807282,0.34225941,0.00175146
"4787",54,30,0.28150548,0,0.26549927,0.43999943,0.73608024,0.59807282,0.34225941,0
"4788",55,30,0.37872521,0,0.27313161,0.43999943,0.73608024,0.59807282,0.34225941,0.00079638
"4789",32,31,0.56282274,0,0.22774458,0.4389499,0.73432447,0.59664624,0.34144302,0.00651226
"4790",33,31,0.55328589,0,0.22877634,0.4389499,0.73432447,0.59664624,0.34144302,0
"4791",34,31,0.52408526,0,0.24051799,0.4389499,0.73432447,0.59664624,0.34144302,0.04662157
"4792",35,31,0.53487752,0,0.23550758,0.4389499,0.73432447,0.59664624,0.34144302,0.04002996
"4793",36,31,0.53938951,0,0.22877634,0.4389499,0.73432447,0.59664624,0.34144302,0.01241578
"4794",37,31,0.50342433,0,0,0.4389499,0.73432447,0.59664624,0.34144302,0.02535683
"4795",38,31,0.49567503,0,0.31087896,0.4389499,0.73432447,0.59664624,0.34144302,0.02144851
"4796",39,31,0.47876766,0,0.2682837,0.4389499,0.73432447,0.59664624,0.34144302,0.07673624
"4797",40,31,0.5230442,0,0.2682837,0.4389499,0.73432447,0.59664624,0.34144302,0.05577067
"4798",41,31,0.4725204,0,0.26420957,0.4389499,0.73432447,0.59664624,0.34144302,0.03663513
"4799",42,31,0.43269023,0,0.26330708,0.4389499,0.73432447,0.59664624,0.34144302,0.02297292
"4800",43,31,0.48347708,0,0.26420957,0.4389499,0.73432447,0.59664624,0.34144302,0.01785214
"4801",44,31,0.49057879,0,0.31087901,0.4389499,0.73432447,0.59664624,0.34144302,0.01055947
"4802",45,31,0.50490159,0,0.31087901,0.4389499,0.73432447,0.59664624,0.34144302,0.00834521
"4803",46,31,0.37478668,0,0.26486597,0.4389499,0.73432447,0.59664624,0.34144302,0.00080581
"4804",47,31,0.38326251,0,0.26505526,0.4389499,0.73432447,0.59664624,0.34144302,0.00374471
"4805",48,31,0.38716575,0,0,0.4389499,0.73432447,0.59664624,0.34144302,0.01482109
"4806",49,31,0.3800445,0,0,0.4389499,0.73432447,0.59664624,0.34144302,0.00161557
"4807",50,31,0.38549305,0,0,0.4389499,0.73432447,0.59664624,0.34144302,0
"4808",51,31,0.36190537,0,0.27248011,0.4389499,0.73432447,0.59664624,0.34144302,0.00125148
"4809",52,31,0.36135669,0,0.27248011,0.4389499,0.73432447,0.59664624,0.34144302,0
"4810",53,31,0.38030383,0,0.27248011,0.4389499,0.73432447,0.59664624,0.34144302,0.00362809
"4811",54,31,0.14535436,0,0.44411588,0.4389499,0.73432447,0.59664624,0.34144302,0.00116147
"4812",55,31,0.14154135,0,0.26505526,0.4389499,0.73432447,0.59664624,0.34144302,0.00283738
"4813",56,31,0.15732636,0.53500209,0.27248011,0.4389499,0.73432447,0.59664624,0.34144302,0.00341282
"4814",32,32,0.05921997,0,0.23580727,0.43789671,0.73256257,0.59521468,0.34062378,0.00124609
"4815",33,32,0.06140001,0,0.22913056,0.43789671,0.73256257,0.59521468,0.34062378,0.00179934
"4816",34,32,0.06096207,0,0.22800553,0.43789671,0.73256257,0.59521468,0.34062378,0.00286851
"4817",35,32,0.48738404,0,0.25499031,0.43789671,0.73256257,0.59521468,0.34062378,0.03513882
"4818",36,32,0.54426614,0,0.22822743,0.43789671,0.73256257,0.59521468,0.34062378,0.02090108
"4819",37,32,0.57628129,0,0.22822743,0.43789671,0.73256257,0.59521468,0.34062378,0.02427794
"4820",38,32,0.49729575,0,0.2469803,0.43789671,0.73256257,0.59521468,0.34062378,0.0268327
"4821",39,32,0.49087155,0,0.24698025,0.43789671,0.73256257,0.59521468,0.34062378,0.01482858
"4822",40,32,0.520344,0,0,0.43789671,0.73256257,0.59521468,0.34062378,0.07232829
"4823",41,32,0.44518062,0,0.26267531,0.43789671,0.73256257,0.59521468,0.34062378,0.0721982
"4824",45,32,0.40991533,0,0.26267531,0.50164482,0.86292375,0.59521468,0.42301184,0.03179791
"4825",46,32,0.36040073,0,0.26423047,0.43789671,0.73256257,0.59521468,0.34062378,0
"4826",47,32,0.37344514,0,0.26385265,0.43789671,0.73256257,0.59521468,0.34062378,0.00393365
"4827",48,32,0.37084571,0,0.2644193,0.43789671,0.73256257,0.59521468,0.34062378,0
"4828",49,32,0.38352904,0,0,0.43789671,0.73256257,0.59521468,0.34062378,0
"4829",50,32,0.3959549,0,0.32307563,0.43789671,0.73256257,0.59521468,0.34062378,0
"4830",51,32,0.38190554,0,0.27182634,0.43789671,0.73256257,0.59521468,0.34062378,0.01747161
"4831",52,32,0.10796349,0,0.46762278,0.43789671,0.73256257,0.59521468,0.34062378,0
"4832",53,32,0.10270308,0,0.45845356,0.43789671,0.73256257,0.59521468,0.34062378,0
"4833",54,32,0.13718773,0,0.52809482,0.43789671,0.73256257,0.59521468,0.34062378,0.00148841
"4834",55,32,0.13588937,0,0.55287843,0.43789671,0.73256257,0.59521468,0.34062378,0
"4835",35,33,0.05616285,0,0.26222673,0.43683969,0.73079427,0.59377791,0.33980156,0.00300973
"4836",37,33,0.48757326,0,0.25032556,0.43683969,0.73079427,0.59377791,0.33980156,0.03400989
"4837",38,33,0.54342247,0,0.22767652,0.43683969,0.73079427,0.59377791,0.33980156,0.03477558
"4838",45,33,0.41201045,0,0.2620413,0.43683969,0.73079427,0.59377791,0.33980156,0.02155346
"4839",46,33,0.42687675,0,0.2620413,0.43683969,0.73079427,0.59377791,0.33980156,0.00785238
"4840",47,33,0.38244963,0,0.26321575,0.43683969,0.73079427,0.59377791,0.33980156,0.02590759
"4841",48,33,0.36580053,0,0.26321575,0.43683969,0.73079427,0.59377791,0.33980156,0
"4842",49,33,0.37593217,0,0,0.43683969,0.73079427,0.59377791,0.33980156,0
"4843",50,33,0.3599887,0,0,0.43683969,0.73079427,0.59377791,0.33980156,0
"4844",51,33,0.3262023,0,0.41666117,0.43683969,0.73079427,0.59377791,0.33980156,0
"4845",52,33,0.11235789,0,0.4750875,0.43683969,0.73079427,0.59377791,0.33980156,0
"4846",53,33,0.14208536,0,0.53750037,0.43683969,0.73079427,0.59377791,0.33980156,0
"4847",45,34,0.14986415,0,0.26295258,0.435779,0.72901984,0.59233617,0.33897649,0.02515469
"4848",46,34,0.38519618,0,0.26295258,0.435779,0.72901984,0.59233617,0.33897649,0.00874925
"4849",47,34,0.38684144,0,0.26257664,0.435779,0.72901984,0.59233617,0.33897649,0.00158092
"4850",48,34,0.37610794,0,0,0.435779,0.72901984,0.59233617,0.33897649,0.00171457
"4851",49,34,0.37990129,0,0.26257659,0.435779,0.72901984,0.59233617,0.33897649,0
"4852",50,34,0.37401286,0,0.26257664,0.435779,0.72901984,0.59233617,0.33897649,0.00263975
"4853",51,34,0.17080643,0,0.60518655,0.435779,0.72901984,0.59233617,0.33897649,0
"4854",52,34,0.11060315,0,0.47114695,0.435779,0.72901984,0.59233617,0.33897649,0
"4855",44,35,0.48558803,0,0.26569494,0.43471432,0.72723872,0.590889,0.33814832,0.101726
"4856",45,35,0.36407872,0,0,0.43471432,0.72723872,0.590889,0.33814832,0.01343144
"4857",46,35,0.36298712,0,0.26231019,0.43471432,0.72723872,0.590889,0.33814832,0
"4858",47,35,0.40054923,0,0.3207277,0.43471432,0.72723872,0.590889,0.33814832,0.01120607
"4859",48,35,0.40053268,0,0.3207277,0.43471432,0.72723872,0.590889,0.33814832,0
"4860",49,35,0.40018815,0,0.32072765,0.43471432,0.72723872,0.590889,0.33814832,0
"4861",50,35,0.31780868,0,0.48260749,0.43471432,0.72723872,0.590889,0.33814832,0
"4862",51,35,0.1531544,0,0.56269834,0.43471432,0.72723872,0.590889,0.33814832,0.00829435
"4863",52,35,0.11193149,0,0.47373126,0.43471432,0.72723872,0.590889,0.33814832,0
"4864",53,35,0.26103374,0,0.5165465,0.43471432,0.72723872,0.590889,0.33814832,0
"4865",43,36,0.17258012,0,0.26729809,0.43364615,0.72545176,0.58943707,0.33731743,0.05641936
"4866",44,36,0.38552611,0,0,0.43364615,0.72545176,0.58943707,0.33731743,0.00936092
"4867",45,36,0.37964075,0,0.26185265,0.43364615,0.72545176,0.58943707,0.33731743,0.00674122
"4868",46,36,0.36432887,0,0,0.43364615,0.72545176,0.58943707,0.33731743,0.00800074
"4869",47,36,0.37446911,0,0.2616656,0.43364615,0.72545176,0.58943707,0.33731743,0.00179143
"4870",48,36,0.39954196,0,0.31993961,0.43364615,0.72545176,0.58943707,0.33731743,0.01154639
"4871",49,36,0.03875936,0,0.31993961,0.43364615,0.72545176,0.58943707,0.33731743,0
"4872",50,36,0.14889908,0,0.61889781,0.43364615,0.72545176,0.58943707,0.33731743,0.00127415
"4873",51,36,0.13565005,0,0.56276997,0.43364615,0.72545176,0.58943707,0.33731743,0
"4874",52,36,0.27495936,0,0.53122698,0.43364615,0.72545176,0.58943707,0.33731743,0
"4875",53,36,0.14915792,0,0.54397432,0.43364615,0.72545176,0.58943707,0.33731743,0
"4876",54,36,0.25247776,0,0.53185342,0.43364615,0.72545176,0.58943707,0.33731743,0.0246183
"4877",43,37,0.25803052,0,0.41806304,0.43257415,0.7236584,0.58797994,0.33648355,0.0030357
"4878",44,37,0.3649966,0,0.26663731,0.43257415,0.7236584,0.58797994,0.33648355,0.00307008
"4879",45,37,0.36889114,0,0.26663731,0.43257415,0.7236584,0.58797994,0.33648355,0.00548802
"4880",46,37,0.37267455,0,0.26101879,0.43257415,0.7236584,0.58797994,0.33648355,0.00560497
"4881",47,37,0.3870978,0,0.26120533,0.43257415,0.7236584,0.58797994,0.33648355,0.00163944
"4882",48,37,0.31630099,0,0.48023153,0.43257415,0.7236584,0.58797994,0.33648355,0
"4883",49,37,0.24902943,0,0.45197716,0.43257415,0.7236584,0.58797994,0.33648355,0
"4884",50,37,0.2874807,0,0.54749473,0.43257415,0.7236584,0.58797994,0.33648355,0
"4885",51,37,0.135201,0,0.54394635,0.43257415,0.7236584,0.58797994,0.33648355,0
"4886",52,37,0.27001632,0,0.54030567,0.43257415,0.7236584,0.58797994,0.33648355,0.00439899
"4887",53,37,0.1355426,0,0.41748636,0.43257415,0.7236584,0.58797994,0.33648355,0
"4888",43,38,0.1137961,0,0.45959939,0.43149832,0.72185863,0.58651761,0.3356467,0
"4889",44,38,0.14415991,0,0.42383537,0.43149832,0.72185863,0.58651761,0.3356467,0
"4890",45,38,0.26810299,0,0.42422145,0.43149832,0.72185863,0.58651761,0.3356467,0
"4891",46,38,0.26645655,0,0.42411816,0.43149832,0.72185863,0.58651761,0.3356467,0
"4892",47,38,0.3626917,0,0.26251015,0.43149832,0.72185863,0.58651761,0.3356467,0
"4893",48,38,0.24856796,0,0.43423884,0.43149832,0.72185863,0.58651761,0.3356467,0.00587412
"4894",51,38,0.15626912,0,0.56822232,0.43149832,0.72185863,0.58651761,0.3356467,0
"4895",52,38,0.34057475,0,0.47903722,0.43149832,0.72185863,0.58651761,0.3356467,0
"4896",44,39,0.29943469,0,0.41716631,0.43041882,0.72005273,0.5850503,0.33480701,0
"4897",45,39,0.28942194,0,0.56196893,0.43041882,0.72005273,0.5850503,0.33480701,0.00171979
"4898",46,39,0.29018093,0,0.42783065,0.43041882,0.72005273,0.5850503,0.33480701,0.00359954
"4899",47,39,0.29304086,0,0.43209818,0.43041882,0.72005273,0.5850503,0.33480701,0
"4900",24,20,0.13344667,0,0.34090484,0.44505393,0.74411683,0.61205311,0.33976422,0.00689259
"4901",25,20,0.18646595,0,0.34104258,0.44505393,0.74411683,0.61205311,0.33976422,0.00148425
"4902",26,20,0.18877083,0,0.31020484,0.44505393,0.74411683,0.61205311,0.33976422,0.00397429
"4903",27,20,0.18877079,0,0.31020484,0.44505393,0.74411683,0.61205311,0.33976422,0
"4904",28,20,0.44140247,0,0.3396896,0.44549489,0.76005801,0.61205311,0.36163231,0
"4905",21,21,0.44842633,0,0.3292311,0.44405443,0.7424457,0.61067857,0.33900118,0
"4906",22,21,0.45625765,0,0.3292311,0.44405443,0.7424457,0.61067857,0.33900118,0.00725476
"4907",23,21,0.43628635,0,0.35064212,0.44405443,0.7424457,0.61067857,0.33900118,0.01273574
"4908",24,21,0.18782434,0,0.3396679,0.44405443,0.7424457,0.61067857,0.33900118,0.00120797
"4909",25,21,0.1857916,0,0.30950819,0.44405443,0.7424457,0.61067857,0.33900118,0.00302181
"4910",26,21,0.43587218,0,0.33265503,0.44405443,0.7424457,0.61067857,0.33900118,0.01030376
"4911",27,21,0.4395008,0,0.35808837,0.44405443,0.7424457,0.61067857,0.33900118,0.00536427
"4912",28,21,0.54637845,0,0.36843762,0.44405443,0.7424457,0.61067857,0.33900118,0.00289212
"4913",29,21,0.51841376,0,0.34027667,0.44405443,0.7424457,0.61067857,0.33900118,0.00921697
"4914",30,21,0.18730111,0,0.34024676,0.44405443,0.7424457,0.61067857,0.33900118,0.0041538
"4915",20,22,0.54209247,0,0.29839266,0.44305115,0.74076824,0.60929882,0.33823525,0.00138036
"4916",21,22,0.4552268,0,0.32848725,0.44305115,0.74076824,0.60929882,0.33823525,0.00108268
"4917",22,22,0.39092707,0,0.36521766,0.44305115,0.74076824,0.60929882,0.33823525,0
"4918",23,22,0.44046589,0,0.36521766,0.44305115,0.74076824,0.60929882,0.33823525,0.00149354
"4919",24,22,0.18565755,0,0.3088089,0.44305115,0.74076824,0.60929882,0.33823525,0.00325515
"4920",25,22,0.51725978,0,0.33950781,0.44305115,0.74076824,0.60929882,0.33823525,0.0243817
"4921",26,22,0.5156568,0,0.30904456,0.44305115,0.74076824,0.60929882,0.33823525,0.00195958
"4922",27,22,0.43938267,0,0.32433524,0.44305115,0.74076824,0.60929882,0.33823525,0.00244874
"4923",28,22,0.52472608,0,0.36987783,0.44305115,0.74076824,0.60929882,0.33823525,0.00381928
"4924",29,22,0.43684825,0,0.36540932,0.44305115,0.74076824,0.60929882,0.33823525,0.00078158
"4925",30,22,0.43779446,0,0.36001087,0.44305115,0.74076824,0.60929882,0.33823525,0.00166678
"4926",20,23,0.4394299,0,0.36438737,0.44204392,0.73908418,0.60791365,0.33746631,0.00316673
"4927",21,23,0.50136629,0,0.32819306,0.44204392,0.73908418,0.60791365,0.33746631,0.00185623
"4928",22,23,0.43365718,0,0.31763278,0.44204392,0.73908418,0.60791365,0.33746631,0.00215356
"4929",23,23,0.50573835,0,0.3646224,0.44204392,0.73908418,0.60791365,0.33746631,0.00320141
"4930",24,23,0.51968907,0,0.36461084,0.44204392,0.73908418,0.60791365,0.33746631,0.00842146
"4931",25,23,0.49988037,0,0.33114894,0.44204392,0.73908418,0.60791365,0.33746631,0.02204716
"4932",26,23,0.4619952,0,0.33114894,0.44204392,0.73908418,0.60791365,0.33746631,0.00404421
"4933",27,23,0.43960456,0,0.36438737,0.44204392,0.73908418,0.60791365,0.33746631,0.00543415
"4934",28,23,0.44793531,0,0.32596622,0.44204392,0.73908418,0.60791365,0.33746631,0.00142301
"4935",29,23,0.45242473,0,0.32299357,0.44204392,0.73908418,0.60791365,0.33746631,0.00192522
"4936",30,23,0.43955206,0,0.31357142,0.44204392,0.73908418,0.60791365,0.33746631,0.00423799
"4937",31,23,0.43946659,0,0.31357142,0.44204392,0.73908418,0.60791365,0.33746631,0.0033868
"4938",21,24,0.43760316,0,0.38232328,0.44103307,0.73739407,0.60652349,0.33669461,0.00461154
"4939",22,24,0.44204373,0,0.36374489,0.44103307,0.73739407,0.60652349,0.33669461,0.03684012
"4940",23,24,0.57359613,0,0.32658936,0.44103307,0.73739407,0.60652349,0.33669461,0.00315446
"4941",24,24,0.58342262,0,0.28110359,0.44103307,0.73739407,0.60652349,0.33669461,0.00219247
"4942",25,24,0.52981267,0,0.28868061,0.44103307,0.73739407,0.60652349,0.33669461,0.02997488
"4943",26,24,0.54638416,0,0.28868061,0.44103307,0.73739407,0.60652349,0.33669461,0.00398392
"4944",27,24,0.38708403,0,0.36372936,0.44103307,0.73739407,0.60652349,0.33669461,0.0012248
"4945",28,24,0.43854453,0,0,0.44103307,0.73739407,0.60652349,0.33669461,0
"4946",29,24,0.43854177,0,0.31285435,0.44103307,0.73739407,0.60652349,0.33669461,0.00847668
"4947",30,24,0.40911269,0,0.35292333,0.44103307,0.73739407,0.60652349,0.33669461,0.01552083
"4948",31,24,0,0,0.35680538,0.44103307,0.73739407,0.60652349,0.33669461,0
"4949",32,24,0.42654981,0,0.35924648,0.44103307,0.73739407,0.60652349,0.33669461,0.00497913
"4950",33,24,0.38968206,0,0.36355405,0.44103307,0.73739407,0.60652349,0.33669461,0.00231354
"4951",22,25,0.53882474,0,0.28801637,0.44001827,0.73569735,0.60512791,0.33591989,0.10644438
"4952",23,25,0.54245361,0,0,0.44001827,0.73569735,0.60512791,0.33591989,0.02902412
"4953",24,25,0.54069893,0,0.28801637,0.44001827,0.73569735,0.60512791,0.33591989,0.01872597
"4954",25,25,0.51699498,0,0,0.44001827,0.73569735,0.60512791,0.33591989,0.04963544
"4955",26,25,0.53694166,0,0.28801637,0.44001827,0.73569735,0.60512791,0.33591989,0.01939299
"4956",27,25,0.53653773,0,0.28801637,0.44001827,0.73569735,0.60512791,0.33591989,0.00548545
"4957",28,25,0.53882805,0,0.28801637,0.44001827,0.73569735,0.60512791,0.33591989,0.03423051
"4958",29,25,0.06082697,0,0.28726868,0.44001827,0.73569735,0.60512791,0.33591989,0.02328066
"4959",30,25,0.06377162,0,0.28111554,0.44001827,0.73569735,0.60512791,0.33591989,0.00670992
"4960",31,25,0.06404191,0,0.28045679,0.44001827,0.73569735,0.60512791,0.33591989,0.00157946
"4961",32,25,0.06404192,0,0.28045679,0.44001827,0.73569735,0.60512791,0.33591989,0.00328029
"4962",33,25,0,0,0.36185605,0.44001827,0.73569735,0.60512791,0.33591989,0.00500098
"4963",34,25,0.38717202,0,0.36271758,0.44001827,0.73569735,0.60512791,0.33591989,0.00378769
"4964",22,26,0.44177135,0,0.36248043,0.43899985,0.73399459,0.60372734,0.3351424,0.01038904
"4965",23,26,0.51951642,0,0.28734976,0.43899985,0.73399459,0.60372734,0.3351424,0.0054382
"4966",24,26,0,0,0,0.43899985,0.73399459,0.60372734,0.3351424,0.00130643
"4967",25,26,0,0,0,0.43899985,0.73399459,0.60372734,0.3351424,0
"4968",26,26,0.06139804,0,0.28006085,0.43899985,0.73399459,0.60372734,0.3351424,0.00116675
"4969",27,26,0.53349608,0,0.28734976,0.43899985,0.73399459,0.60372734,0.3351424,0.00836863
"4970",28,26,0.51118558,0,0,0.43899985,0.73399459,0.60372734,0.3351424,0.01148384
"4971",29,26,0.51019725,0,0.28734976,0.43899985,0.73399459,0.60372734,0.3351424,0.00718062
"4972",30,26,0.53434851,0,0.28734976,0.43899985,0.73399459,0.60372734,0.3351424,0.00897121
"4973",31,26,0.06137116,0,0.28539859,0.43899985,0.73399459,0.60372734,0.3351424,0.00591776
"4974",32,26,0.06319265,0,0.27988156,0.43899985,0.73399459,0.60372734,0.3351424,0.00765052
"4975",33,26,0.06139804,0,0.28006085,0.43899985,0.73399459,0.60372734,0.3351424,0.0020823
"4976",34,26,0.061347,0,0.28006085,0.43899985,0.73399459,0.60372734,0.3351424,0.00222418
"4977",21,27,0.38570987,0,0.35550147,0.43797748,0.73228522,0.60232135,0.3343619,0.00303714
"4978",22,27,0.38623182,0,0.35543495,0.43797748,0.73228522,0.60232135,0.3343619,0.00180801
"4979",23,27,0,0,0.36041008,0.43797748,0.73228522,0.60232135,0.3343619,0
"4980",24,27,0.40433374,0,0.3605164,0.43797748,0.73228522,0.60232135,0.3343619,0.00192013
"4981",25,27,0.39597317,0,0.36103531,0.43797748,0.73228522,0.60232135,0.3343619,0.00158871
"4982",26,27,0.38595552,0,0.34325364,0.43797748,0.73228522,0.60232135,0.3343619,0.00349208
"4983",27,27,0.43539216,0,0.34325359,0.43797748,0.73228522,0.60232135,0.3343619,0.00563423
"4984",28,27,0.5526064,0,0.27940863,0.43797748,0.73228522,0.60232135,0.3343619,0.00126275
"4985",29,27,0.06105808,0,0.28122206,0.43797748,0.73228522,0.60232135,0.3343619,0.00201434
"4986",30,27,0.06067787,0,0.28503277,0.43797748,0.73228522,0.60232135,0.3343619,0
"4987",31,27,0.50344467,0,0.28668057,0.43797748,0.73228522,0.60232135,0.3343619,4.11e-05
"4988",32,27,0.06125505,0,0.27940863,0.43797748,0.73228522,0.60232135,0.3343619,0.01820627
"4989",33,27,0.06125505,0,0.27940858,0.43797748,0.73228522,0.60232135,0.3343619,0.00423531
