"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2328",141,118,0.13277659,0,0.02033862,0.02427431,0.17582436,0.48156306,0.02753467,0.02238099
"2329",142,118,0.17881341,0,0.02610797,0.03249998,0.23540469,0.64474683,0.03686514,0.0624178
"2330",143,118,0.19561679,0,0,0.03565602,0.25826465,0.7073577,0.04044508,0.01996541
"2331",144,118,0.19941605,0,0.0296463,0.03565602,0.25826465,0.7073577,0.04044508,0.03757098
"2332",145,118,0.14717193,0,0.02142087,0.02576319,0.18660859,0.51109985,0.02922351,0.04245429
"2333",143,119,0.16721205,0,0,0.03031378,0.21956961,0.60137634,0.03438531,0.01815359
"2334",144,119,0.1378333,0,0,0.02490289,0.18037729,0.494033,0.02824767,0.01408163
"2335",145,119,0.10086196,0,0.01527315,0.01788559,0.12954938,0.35482112,0.02028785,0.03205917
"2336",122,100,0.52453959,0,0.02828973,0.04079982,0.28091524,0.75761597,0.04738171,0.03622171
"2337",123,100,0.4925828,0,0.03910493,0.04079982,0.28091524,0.75761597,0.04738171,0.05813611
"2338",122,101,0.53858576,0,0.04155385,0.04065243,0.2799004,0.75487897,0.04721053,0.0374965
"2339",123,101,0.50563244,0,0.02952767,0.04065243,0.2799004,0.75487897,0.04721053,0.18900162
"2340",124,101,0.53961167,0,0.02764163,0.04065243,0.2799004,0.75487897,0.04721053,0.04077032
"2341",125,101,0.50385114,0,0.02794365,0.04065243,0.2799004,0.75487897,0.04721053,0.08491138
"2342",126,101,0.49529353,0,0.02764163,0.03846086,0.28356314,0.75487897,0.04750389,0.06029064
"2343",127,101,0.47672496,0,0.02764163,0.04065243,0.2799004,0.75487897,0.04721053,0.04496175
"2344",121,102,0.24586671,0,0.02786831,0.04050469,0.2788832,0.75213563,0.04703896,0.0158272
"2345",122,102,0.53697659,0,0.04140283,0.04050469,0.2788832,0.75213563,0.04703896,0.01793899
"2346",123,102,0.53004619,0,0.02942036,0.04050469,0.2788832,0.75213563,0.04703896,0.08969333
"2347",124,102,0.75575038,0,0.02817429,0.04050469,0.2788832,0.75213563,0.04703896,0.04569752
"2348",125,102,0.26218272,0.05411723,0.3438283,0.04050469,0.2788832,0.75213563,0.04703896,0.08067353
"2349",126,102,0.18067275,0.42239997,0,0.04050469,0.2788832,0.75213563,0.04703896,0.02412925
"2350",127,102,0.16924097,0.4224255,0,0.04050469,0.2788832,0.75213563,0.04703896,0.01383385
"2351",124,103,0.53750937,0,0.02807128,0.04035659,0.27786352,0.7493856,0.04686697,0.04923256
"2352",125,103,0.24371285,0.053814,0.35851186,0.04035659,0.27786352,0.7493856,0.04686697,0.05072621
"2353",126,103,0.24379045,0.05374444,0.35851181,0.04035659,0.27786352,0.7493856,0.04686697,0.09890884
"2354",127,103,0.74562449,0,0.02820444,0.04035659,0.27786352,0.7493856,0.04686697,0.07320704
"2355",125,104,0.26236535,0,0.03853785,0.04020816,0.27684148,0.74662922,0.04669459,0.07444105
"2356",126,104,0.25778363,0,0.02920498,0.04020816,0.27684148,0.74662922,0.04669459,0.14449932
"2357",127,104,0.52937061,0,0.0288076,0.04020816,0.27684148,0.74662922,0.04669459,0.08167031
"2358",128,104,0.2693547,0,0,0.04020816,0.27684148,0.74662922,0.04669459,0.0318082
"2359",129,104,0.25987604,0,0,0.04020816,0.27684148,0.74662922,0.04669459,0.06051827
"2360",125,105,0.70862693,0,0,0.04005936,0.27581697,0.74386614,0.04652179,0.15327987
"2361",126,105,0.70101198,0,0.01797646,0.04005936,0.27581697,0.74386614,0.04652179,0.16374099
"2362",127,105,0.71491881,0,0.01797645,0.04005936,0.27581697,0.74386614,0.04652179,0.27207772
"2363",128,105,0.26092706,0,0.03839522,0.04005936,0.27581697,0.74386614,0.04652179,0.0388956
"2364",129,105,0.76251832,0,0.03983788,0.04005936,0.27581697,0.74386614,0.04652179,0.07212486
"2365",125,106,0.70971911,0,0.01790952,0.0399102,0.27478997,0.74109637,0.04634856,0.08815748
"2366",126,106,0.71373697,0,0.01790952,0.0399102,0.27478997,0.74109637,0.04634856,0.05730644
"2367",127,106,0.69597358,0,0.01790952,0.0399102,0.27478997,0.74109637,0.04634856,0.10259755
"2368",128,106,0.70775173,0,0.01790952,0.0399102,0.27478997,0.74109637,0.04634856,0.19085585
"2369",129,106,0.70480517,0,0.01869737,0.0399102,0.27478997,0.74109637,0.04634856,0.07312528
"2370",126,107,0.7223381,0,0.40187317,0.03976069,0.27376062,0.73832026,0.04617494,0.02958185
"2371",127,107,0.71598552,0,0.01784243,0.03976069,0.27376062,0.73832026,0.04617494,0.05000529
"2372",128,107,0.7188678,0,0.01784243,0.03976069,0.27376062,0.73832026,0.04617494,0.01945028
"2373",129,107,0.68698932,0,0.01784243,0.03976069,0.27376062,0.73832026,0.04617494,0.02599134
"2374",126,108,0.73164745,0,0.03748975,0.03961083,0.27272879,0.73553746,0.0460009,0.01078712
"2375",127,108,0.70925534,0,0.03150017,0.03961083,0.27272879,0.73553746,0.0460009,0.0190241
"2376",128,108,0.69536725,0,0.03150017,0.03961083,0.27272879,0.73553746,0.0460009,0.01989926
"2377",120,102,0.73849815,0,0.03098382,0.0410326,0.28715206,0.75213563,0.04555804,0.09211216
"2378",120,103,0.75692826,0,0.04125145,0.04088257,0.28610214,0.7493856,0.04539146,0.03956335
"2379",121,103,0.53251962,0,0.0307413,0.04088257,0.28610214,0.7493856,0.04539146,0.06558634
"2380",122,103,0.55624793,0,0.0416027,0.04088257,0.28610214,0.7493856,0.04539146,0.05647925
"2381",123,103,0.54485405,0,0.04151768,0.04088257,0.28610214,0.7493856,0.04539146,0.04221133
"2382",119,104,0.53288723,0,0.04127951,0.0407322,0.28504981,0.74662922,0.0452245,0.05113034
"2383",120,104,0.5264866,0,0.02920498,0.0407322,0.28504981,0.74662922,0.0452245,0.11194381
"2384",121,104,0.53374792,0,0.04411846,0.0407322,0.28504981,0.74662922,0.0452245,0.05485684
"2385",122,104,0.52442239,0,0.02920498,0.0407322,0.28504981,0.74662922,0.0452245,0.08818006
"2386",123,104,0.5314265,0,0.03146402,0.0407322,0.28504981,0.74662922,0.0452245,0.15011025
"2387",124,104,0.26119236,0,0.0424842,0.0407322,0.28504981,0.74662922,0.0452245,0.07218553
"2388",118,105,0.51321969,0,0.0290969,0.04058146,0.28399491,0.74386614,0.04505714,0.15736171
"2389",119,105,0.5318195,0,0,0.04058146,0.28399491,0.74386614,0.04505714,0.07335534
"2390",120,105,0.53218152,0,0,0.04058146,0.28399491,0.74386614,0.04505714,0.09737713
"2391",121,105,0.49933773,0,0,0.04058146,0.28399491,0.74386614,0.04505714,0.10366019
"2392",122,105,0.52379232,0,0.0290969,0.04058146,0.28399491,0.74386614,0.04505714,0.15179548
"2393",123,105,0.72062409,0,0.02119271,0.04058146,0.28399491,0.74386614,0.04505714,0.12608407
"2394",124,105,0.26704228,0,0,0.04005936,0.27581697,0.74386614,0.04652179,0.07901556
"2395",117,106,0.71326247,0,0.02071269,0.04043035,0.28293747,0.74109637,0.04488937,0.04358176
"2396",119,106,0.74795923,0,0.02602825,0.04043035,0.28293747,0.74109637,0.04488937,0.09304218
"2397",120,106,0.69175182,0,0.02114774,0.04043035,0.28293747,0.74109637,0.04488937,0.13899544
"2398",121,106,0.70010722,0,0.01790952,0.04043035,0.28293747,0.74109637,0.04488937,0.20754222
"2399",122,106,0.72367004,0,0.01790952,0.04043035,0.28293747,0.74109637,0.04488937,0.5232024
"2400",123,106,0.71826817,0,0.01790952,0.04043035,0.28293747,0.74109637,0.04488937,0.18795365
"2401",124,106,0.70823076,0,0.01790952,0.04043035,0.28293747,0.74109637,0.04488937,0.08579083
"2402",114,107,0.75000313,0,0.02626937,0.0402789,0.28187759,0.73832026,0.04472122,0.05302978
"2403",115,107,0.72878027,0,0.02626937,0.0402789,0.28187759,0.73832026,0.04472122,0.01213929
"2404",116,107,0.73532041,0,0.02626938,0.0402789,0.28187759,0.73832026,0.04472122,0.01725297
"2405",117,107,0.72889467,0,0.0206351,0.0402789,0.28187759,0.73832026,0.04472122,0.01333096
"2406",118,107,0.72788271,0,0.0206351,0.0402789,0.28187759,0.73832026,0.04472122,0.07714573
"2407",119,107,0.70716543,0,0.01784243,0.0402789,0.28187759,0.73832026,0.04472122,0.06876686
"2408",120,107,0.70418546,0,0.01784243,0.0402789,0.28187759,0.73832026,0.04472122,0.05276175
"2409",121,107,0.71744396,0,0.03161935,0.0402789,0.28187759,0.73832026,0.04472122,0.03748622
"2410",122,107,0.71511364,0,0.03161935,0.0402789,0.28187759,0.73832026,0.04472122,0.07871646
"2411",123,107,0.72282654,0,0.40146013,0.0402789,0.28187759,0.73832026,0.04472122,0.05774343
"2412",115,108,0.74275588,0,0.02481343,0.04012709,0.28081517,0.73553746,0.04455266,0.02393528
"2413",116,108,0.74951234,0,0.0247673,0.04012709,0.28081517,0.73553746,0.04455266,0.03056075
"2414",117,108,0.74969171,0,0.0247673,0.04012709,0.28081517,0.73553746,0.04455266,0.02271806
"2415",118,108,0.74022594,0,0,0.04012709,0.28081517,0.73553746,0.04455266,0.024205
"2416",119,108,0.71668328,0,0.03150017,0.04012709,0.28081517,0.73553746,0.04455266,0.06682629
"2417",116,109,0.72995067,0,0.02467338,0.03997493,0.27975032,0.73274831,0.04438371,0.08998408
"2418",117,109,0.73630306,0,0.03452025,0.03997493,0.27975032,0.73274831,0.04438371,0.04673654
"2419",124,107,0.71767748,0,0.40143753,0.04056156,0.27034993,0.73832026,0.04145033,0.17187104
"2420",125,107,0.71412515,0,0.40160603,0.04056156,0.27034993,0.73832026,0.04145033,0.05050213
"2421",120,108,0.69921417,0,0.39928078,0.04040868,0.26933095,0.73553746,0.0412941,0.01605788
"2422",121,108,0.70631972,0,0.40049446,0.04040868,0.26933095,0.73553746,0.0412941,0.05898185
"2423",122,108,0.72454417,0,0.03905913,0.04040868,0.26933095,0.73553746,0.0412941,0.01715508
"2424",123,108,0.72329172,0,0.03832011,0.04040868,0.26933095,0.73553746,0.0412941,0.05960757
"2425",124,108,0.71105474,0,0.39996529,0.04040868,0.26933095,0.73553746,0.0412941,0.03362185
"2426",125,108,0.72017551,0,0.03768221,0.04040868,0.26933095,0.73553746,0.0412941,0.01676539
"2427",118,109,0.71369782,0,0,0.04025545,0.26830965,0.73274831,0.04113751,0.05241962
"2428",119,109,0.74399149,0,0.0347782,0.04025545,0.26830965,0.73274831,0.04113751,0.09473918
"2429",120,109,0.73718767,0,0.42728993,0.04025545,0.26830965,0.73274831,0.04113751,0.01809278
"2430",121,109,0.73858894,0,0.03295912,0.04025545,0.26830965,0.73274831,0.04113751,0.07068564
"2431",122,109,0.73984173,0,0.03295912,0.04025545,0.26830965,0.73274831,0.04113751,0.05560207
"2432",123,109,0.73599785,0,0.02730583,0.04025545,0.26830965,0.73274831,0.04113751,0.04247389
"2433",124,109,0.71537681,0,0.03138072,0.04025545,0.26830965,0.73274831,0.04113751,0.05332817
"2434",125,109,0.69856594,0,0.03138073,0.04025545,0.26830965,0.73274831,0.04113751,0.03057271
"2435",126,109,0.67891279,0,0.40232571,0.04025545,0.26830965,0.73274831,0.04113751,0.02041815
"2436",127,109,0.68849344,0,0.40224844,0.04025545,0.26830965,0.73274831,0.04113751,0.07225018
"2437",128,109,0.67340619,0,0.39966595,0.04025545,0.26830965,0.73274831,0.04113751,0.01436765
"2438",129,109,0.66667261,0,0.39981075,0.04025545,0.26830965,0.73274831,0.04113751,0.01005362
"2439",130,109,0.65670648,0,0.39968063,0.04025545,0.26830965,0.73274831,0.04113751,0.05056548
"2440",131,109,0.64073546,0,0.39734079,0.04025545,0.26830965,0.73274831,0.04113751,0.02468556
"2441",132,109,0.6109373,0,0.03138073,0.04025545,0.26830965,0.73274831,0.04113751,0.01571851
"2442",118,110,0.74129777,0,0.42376158,0.04010185,0.2672859,0.72995246,0.04098055,0.09503592
"2443",119,110,0.74004292,0,0.42393012,0.04010185,0.2672859,0.72995246,0.04098055,0.04194979
"2444",120,110,0.72478927,0,0.41435303,0.04010185,0.2672859,0.72995246,0.04098055,0.06924742
"2445",121,110,0.69895999,0,0.423271,0.04010185,0.2672859,0.72995246,0.04098055,0.03187855
"2446",122,110,0.70962767,0,0.02720164,0.04010185,0.2672859,0.72995246,0.04098055,0.04441272
"2447",123,110,0.74192368,0,0.02720164,0.04010185,0.2672859,0.72995246,0.04098055,0.01714274
"2448",124,110,0.51442712,0,0.02720164,0.04010185,0.2672859,0.72995246,0.04098055,0.0210825
"2449",125,110,0.65460013,0,0.39402235,0.04010185,0.2672859,0.72995246,0.04098055,0.0139222
"2450",126,110,0.68009504,0,0.39884807,0.04010185,0.2672859,0.72995246,0.04098055,0.02404717
"2451",127,110,0.68375684,0,0.39988472,0.04010185,0.2672859,0.72995246,0.04098055,0.03654777
"2452",128,110,0.67316304,0,0.3987678,0.04010185,0.2672859,0.72995246,0.04098055,0.0060545
"2453",129,110,0.65325739,0,0.03535062,0.04010185,0.2672859,0.72995246,0.04098055,0.00311345
"2454",130,110,0.67540758,0,0.39802265,0.04010185,0.2672859,0.72995246,0.04098055,0.02601406
"2455",131,110,0.65409668,0,0.02445404,0.04010185,0.2672859,0.72995246,0.04098055,0.01764625
"2456",132,110,0.42711128,0,0.03671205,0.03748196,0.27726311,0.72995246,0.04214359,0.02459888
"2457",115,111,0.72370129,0,0.42050225,0.03994793,0.26625995,0.72715062,0.04082325,0.12429689
"2458",116,111,0.73226423,0,0.03270733,0.03994793,0.26625995,0.72715062,0.04082325,0.11140626
"2459",117,111,0.72491551,0,0.42438456,0.03994793,0.26625995,0.72715062,0.04082325,0.068056
"2460",118,111,0.716094,0,0.42293148,0.03994793,0.26625995,0.72715062,0.04082325,0.04197638
"2461",119,111,0.72258444,0,0.42251625,0.03994793,0.26625995,0.72715062,0.04082325,0.04350708
"2462",120,111,0.73305415,0,0.03270733,0.03994793,0.26625995,0.72715062,0.04082325,0.04107423
"2463",121,111,0.70774549,0,0.41461374,0.03994793,0.26625995,0.72715062,0.04082325,0.03132167
"2464",122,111,0.71543126,0,0.42538101,0.03994793,0.26625995,0.72715062,0.04082325,0.04492298
"2465",123,111,0.5296328,0,0.028648,0.03994793,0.26625995,0.72715062,0.04082325,0.06869746
"2466",124,111,0.50797126,0,0.03270733,0.03994793,0.26625995,0.72715062,0.04082325,0.04814625
"2467",125,111,0.66612015,0,0.39770983,0.03994793,0.26625995,0.72715062,0.04082325,0.03843174
"2468",126,111,0.64521296,0,0.3980182,0.03994793,0.26625995,0.72715062,0.04082325,0.20339911
"2469",127,111,0.67310436,0,0.39907009,0.03994793,0.26625995,0.72715062,0.04082325,0.02951733
"2470",128,111,0.68537158,0,0.39976901,0.03994793,0.26625995,0.72715062,0.04082325,0.02624037
"2471",129,111,0.46191462,0,0.03846777,0.03994793,0.26625995,0.72715062,0.04082325,0.02188925
"2472",115,112,0.72811857,0,0.42170939,0.03979363,0.26523156,0.72434209,0.04066558,0.03791909
"2473",116,112,0.72489824,0,0.42243767,0.03979363,0.26523156,0.72434209,0.04066558,0.03707654
"2474",117,112,0.7385819,0,0.42165719,0.03979363,0.26523156,0.72434209,0.04066558,0.03326133
"2475",118,112,0.71946634,0,0.42082106,0.03979363,0.26523156,0.72434209,0.04066558,0.05392439
"2476",119,112,0.73409773,0,0.42150391,0.03979363,0.26523156,0.72434209,0.04066558,0.02693117
"2477",120,112,0.73503178,0,0.03258101,0.03979363,0.26523156,0.72434209,0.04066558,0.02528629
"2478",121,112,0.7380599,0,0.41342781,0.03979363,0.26523156,0.72434209,0.04066558,0.04626688
"2479",122,112,0.72661443,0,0.41887812,0.03979363,0.26523156,0.72434209,0.04066558,0.08786257
"2480",123,112,0.48895372,0,0.03412422,0.04258982,0.28824091,0.72434209,0.04565729,0.23982522
"2481",124,112,0.66870619,0,0.39487098,0.03979363,0.26523156,0.72434209,0.04066558,0.1407336
"2482",125,112,0.6558632,0,0.3900482,0.04258982,0.28824091,0.72434209,0.04565729,0.16574355
"2483",115,113,0.01839152,0,0.03654057,0.04096259,0.26700004,0.72152722,0.04925583,0.24145339
"2484",116,113,0.72685906,0,0.42024349,0.03963899,0.26420084,0.72152722,0.04050755,0.03662753
"2485",117,113,0.72951544,0,0.41964188,0.03963899,0.26420084,0.72152722,0.04050755,0.02112863
"2486",118,113,0.72305176,0,0.41965469,0.03963899,0.26420084,0.72152722,0.04050755,0.03523573
"2487",119,113,0.73622067,0,0.41957614,0.03963899,0.26420084,0.72152722,0.04050755,0.04274903
"2488",120,113,0.73022484,0,0.42049541,0.03963899,0.26420084,0.72152722,0.04050755,0.09970882
"2489",121,113,0.7209352,0,0.03391413,0.03963899,0.26420084,0.72152722,0.04050755,0.07638134
"2490",115,114,0.71959256,0,0.40663468,0.039484,0.2631678,0.718706,0.04034916,0.06949354
"2491",116,114,0.72426016,0,0.41007224,0.039484,0.2631678,0.718706,0.04034916,0.04525993
"2492",117,114,0.23453759,0,0.41878526,0.039484,0.2631678,0.718706,0.04034916,0.05812394
"2493",118,114,0.72142528,0,0.4179599,0.039484,0.2631678,0.718706,0.04034916,0.04329085
"2494",119,114,0.23494357,0,0.41870863,0.039484,0.2631678,0.718706,0.04034916,0.03547635
"2495",120,114,0.2366561,0,0.03378152,0.03896809,0.26682976,0.718706,0.04604683,0.04665182
"2496",112,104,0.71539224,0,0,0.03971985,0.27045635,0.74662922,0.04411227,0.07077864
"2497",112,105,0.53515627,0,0.05023831,0.03957285,0.26945547,0.74386614,0.04394902,0.24368479
"2498",113,105,0.52597326,0,0.50994531,0.03957285,0.26945547,0.74386614,0.04394902,0.03763648
"2499",114,105,0.27971231,0,0.50987692,0.03957285,0.26945547,0.74386614,0.04394902,0.07593136
"2500",106,106,0.68250019,0,0.02761692,0.0394255,0.26845216,0.74109637,0.04378538,0.07892787
"2501",107,106,0.70513999,0,0.43125763,0.0394255,0.26845216,0.74109637,0.04378538,0.03111761
"2502",108,106,0.71505409,0,0.43174487,0.0394255,0.26845216,0.74109637,0.04378538,0.02475099
"2503",110,106,0.70163546,0,0.43114328,0.0394255,0.26845216,0.74109637,0.04378538,0.01532527
"2504",111,106,0.71969568,0,0.41788866,0.0394255,0.26845216,0.74109637,0.04378538,0.05341163
"2505",112,106,0.71839886,0,0.43663178,0.0394255,0.26845216,0.74109637,0.04378538,0.03895922
"2506",113,106,0.70264413,0,0.43114585,0.0394255,0.26845216,0.74109637,0.04378538,0.03204742
"2507",104,107,0.65536068,0,0.45192011,0.03927782,0.26744655,0.73832026,0.04362136,0.04044486
"2508",105,107,0.67458462,0,0.43427279,0.03927782,0.26744655,0.73832026,0.04362136,0.05015058
"2509",106,107,0.71271402,0,0.43114774,0.03927782,0.26744655,0.73832026,0.04362136,0.03261794
"2510",107,107,0.71480228,0,0.43228738,0.03927782,0.26744655,0.73832026,0.04362136,0.08303397
"2511",108,107,0.721091,0,0.03845643,0.03927782,0.26744655,0.73832026,0.04362136,0.03352201
"2512",109,107,0.72844681,0,0.42838857,0.03927782,0.26744655,0.73832026,0.04362136,0.01271838
"2513",110,107,0.72907571,0,0.43228742,0.03927782,0.26744655,0.73832026,0.04362136,0.0184106
"2514",111,107,0.74392149,0,0.03504267,0.03927782,0.26744655,0.73832026,0.04362136,0.03682716
"2515",112,107,0.73197372,0,0.43228734,0.03927782,0.26744655,0.73832026,0.04362136,0.0348277
"2516",113,107,0.73223943,0,0.43228738,0.03927782,0.26744655,0.73832026,0.04362136,0.07663397
"2517",106,108,0.76324693,0,0.45021056,0.03912978,0.26643851,0.73553746,0.04345694,0.03620497
"2518",107,108,0.73357046,0,0.42777046,0.03912978,0.26643851,0.73553746,0.04345694,0.09402461
"2519",108,108,0.72682617,0,0.42865158,0.03912978,0.26643851,0.73553746,0.04345694,0.02603861
"2520",109,108,0.74437905,0,0.42715665,0.03912978,0.26643851,0.73553746,0.04345694,0.03040141
"2521",110,108,0.73686056,0,0.42541625,0.03912978,0.26643851,0.73553746,0.04345694,0.02378331
"2522",111,108,0.73674618,0,0.42869937,0.03912978,0.26643851,0.73553746,0.04345694,0.03980613
"2523",112,108,0.741747,0,0,0.03912978,0.26643851,0.73553746,0.04345694,0.02157556
"2524",113,108,0.73540773,0,0.42647585,0.03912978,0.26643851,0.73553746,0.04345694,0.07044345
"2525",114,108,0.74778346,0,0.42780203,0.03912978,0.26643851,0.73553746,0.04345694,0.02740144
"2526",107,109,0.70813003,0,0.42556842,0.0389814,0.26542818,0.73274831,0.04329216,0.03607691
"2527",108,109,0.71076366,0,0.42492712,0.0389814,0.26542818,0.73274831,0.04329216,0.02410812
"2528",109,109,0.72744898,0,0.42483364,0.0389814,0.26542818,0.73274831,0.04329216,0.05834821
"2529",110,109,0.72985372,0,0.42496561,0.0389814,0.26542818,0.73274831,0.04329216,0.04245472
"2530",111,109,0.72359403,0,0.42591252,0.0389814,0.26542818,0.73274831,0.04329216,0.02117381
"2531",112,109,0.72062249,0,0.4249456,0.0389814,0.26542818,0.73274831,0.04329216,0.0733077
"2532",113,109,0.73188738,0,0.42513447,0.0389814,0.26542818,0.73274831,0.04329216,0.04297631
"2533",114,109,0.74465436,0,0.03295912,0.0389814,0.26542818,0.73274831,0.04329216,0.04958875
"2534",115,109,0.73225071,0,0.03295912,0.0389814,0.26542818,0.73274831,0.04329216,0.01484023
"2535",107,110,0.73837209,0,0.41345313,0.03883266,0.26441543,0.72995246,0.04312697,0.04277153
"2536",108,110,0.71224037,0,0.42333669,0.03883266,0.26441543,0.72995246,0.04312697,0.13880696
"2537",109,110,0.71825167,0,0.42370614,0.03883266,0.26441543,0.72995246,0.04312697,0.08080896
"2538",110,110,0.7093219,0,0.42334944,0.03883266,0.26441543,0.72995246,0.04312697,0.0521289
"2539",111,110,0.72251464,0,0.42326658,0.03883266,0.26441543,0.72995246,0.04312697,0.06362502
"2540",112,110,0.72138425,0,0.42332996,0.03883266,0.26441543,0.72995246,0.04312697,0.07284708
"2541",113,110,0.71647971,0,0.42409584,0.03883266,0.26441543,0.72995246,0.04312697,0.17476725
"2542",114,110,0.70974257,0,0.42509225,0.03883266,0.26441543,0.72995246,0.04312697,0.04245851
"2543",115,110,0.70949151,0,0.42212252,0.03883266,0.26441543,0.72995246,0.04312697,0.17671733
"2544",107,111,0.23838966,0,0.42032301,0.03868361,0.2634005,0.72715062,0.04296143,0.05540845
"2545",108,111,0.6982978,0,0.41598446,0.03868361,0.2634005,0.72715062,0.04296143,0.11211232
"2546",109,111,0.7296797,0,0.4231343,0.03868361,0.2634005,0.72715062,0.04296143,0.04957041
