"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6006",251,171,0,0.03896202,0,0.03947695,0.07388441,0.09376723,0.03476134,0
"6007",221,172,0,0.16014931,0,0.22677762,0.42443326,0.53865124,0.19968853,0.00285161
"6008",222,172,0,0.17246227,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6009",223,172,0,0.17458955,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6010",224,172,0,0.13864204,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6011",225,172,0,0.20932554,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6012",226,172,0,0.20924255,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6013",227,172,0,0.11868165,0,0.22677762,0.42443326,0.53865124,0.19968853,0.00710209
"6014",228,172,0,0.11852346,0,0.22677762,0.42443326,0.53865124,0.19968853,0.02740056
"6015",229,172,0,0.20926627,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6016",230,172,0,0.11913296,0,0.22677762,0.42443326,0.53865124,0.19968853,0.00963243
"6017",231,172,0,0.11947919,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6018",232,172,0,0.11870528,0,0.22677762,0.42443326,0.53865124,0.19968853,0.00638602
"6019",233,172,0,0.20957742,0,0.22677762,0.42443326,0.53865124,0.19968853,0.00586961
"6020",234,172,0,0.21402189,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6021",235,172,0,0.21033521,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6022",236,172,0,0.20504094,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6023",237,172,0,0.2066763,0,0.22625987,0.42346426,0.53742148,0.19923263,0
"6024",238,172,0,0.15946159,0,0.17315204,0.32406851,0.41127763,0.15246864,0
"6025",239,172,0,0.05897111,0,0.06366934,0.11916249,0.15122996,0.0560639,0
"6026",240,172,0,0.09994707,0,0.10785541,0.20186042,0.25618248,0.09497185,0.00142164
"6027",241,172,0,0.17695914,0,0.19029482,0.35615266,0.45199585,0.16756368,0.00531354
"6028",242,172,0,0.1793536,0,0.19233457,0.35997022,0.45684075,0.16935978,0
"6029",243,172,0,0.20836157,0,0.22585019,0.42269751,0.53644839,0.19887189,0.00566532
"6030",244,172,0,0.20749403,0,0.22677762,0.42443326,0.53865124,0.19968853,0.00662714
"6031",245,172,0,0.20589385,0,0.22677762,0.42443326,0.53865124,0.19968853,0
"6032",246,172,0,0.19951459,0,0.21825425,0.40848106,0.51840619,0.19218329,0
"6033",247,172,0,0.14671539,0,0.15327419,0.28686546,0.36406298,0.13496525,0
"6034",248,172,0,0.10133434,0,0.10414483,0.19491576,0.24736896,0.0917045,0
"6035",249,172,0,0.0289643,0,0.02929624,0.05483036,0.06958559,0.02579674,0
"6036",221,173,0,0.20763686,0,0.22403926,0.43718509,0.53553451,0.19853309,0
"6037",222,173,0,0.19821266,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6038",223,173,0,0.11891428,0,0.22546544,0.42197741,0.53553451,0.19853309,0.02091725
"6039",224,173,0,0.11897427,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6040",225,173,0,0.11968166,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6041",226,173,0,0.12054939,0,0.22546544,0.42197741,0.53553451,0.19853309,0.00656493
"6042",227,173,0,0.120515,0,0.22546544,0.42197741,0.53553451,0.19853309,0.06001935
"6043",228,173,0,0.11838903,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6044",229,173,0,0.20936881,0,0.22546544,0.42197741,0.53553451,0.19853309,0.00154287
"6045",230,173,0,0.20801178,0,0.22546544,0.42197741,0.53553451,0.19853309,0.00177754
"6046",231,173,0,0.20942574,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6047",232,173,0,0.21099319,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6048",233,173,0,0.20895012,0,0.22546544,0.42197741,0.53553451,0.19853309,0.00278958
"6049",234,173,0,0.20549027,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6050",235,173,0,0.20326404,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6051",236,173,0,0.20934906,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6052",237,173,0,0.20450913,0,0.21905117,0.40997258,0.52029909,0.19288503,0.00165631
"6053",238,173,0,0.18090577,0,0.19599119,0.3668139,0.4655261,0.17257961,0.02629244
"6054",239,173,0,0.20081783,0,0.21733327,0.40675738,0.51621866,0.19137233,0.01127907
"6055",240,173,0,0.20299846,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6056",241,173,0,0.20435379,0,0.22546544,0.42197741,0.53553451,0.19853309,0.0022944
"6057",242,173,0,0.20791352,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6058",243,173,0,0.20453317,0,0.22546544,0.42197741,0.53553451,0.19853309,0
"6059",244,173,0,0.20073212,0,0.22170046,0.41493093,0.52659177,0.19521785,0
"6060",245,173,0,0.12486549,0,0.13614959,0.25481534,0.32338794,0.11988622,0
"6061",246,173,0,0.03127799,0,0.03276943,0.06133072,0.07783525,0.02885505,0
"6062",222,174,0,0.20150587,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6063",223,174,0,0.20412774,0,0.22415121,0.41951772,0.53241289,0.19737585,0.00014701
"6064",224,174,0,0.20009554,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6065",225,174,0,0.2066252,0,0.22415121,0.41951772,0.53241289,0.19737585,0.01415213
"6066",226,174,0,0.20715797,0,0.22415121,0.41951772,0.53241289,0.19737585,0.00468503
"6067",227,174,0,0.20692867,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6068",228,174,0,0.20772486,0,0.22415121,0.41951772,0.53241289,0.19737585,0.00063095
"6069",229,174,0,0.20969658,0,0.22415121,0.41951772,0.53241289,0.19737585,0.00717815
"6070",230,174,0,0.20844094,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6071",231,174,0,0.20914132,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6072",232,174,0,0.20804536,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6073",233,174,0,0.21005686,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6074",234,174,0,0.20988277,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6075",235,174,0,0.2082659,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6076",236,174,0,0.20957903,0,0.22415121,0.41951772,0.53241289,0.19737585,0.01124629
"6077",237,174,0,0.20876045,0,0.22415121,0.41951772,0.53241289,0.19737585,0.00017272
"6078",238,174,0,0.20629285,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6079",239,174,0,0.20446166,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6080",240,174,0,0.20071313,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6081",241,174,0,0.20786857,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6082",242,174,0,0.20351384,0,0.22415121,0.41951772,0.53241289,0.19737585,0
"6083",243,174,0,0.20596459,0,0.22101731,0.41365238,0.52496914,0.19461631,0
"6084",244,174,0,0.09746823,0,0.10359849,0.19389324,0.24607128,0.09122342,0
"6085",245,174,0,0.01633528,0,0.01737006,0.03250951,0.04125805,0.01529517,0
"6086",223,175,0,0.19849543,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6087",224,175,0,0.19690048,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6088",225,175,0,0.20576719,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6089",226,175,0,0.20631975,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6090",227,175,0,0.20232421,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6091",228,175,0,0.20336991,0,0.22283507,0.41705445,0.52928675,0.19621693,0.00667927
"6092",229,175,0,0.20705558,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6093",230,175,0,0.20909158,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6094",231,175,0,0.20808984,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6095",232,175,0,0.20884749,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6096",233,175,0,0.20594439,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6097",234,175,0,0.20667903,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6098",235,175,0,0.20495955,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6099",236,175,0,0.20529273,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6100",237,175,0,0.2000012,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6101",238,175,0,0.20058194,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6102",239,175,0,0.2034455,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6103",240,175,0,0.20229601,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6104",241,175,0,0.20935585,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6105",242,175,0,0.20689954,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6106",243,175,0,0.20373997,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6107",244,175,0,0.20513813,0,0.22283507,0.41705445,0.52928675,0.19621693,0
"6108",245,175,0,0.18753172,0,0.20433832,0.38243624,0.48535252,0.17992965,0
"6109",246,175,0,0.04398008,0,0.04594459,0.08598914,0.10912942,0.04045641,0
"6110",225,176,0,0.20243483,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6111",226,176,0,0.20355547,0,0.21743796,0.40695332,0.51646733,0.19146452,0.02162053
"6112",227,176,0,0.18122566,0,0.19292065,0.36106711,0.45823282,0.16987585,0
"6113",228,176,0,0.20536535,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6114",229,176,0,0.20468553,0,0.22151688,0.41458735,0.52615573,0.1950562,0.00201973
"6115",230,176,0,0.20267058,0,0.22081629,0.41327613,0.52449166,0.19443929,0
"6116",231,176,0,0.20345826,0,0.2206242,0.41291663,0.52403541,0.19427016,0
"6117",232,176,0,0.17250063,0,0.18735067,0.35064243,0.44500278,0.16497122,0.01106653
"6118",233,176,0,0.18971142,0,0.20513436,0.38392611,0.48724333,0.18063061,0.02492872
"6119",234,176,0,0.18958194,0,0.20368421,0.38121202,0.48379886,0.17935368,0.0175193
"6120",235,176,0,0.15309604,0,0.17144264,0.32086923,0.40721741,0.15096344,0
"6121",236,176,0,0.20075478,0,0.22143213,0.41442873,0.52595442,0.19498157,0
"6122",237,176,0,0.19765426,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6123",238,176,0,0.20484164,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6124",239,176,0,0.20506069,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6125",240,176,0,0.20043109,0,0.22151688,0.41458735,0.52615573,0.1950562,0.02022428
"6126",241,176,0,0.20358826,0,0.22151688,0.41458735,0.52615573,0.1950562,0.01726698
"6127",242,176,0,0.20134377,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6128",243,176,0,0.20159983,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6129",244,176,0,0.20691693,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6130",245,176,0,0.21016979,0,0.22151688,0.41458735,0.52615573,0.1950562,0
"6131",246,176,0,0.2056895,0,0.21889824,0.40968635,0.51993583,0.19275036,0
"6132",247,176,0,0,0,0.03854571,0.07214152,0.09155531,0.03394134,0
"6133",224,177,0,0.20445375,0,0.21880379,0.42696871,0.52301983,0.19389366,0
"6134",225,177,0,0.14462178,0,0.15727642,0.29435596,0.37356923,0.1384894,0.00177549
"6135",226,177,0,0.08501938,0,0.09213126,0.17243136,0.21883385,0.08112598,0.00031523
"6136",227,177,0,0.02536514,0,0.02730487,0.05110336,0.06485563,0.02404325,0
"6137",228,177,0,0.09986185,0,0.10740174,0.20101134,0.25510491,0.09457237,0.00129051
"6138",229,177,0,0.12808707,0,0.13964668,0.26136044,0.33169437,0.12296558,0.00664723
"6139",230,177,0,0.16393258,0,0.18116602,0.33906735,0.43031276,0.15952534,0.08569764
"6140",231,177,0,0.14567531,0,0.15923274,0.29801737,0.37821595,0.14021203,0.00575753
"6141",232,177,0,0.18179387,0,0.19477594,0.36453944,0.46263958,0.17150952,0
"6142",233,177,0,0,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6143",234,177,0,0,0,0.21728137,0.40666023,0.51609537,0.19132663,0
"6144",235,177,0,0,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6145",236,177,0,0.1992056,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6146",237,177,0,0.20167228,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6147",238,177,0,0,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6148",239,177,0,0.19928193,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6149",240,177,0,0.1995972,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6150",241,177,0,0,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6151",242,177,0,0,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6152",243,177,0,0.1991578,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6153",244,177,0,0,0,0.22019663,0.4121164,0.52301983,0.19389366,0
"6154",245,177,0,0,0,0.21558839,0.40349169,0.51207415,0.18983588,0
"6155",246,177,0,0,0,0.13152199,0.2461544,0.31239629,0.1158114,0
"6156",247,177,0,0,0,0.00061599,0.00115287,0.00146312,0.00054241,0
"6157",223,178,0,0.20604063,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6158",224,178,0,0.13113437,0,0.14525698,0.27186058,0.34502018,0.12790572,0.00272952
"6159",225,178,0,0.01630237,0,0.01902124,0.03559984,0.04518001,0.01674911,0
"6160",227,178,0,0.13321812,0,0.14732665,0.27573413,0.34993613,0.12972815,0
"6161",228,178,0,0.19086955,0,0.21101739,0.39493669,0.50121693,0.1858109,0
"6162",229,178,0,0.16513296,0,0.18397968,0.34433334,0.43699587,0.1620029,0.00166267
"6163",230,178,0,0.13532511,0,0.14964059,0.28006487,0.3554323,0.13176569,0.00783745
"6164",231,178,0,0.17196592,0,0.19011007,0.35580688,0.45155702,0.167401,0.00843021
"6165",232,178,0,0,0,0.2160381,0.40433336,0.51314232,0.19023187,0.00542389
"6166",233,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0.0034927
"6167",234,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6168",235,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6169",236,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6170",237,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6171",238,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0.00166081
"6172",239,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6173",240,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6174",241,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6175",242,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6176",243,178,0,0,0,0.21887448,0.40964189,0.51987941,0.19272944,0
"6177",244,178,0,0,0,0.0988316,0.1849716,0.23474876,0.08702595,0
"6178",245,178,0,0,0,0.01238249,0.02317486,0.02941138,0.01090337,0
"6179",223,179,0,0.20120661,0,0.21755043,0.40716381,0.51673446,0.19156355,0.00284575
"6180",224,179,0,0.20037848,0,0.21252737,0.39776274,0.5048035,0.18714051,0.01159602
"6181",225,179,0,0.16060739,0,0.18351325,0.34346039,0.435888,0.16159219,0.00526503
"6182",226,179,0,0.16330786,0,0.18910376,0.35392349,0.44916679,0.1665149,0
"6183",227,179,0,0.18431199,0,0.20884113,0.39086363,0.49604779,0.1838946,0
"6184",228,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6185",229,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6186",230,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0.00373912
"6187",231,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6188",232,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6189",233,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0.00487431
"6190",234,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,7.264e-05
"6191",235,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6192",236,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6193",237,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6194",238,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6195",239,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6196",240,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6197",241,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6198",242,179,0,0,0,0.21755043,0.40716381,0.51673446,0.19156355,0
"6199",243,179,0,0,0,0.21189775,0.39658435,0.503308,0.1865861,0
"6200",244,179,0,0,0,0.05623806,0.10525423,0.13357888,0.0495203,0
"6201",226,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6202",227,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.00080805
"6203",228,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.00204464
"6204",229,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6205",230,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6206",231,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.0056514
"6207",232,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6208",233,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.00295112
"6209",234,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.01361349
"6210",235,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.00171713
"6211",236,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0.00304398
"6212",237,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6213",238,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6214",239,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6215",240,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6216",241,180,0,0,0,0.21622432,0.40468189,0.51358463,0.19039585,0
"6217",242,180,0,0,0,0.1728491,0.32350154,0.41055809,0.1522019,0
"6218",243,180,0,0,0,0.16597516,0.31063638,0.39423082,0.14614906,0
"6219",244,180,0,0,0,0.07042203,0.13180071,0.1672692,0.06200996,0
"6220",228,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6221",229,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0.00920498
"6222",230,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0.00280215
"6223",231,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6224",232,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6225",233,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6226",234,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6227",235,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6228",236,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0.00519665
"6229",237,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0.03473943
"6230",238,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0.00164087
"6231",239,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6232",240,181,0,0,0,0.21489631,0.4021964,0.51043028,0.18922647,0
"6233",241,181,0,0,0,0.16683865,0.31225248,0.39628183,0.14690941,0
"6234",242,181,0,0,0,0.00282978,0.00529618,0.00672142,0.00249176,0
"6235",228,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6236",229,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6237",230,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6238",231,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6239",232,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6240",233,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6241",234,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6242",235,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6243",236,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6244",237,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6245",238,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6246",239,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6247",240,182,0,0,0,0.21356624,0.39970706,0.50727105,0.18805528,0
"6248",241,182,0,0,0,0.19078046,0.35706157,0.45314935,0.16799131,0
"6249",242,182,0,0,0,0.10095361,0.18894311,0.23978904,0.08889448,0
"6250",243,182,0,0,0,0.01061503,0.01986691,0.02521324,0.00934704,0
"6251",233,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6252",234,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6253",235,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6254",236,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6255",237,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6256",238,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6257",239,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0
"6258",240,183,0,0,0,0.21223441,0.39721444,0.50410764,0.18688254,0.00214342
"6259",241,183,0,0,0,0.1904177,0.35638263,0.45228771,0.16767188,0
"6260",242,183,0,0,0,0.08506934,0.15921437,0.20206008,0.07490762,0
"6261",243,183,0,0,0,0.01752827,0.03280562,0.04163385,0.01543448,0
"6262",237,184,0,0,0,0.21090068,0.39471824,0.50093971,0.18570813,0
"6263",238,184,0,0,0,0.21090068,0.39471824,0.50093971,0.18570813,0
"6264",239,184,0,0,0,0.21090068,0.39471824,0.50093971,0.18570813,0
"6265",240,184,0,0,0,0.21090068,0.39471824,0.50093971,0.18570813,0
"6266",241,184,0,0,0,0.21090068,0.39471824,0.50093971,0.18570813,0
"6267",242,184,0,0,0,0.08820704,0.16508685,0.20951289,0.07767052,0
"6268",201,151,0,0.16236809,0,0.15784683,0.30916505,0.35889523,0.13304947,0.02881241
"6269",202,151,0,0.24576226,0,0.23902111,0.4681562,0.54346062,0.20147146,0.03414847
"6270",203,151,0,0.2473984,0,0.2396594,0.46940638,0.54491189,0.20200947,0.02479518
"6271",204,151,0,0.2500119,0,0.24013655,0.47034093,0.54599678,0.20241166,0.05784602
"6272",205,151,0,0.20609,0.09311527,0.19335699,0.37871664,0.43963442,0.16298106,0.01380541
"6273",206,151,0,0.15138857,0.06873308,0.14282229,0.27973738,0.32473404,0.12038525,0.02115552
"6274",193,152,0,0.16383959,0,0.157368,0.30822719,0.35780651,0.13264586,0.00964565
"6275",198,152,0,0.22707998,0,0.21811043,0.42719971,0.49591614,0.18384579,0.03757006
"6276",199,152,0,0.25761686,0,0.25043266,0.49050731,0.56940698,0.21109028,0.01805847
"6277",200,152,0,0.26245572,0,0.25727386,0.50390676,0.58496177,0.21685674,0.02331738
"6278",201,152,0,0.24058224,0,0.23547552,0.46121166,0.53539903,0.19848287,0.0198421
"6279",202,152,0,0.2670385,0,0.26182414,0.51281912,0.59530771,0.22069219,0
"6280",203,152,0,0.27118664,0,0.26386018,0.51680697,0.59993702,0.22240836,0.01494003
"6281",204,152,0,0.28182655,0.12695165,0.26386018,0.51680697,0.59993702,0.22240836,0.00717175
"6282",205,152,0,0.27791971,0.12495932,0.25926486,0.5078064,0.58948868,0.21853496,0.08963707
"6283",206,152,0,0.28387729,0.12717417,0.26386018,0.51680697,0.59993702,0.22240836,0.02094612
