"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2671",118,101,0.57408411,0,0.3848622,0.11054988,0.34262981,0.75487897,0.15221518,0.03180882
"2672",119,101,0.5727437,0,0.38486217,0.11054988,0.34262981,0.75487897,0.15221518,0.0186857
"2673",114,102,0.66350078,0,0.08605661,0.11014813,0.34138465,0.75213563,0.15166201,0.08376705
"2674",115,102,0.68838143,0,0.08605661,0.11014813,0.34138465,0.75213563,0.15166201,0.06224673
"2675",116,102,0.6836796,0,0.09425617,0.11014813,0.34138465,0.75213563,0.15166201,0.19410484
"2676",117,102,0.69501026,0,0.38346358,0.11014813,0.34138465,0.75213563,0.15166201,0.03942731
"2677",118,102,0.57348051,0,0.38346356,0.11014813,0.34138465,0.75213563,0.15166201,0.03977381
"2678",119,102,0.57108433,0,0.38346356,0.11014813,0.34138465,0.75213563,0.15166201,0.02840213
"2679",113,103,0.67434358,0,0,0.10974539,0.34013644,0.7493856,0.15110749,0.096631
"2680",114,103,0.6749512,0,0,0.10974539,0.34013644,0.7493856,0.15110749,0.17548593
"2681",115,103,0.68526037,0,0.08574194,0.10974539,0.34013644,0.7493856,0.15110749,0.16132011
"2682",116,103,0.71210148,0,0.10556298,0.10974539,0.34013644,0.7493856,0.15110749,0.10059634
"2683",117,103,0.56938633,0,0.3820615,0.10974539,0.34013644,0.7493856,0.15110749,0.11325549
"2684",118,103,0.57091396,0,0.3820615,0.10974539,0.34013644,0.7493856,0.15110749,0.06361704
"2685",119,103,0.57166367,0,0.38222619,0.10974539,0.34013644,0.7493856,0.15110749,0.05888879
"2686",113,104,0.68897662,0,0.40544118,0.10934173,0.33888536,0.74662922,0.15055169,0.0306326
"2687",114,104,0.68490534,0,0.18382393,0.10934173,0.33888536,0.74662922,0.15055169,0.10278013
"2688",115,104,0.37195524,0,0.10612404,0.10934173,0.33888536,0.74662922,0.15055169,0.27699409
"2689",116,104,0.37407001,0,0.10612402,0.10934173,0.33888536,0.74662922,0.15055169,0.14658672
"2690",117,104,0.56996244,0,0.38065621,0.10934173,0.33888536,0.74662922,0.15055169,0.07379816
"2691",118,104,0.58424473,0,0.38163894,0.10934173,0.33888536,0.74662922,0.15055169,0.04397979
"2692",115,105,0.68437327,0,0,0.10893708,0.33763123,0.74386614,0.14999454,0.14104343
"2693",116,105,0.68388783,0,0.1057313,0.10893708,0.33763123,0.74386614,0.14999454,0.16116382
"2694",117,105,0.68052161,0,0.10474843,0.10893708,0.33763123,0.74386614,0.14999454,0.20141785
"2695",114,106,0.67086665,0,0.42384134,0.10853146,0.33637407,0.74109637,0.14943603,0.03990068
"2696",115,106,0.67459642,0,0.08479354,0.10853146,0.33637407,0.74109637,0.14943603,0.04426869
"2697",116,106,0.68391061,0,0.07594652,0.10568636,0.34886951,0.74109637,0.12952254,0.01878667
"2698",118,106,0.70202957,0,0.09167018,0.10853146,0.33637407,0.74109637,0.14943603,0.042684
"2699",112,96,0.39528244,0,0.10476941,0.11148979,0.33332918,0.76849594,0.15222334,0.10472888
"2700",111,97,0.26855312,0,0.37882684,0.11109665,0.3321538,0.76578608,0.15168657,0.22091608
"2701",112,97,0.25654772,0,0,0.11109665,0.3321538,0.76578608,0.15168657,0.20746096
"2702",113,97,0.19582522,0,0,0.11109665,0.3321538,0.76578608,0.15168657,0.03965661
"2703",114,97,0.26888074,0,0,0.11109665,0.3321538,0.76578608,0.15168657,0.0592382
"2704",110,98,0.26484587,0,0.10882092,0.1107025,0.33097536,0.76306917,0.15114841,0.04111284
"2705",111,98,0.25621017,0,0,0.1107025,0.33097536,0.76306917,0.15114841,0.10150244
"2706",112,98,0.41339326,0,0.10145496,0.1107025,0.33097536,0.76306917,0.15114841,0.08524808
"2707",113,98,0.18447083,0,0,0.1107025,0.33097536,0.76306917,0.15114841,0.04055842
"2708",114,98,0.18556999,0.2002825,0,0.1107025,0.33097536,0.76306917,0.15114841,0.04932259
"2709",108,99,0.26375838,0,0.37613562,0.11030742,0.32979417,0.76034592,0.15060899,0.08460134
"2710",109,99,0.41196191,0,0.10109289,0.11030742,0.32979417,0.76034592,0.15060899,0.15792365
"2711",110,99,0.41053933,0,0.10109289,0.11030742,0.32979417,0.76034592,0.15060899,0.09973132
"2712",111,99,0.41144707,0,0.10109289,0.11030742,0.32979417,0.76034592,0.15060899,0.0929776
"2713",112,99,0.25547427,0,0,0.11030742,0.32979417,0.76034592,0.15060899,0.03801246
"2714",113,99,0.18537544,0.19956773,0,0.11030742,0.32979417,0.76034592,0.15060899,0.02682633
"2715",114,99,0.18338511,0,0,0.11030742,0.32979417,0.76034592,0.15060899,0.0269242
"2716",115,99,0.19542482,0.19976479,0,0.11030742,0.32979417,0.76034592,0.15060899,0.03744202
"2717",107,100,0.26523292,0,0.37478516,0.10991137,0.32861007,0.75761597,0.15006824,0.37434848
"2718",108,100,0.41341213,0,0.37478513,0.10991137,0.32861007,0.75761597,0.15006824,0.42668628
"2719",109,100,0.41473907,0,0.10402814,0.10991137,0.32861007,0.75761597,0.15006824,0.27080759
"2720",110,100,0.41317332,0,0.10402814,0.10991137,0.32861007,0.75761597,0.15006824,0.23215797
"2721",111,100,0.41258599,0,0.37478513,0.10991137,0.32861007,0.75761597,0.15006824,0.14555673
"2722",112,100,0.41320317,0,0.37478513,0.10991137,0.32861007,0.75761597,0.15006824,0.08980326
"2723",113,100,0.41032618,0,0.37478516,0.10991137,0.32861007,0.75761597,0.15006824,0.07755625
"2724",114,100,0.26601147,0,0.37478516,0.10991137,0.32861007,0.75761597,0.15006824,0.09407402
"2725",115,100,0.20645719,0.1988512,0,0.10991137,0.32861007,0.75761597,0.15006824,0.06047647
"2726",116,100,0.20973356,0.1992352,0.10927973,0.10991137,0.32861007,0.75761597,0.15006824,0.04093165
"2727",108,101,0.6461958,0,0.11951459,0.1095143,0.32742292,0.75487897,0.1495261,0.37719754
"2728",109,101,0.39255153,0,0.10365232,0.1095143,0.32742292,0.75487897,0.1495261,0.3947001
"2729",110,101,0.37923987,0,0.10365232,0.1095143,0.32742292,0.75487897,0.1495261,0.17010284
"2730",111,101,0.38092577,0,0.10365232,0.1095143,0.32742292,0.75487897,0.1495261,0.09973547
"2731",112,101,0.2640784,0,0.10365232,0.1095143,0.32742292,0.75487897,0.1495261,0.09564024
"2732",113,101,0.19005339,0,0,0.1095143,0.32742292,0.75487897,0.1495261,0.07570972
"2733",114,101,0.19136879,0,0,0.1095143,0.32742292,0.75487897,0.1495261,0.09346958
"2734",107,89,0.27953539,0,0.38486393,0.111824,0.35430498,0.78727575,0.16704902,0.05039318
"2735",107,90,0.23044635,0,0.38425218,0.11144585,0.35310684,0.78461346,0.16648412,0.05901896
"2736",108,90,0.2141186,0,0,0.11144585,0.35310684,0.78461346,0.16648412,0.05141819
"2737",109,90,0.21509269,0,0.1303243,0.11144585,0.35310684,0.78461346,0.16648412,0.0278986
"2738",110,90,0.62616879,0,0.11359077,0.11144585,0.35310684,0.78461346,0.16648412,0.02260693
"2739",107,91,0.22766702,0,0.3829449,0.1110667,0.35190554,0.78194412,0.16591772,0.04085777
"2740",108,91,0.21261504,0,0,0.1110667,0.35190554,0.78194412,0.16591772,0.0165528
"2741",109,91,0.21129747,0,0,0.1110667,0.35190554,0.78194412,0.16591772,0.03632155
"2742",110,91,0.213631,0,0,0.1110667,0.35190554,0.78194412,0.16591772,0.05270023
"2743",106,92,0.21363399,0,0,0.1106866,0.35070122,0.77926809,0.1653499,0.03078794
"2744",107,92,0.2119374,0,0,0.1106866,0.35070122,0.77926809,0.1653499,0.01734171
"2745",108,92,0.2176481,0,0,0.1106866,0.35070122,0.77926809,0.1653499,0.02501246
"2746",109,92,0.21944674,0,0,0.1106866,0.35070122,0.77926809,0.1653499,0.01314024
"2747",110,92,0.25386561,0,0,0.1106866,0.35070122,0.77926809,0.1653499,0.02928611
"2748",106,93,0.22726227,0,0.38032048,0.11030554,0.34949388,0.77658536,0.16478067,0.03783021
"2749",107,93,0.21891628,0,0,0.11030554,0.34949388,0.77658536,0.16478067,0.05308928
"2750",108,93,0.21674186,0,0.11243822,0.11030554,0.34949388,0.77658536,0.16478067,0.03239
"2751",109,93,0.21358019,0,0,0.11030554,0.34949388,0.77658536,0.16478067,0.09828602
"2752",110,93,0.21389749,0,0,0.11030554,0.34949388,0.77658536,0.16478067,0.02497243
"2753",111,93,0.25959914,0,0,0.11030554,0.34949388,0.77658536,0.16478067,0.01964072
"2754",105,94,0.27703,0,0.11036487,0.10992349,0.34828338,0.77389558,0.16420993,0.02874724
"2755",106,94,0.22469358,0,0.37900322,0.10992349,0.34828338,0.77389558,0.16420993,0.017182
"2756",107,94,0.21543623,0,0.11204879,0.10992349,0.34828338,0.77389558,0.16420993,0.11554739
"2757",108,94,0.21717367,0,0.10797008,0.10992349,0.34828338,0.77389558,0.16420993,0.21378472
"2758",109,94,0.21459694,0,0.11182616,0.10992349,0.34828338,0.77389558,0.16420993,0.24003353
"2759",110,94,0.21681057,0,0,0.10992349,0.34828338,0.77389558,0.16420993,0.15219107
"2760",111,94,0.21895611,0,0,0.10992349,0.34828338,0.77389558,0.16420993,0.08383294
"2761",106,95,0.28713151,0,0.11251158,0.10954048,0.34706986,0.77119911,0.16363778,0.12730557
"2762",107,95,0.44311638,0,0.11209436,0.10954048,0.34706986,0.77119911,0.16363778,0.19622228
"2763",108,95,0.21969547,0,0,0.10954048,0.34706986,0.77119911,0.16363778,0.05503275
"2764",109,95,0.21490142,0,0.15928833,0.10954048,0.34706986,0.77119911,0.16363778,0.08329373
"2765",110,95,0.21481823,0,0,0.10954048,0.34706986,0.77119911,0.16363778,0.05866467
"2766",111,95,0.21383897,0,0,0.10954048,0.34706986,0.77119911,0.16363778,0.08373278
"2767",112,95,0.20719504,0,0,0.10954048,0.34706986,0.77119911,0.16363778,0.08220805
"2768",109,96,0.20771479,0,0,0.11144484,0.36869196,0.76849594,0.15784453,0.07902935
"2769",110,96,0.20958889,0,0,0.10915653,0.34585333,0.76849594,0.1630642,0.08578105
"2770",111,96,0.22263655,0,0.37635886,0.10915653,0.34585333,0.76849594,0.1630642,0.15456968
"2771",102,89,0.23538598,0,0.38264992,0.11145562,0.36836965,0.78727575,0.16712381,0.06352727
"2772",103,89,0.29269568,0,0.38555598,0.11145562,0.36836965,0.78727575,0.16712381,0.05181574
"2773",104,89,0.28950657,0,0.40363753,0.11145562,0.36836965,0.78727575,0.16712381,0.04327106
"2774",103,90,0.2993534,0,0.10872764,0.11107871,0.36712396,0.78461346,0.16655865,0.14393476
"2775",104,90,0.29868102,0,0.35373059,0.11107871,0.36712396,0.78461346,0.16655865,0.1129879
"2776",105,90,0.2292204,0,0.38425216,0.11107871,0.36712396,0.78461346,0.16655865,0.026865
"2777",106,90,0.23007344,0,0.38425216,0.11107871,0.36712396,0.78461346,0.16655865,0.02355232
"2778",101,91,0.44659127,0,0.36039089,0.11070081,0.36587496,0.78194412,0.165992,0.04074572
"2779",102,91,0.47292683,0,0.14141765,0.11070081,0.36587496,0.78194412,0.165992,0.02793419
"2780",103,91,0.30075021,0,0.1455417,0.11070081,0.36587496,0.78194412,0.165992,0.08318859
"2781",104,91,0.23574491,0,0,0.11070081,0.36587496,0.78194412,0.165992,0.08200563
"2782",105,91,0.22133752,0,0,0.11070081,0.36587496,0.78194412,0.165992,0.08634751
"2783",106,91,0.21387043,0,0.11400541,0.11070081,0.36587496,0.78194412,0.165992,0.04661816
"2784",101,92,0.22284651,0,0,0.11032196,0.36462283,0.77926809,0.16542393,0.00813089
"2785",102,92,0.45606733,0,0.38108426,0.11032196,0.36462283,0.77926809,0.16542393,0.01257474
"2786",103,92,0.38398283,0,0.10443698,0.11032196,0.36462283,0.77926809,0.16542393,0.01536475
"2787",104,92,0.2278192,0,0.38163432,0.11032196,0.36462283,0.77926809,0.16542393,0.01628949
"2788",105,92,0.22763297,0,0.38163435,0.11032196,0.36462283,0.77926809,0.16542393,0.02059922
"2789",101,93,0.28559671,0,0.11329009,0.10994217,0.36336757,0.77658536,0.16485444,0.02168039
"2790",102,93,0.22414039,0,0.33965821,0.10994217,0.36336757,0.77658536,0.16485444,0.02471976
"2791",103,93,0.23133179,0,0.34927242,0.10994217,0.36336757,0.77658536,0.16485444,0.03802851
"2792",104,93,0.22465872,0,0.35067047,0.10994217,0.36336757,0.77658536,0.16485444,0.03825205
"2793",105,93,0.23011353,0,0.3803205,0.10994217,0.36336757,0.77658536,0.16485444,0.02974527
"2794",109,86,0.43718138,0,0.37770211,0.11317241,0.37661267,0.79522104,0.16046314,0.01816363
"2795",110,86,0.42421531,0,0.11219439,0.11317241,0.37661267,0.79522104,0.16046314,0.02560774
"2796",111,86,0.43474125,0,0.15397909,0.11317241,0.37661267,0.79522104,0.16046314,0.03834427
"2797",112,86,0.45513519,0,0.12151699,0.11317241,0.37661267,0.79522104,0.16046314,0.03878667
"2798",113,86,0.49244326,0,0.13266797,0.11317241,0.37661267,0.79522104,0.16046314,0.14143474
"2799",108,87,0.29229462,0,0.41271636,0.11279649,0.37536167,0.79257954,0.15993013,0.09768013
"2800",109,87,0.45029407,0,0.1651596,0.11279649,0.37536167,0.79257954,0.15993013,0.11286699
"2801",110,87,0.44775217,0,0.11302938,0.11279649,0.37536167,0.79257954,0.15993013,0.0299409
"2802",111,87,0.44633443,0,0.1130294,0.11279649,0.37536167,0.79257954,0.15993013,0.02634694
"2803",112,87,0.45179498,0,0.15816383,0.11279649,0.37536167,0.79257954,0.15993013,0.10850709
"2804",113,87,0.49925672,0,0.13387492,0.11279649,0.37536167,0.79257954,0.15993013,0.08296658
"2805",114,87,0.49116834,0,0.13222727,0.11597831,0.39501171,0.79257954,0.15289049,0.1868148
"2806",108,88,0.42702673,0,0.16710203,0.11241956,0.37410733,0.78993099,0.15939569,0.0659529
"2807",109,88,0.42840376,0,0.16710203,0.11241956,0.37410733,0.78993099,0.15939569,0.11598036
"2808",110,88,0.42445369,0,0.11086475,0.11241956,0.37410733,0.78993099,0.15939569,0.14475429
"2809",111,88,0.4256474,0,0.11086475,0.11241956,0.37410733,0.78993099,0.15939569,0.03597498
"2810",112,88,0.42819833,0,0.11086473,0.11241956,0.37410733,0.78993099,0.15939569,0.06337629
"2811",113,88,0.65879642,0,0.11962028,0.11241956,0.37410733,0.78993099,0.15939569,0.13839401
"2812",114,88,0.65085131,0,0.11657841,0.11241956,0.37410733,0.78993099,0.15939569,0.31780053
"2813",108,89,0.20876049,0,0.13076651,0.11204168,0.37284982,0.78727575,0.15885991,0.03118225
"2814",109,89,0.20213994,0,0.16654034,0.11204168,0.37284982,0.78727575,0.15885991,0.02136932
"2815",110,89,0.42258306,0,0.16654034,0.11204168,0.37284982,0.78727575,0.15885991,0.02254744
"2816",111,89,0.42151805,0,0.11049209,0.11204168,0.37284982,0.78727575,0.15885991,0.03335207
"2817",112,89,0.65058419,0,0.11921819,0.11204168,0.37284982,0.78727575,0.15885991,0.09198737
"2818",113,89,0.65163478,0,0.11921819,0.11204168,0.37284982,0.78727575,0.15885991,0.1203591
"2819",114,89,0.67021976,0,0.11707242,0.11204168,0.37284982,0.78727575,0.15885991,0.32546948
"2820",111,90,0.63048121,0,0.17051399,0.11166279,0.37158897,0.78461346,0.1583227,0.04317286
"2821",112,90,0.64465283,0,0,0.11166279,0.37158897,0.78461346,0.1583227,0.06151975
"2822",113,90,0.6377906,0,0,0.11166279,0.37158897,0.78461346,0.1583227,0.04864906
"2823",111,91,0.65846123,0,0.11320434,0.1112829,0.37032479,0.78194412,0.15778407,0.15124301
"2824",112,91,0.64859643,0,0.11938723,0.1112829,0.37032479,0.78194412,0.15778407,0.11342934
"2825",113,91,0.64352032,0,0.11938723,0.1112829,0.37032479,0.78194412,0.15778407,0.21221534
"2826",104,87,0.27523473,0,0.1130294,0.113711,0.34489795,0.79257954,0.16843793,0.20654347
"2827",105,87,0.27407123,0,0.42809683,0.113711,0.34489795,0.79257954,0.16843793,0.29321703
"2828",106,87,0.27317533,0,0.37972079,0.113711,0.34489795,0.79257954,0.16843793,0.24332933
"2829",107,87,0.27721567,0,0.40460705,0.113711,0.34489795,0.79257954,0.16843793,0.09673385
"2830",103,88,0.27556267,0,0.40329384,0.11333101,0.34374542,0.78993099,0.16787506,0.0572279
"2831",104,88,0.27098008,0,0.37845188,0.11333101,0.34374542,0.78993099,0.16787506,0.12587305
"2832",105,88,0.27090156,0,0.41833278,0.11333101,0.34374542,0.78993099,0.16787506,0.08621164
"2833",106,88,0.21365172,0,0.41806507,0.11333101,0.34374542,0.78993099,0.16787506,0.14766234
"2834",107,88,0.27560746,0,0.41841931,0.11333101,0.34374542,0.78993099,0.16787506,0.11742456
"2835",105,89,0.27628839,0,0.41263454,0.11295007,0.34258996,0.78727575,0.16731077,0.05126665
"2836",106,89,0.2754304,0,0.41646702,0.11295007,0.34258996,0.78727575,0.16731077,0.05735943
"2837",137,93,0.40130619,0,0.16038858,0.10527195,0.37251819,0.77658536,0.15703472,0.04955846
"2838",136,94,0.27438691,0,0.12786641,0.10490733,0.37122794,0.77389558,0.15649082,0.07204681
"2839",137,94,0.39920284,0,0.15983304,0.10490733,0.37122794,0.77389558,0.15649082,0.05152718
"2840",138,94,0.44163852,0,0.15983304,0.10490733,0.37122794,0.77389558,0.15649082,0.07581337
"2841",139,94,0.11637479,0.1096512,0,0.10490733,0.37122794,0.77389558,0.15649082,0.01659158
"2842",136,95,0.27326385,0,0,0.10339362,0.36002122,0.77119911,0.14118383,0.07599686
"2843",137,95,0.39557984,0,0,0.1045418,0.36993447,0.77119911,0.15594556,0.12232686
"2844",138,95,0.38982431,0,0.15927613,0.1045418,0.36993447,0.77119911,0.15594556,0.10053589
"2845",139,95,0.43319924,0,0.15927613,0.1045418,0.36993447,0.77119911,0.15594556,0.09395877
"2846",140,95,0.41155871,0,0.15927613,0.1045418,0.36993447,0.77119911,0.15594556,0.12586354
"2847",141,95,0.40160763,0,0.15927613,0.1045418,0.36993447,0.77119911,0.15594556,0.07750774
"2848",142,95,0.42674767,0,0.10823578,0.1045418,0.36993447,0.77119911,0.15594556,0.06197381
"2849",143,95,0.26796905,0,0,0.07323339,0.22098023,0.81998105,0.12267922,0.02386322
"2850",138,96,0.41383437,0,0,0.10417537,0.3686378,0.76849594,0.15539895,0.23257879
"2851",139,96,0.25186056,0,0.12396962,0.10417537,0.3686378,0.76849594,0.15539895,0.14451785
"2852",140,96,0.26176916,0,0.15871785,0.10417537,0.3686378,0.76849594,0.15539895,0.13917933
"2853",141,96,0.38948467,0,0.15871785,0.10417537,0.3686378,0.76849594,0.15539895,0.22771663
"2854",142,96,0.2639182,0,0.15871787,0.10417537,0.3686378,0.76849594,0.15539895,0.06851375
"2855",143,96,0.2623348,0,0.15871785,0.10417537,0.3686378,0.76849594,0.15539895,0.05040384
"2856",144,96,0.42662147,0,0.15871783,0.10417537,0.3686378,0.76849594,0.15539895,0.04158297
"2857",145,96,0.42637533,0,0.1078564,0.10417537,0.3686378,0.76849594,0.15539895,0.02538839
"2858",139,97,0.25596096,0,0,0.1026679,0.35749424,0.76578608,0.14019286,0.06796987
"2859",140,97,0.41140094,0,0,0.10380802,0.36733791,0.76578608,0.15485098,0.1244849
"2860",141,97,0.41134606,0,0,0.10380802,0.36733791,0.76578608,0.15485098,0.18675405
"2861",142,97,0.4103609,0,0,0.10380802,0.36733791,0.76578608,0.15485098,0.0789852
"2862",143,97,0.42470394,0,0,0.10380802,0.36733791,0.76578608,0.15485098,0.07680822
"2863",144,97,0.40081481,0,0,0.10380802,0.36733791,0.76578608,0.15485098,0.07931283
"2864",141,98,0.24772537,0,0,0.10343973,0.36603464,0.76306917,0.15430159,0.05124786
"2865",146,96,0.43314718,0,0.1078564,0.10396288,0.38687025,0.76849594,0.14130948,0.05048567
"2866",145,97,0.39870832,0,0,0.10359629,0.38550607,0.76578608,0.14081119,0.09921646
"2867",146,97,0.41626448,0,0.10747607,0.10359629,0.38550607,0.76578608,0.14081119,0.09397835
"2868",147,97,0.39679337,0,0,0.10359629,0.38550607,0.76578608,0.14081119,0.16082518
"2869",148,97,0.41449898,0,0,0.10359629,0.38550607,0.76578608,0.14081119,0.05769275
"2870",149,97,0.3928882,0,0,0.10359629,0.38550607,0.76578608,0.14081119,0.04690617
"2871",152,97,0.4297272,0,0,0.10359629,0.38550607,0.76578608,0.14081119,0.14236191
"2872",143,98,0.40820475,0,0,0.10257144,0.38260573,0.76306917,0.15430159,0.05547694
"2873",144,98,0.25588062,0,0,0.10322874,0.38413835,0.76306917,0.14031161,0.07948746
"2874",145,98,0.39473796,0,0,0.10322874,0.38413835,0.76306917,0.14031161,0.26061333
"2875",146,98,0.36525036,0,0,0.10322874,0.38413835,0.76306917,0.14031161,0.46346002
"2876",147,98,0.41615672,0,0,0.10322874,0.38413835,0.76306917,0.14031161,0.14519708
"2877",148,98,0.41765967,0,0.11047243,0.10322874,0.38413835,0.76306917,0.14031161,0.08221525
"2878",149,98,0.41102757,0,0,0.10322874,0.38413835,0.76306917,0.14031161,0.09463946
"2879",150,98,0.40569386,0,0,0.10322874,0.38413835,0.76306917,0.14031161,0.10343123
"2880",151,98,0.26963142,0,0.11047243,0.10322874,0.38413835,0.76306917,0.14031161,0.07718593
"2881",152,98,0.43074039,0,0.11047243,0.10322874,0.38413835,0.76306917,0.14031161,0.05732559
"2882",153,98,0.5623196,0.48133571,0.10685669,0.10322874,0.38413835,0.76306917,0.14031161,0.13027564
"2883",143,99,0.42508376,0,0,0.10286034,0.38276743,0.76034592,0.13981087,0.09658366
"2884",144,99,0.41537,0,0,0.10286034,0.38276743,0.76034592,0.13981087,0.05908569
"2885",145,99,0.39352665,0,0,0.10286034,0.38276743,0.76034592,0.13981087,0.09006991
"2886",146,99,0.39359162,0,0,0.10286034,0.38276743,0.76034592,0.13981087,0.07024792
"2887",147,99,0.40420259,0,0.10560408,0.10286034,0.38276743,0.76034592,0.13981087,0.06140335
"2888",148,99,0.41266303,0,0.10560408,0.10286034,0.38276743,0.76034592,0.13981087,0.09068619
"2889",149,99,0.41300922,0,0.11007818,0.10286034,0.38276743,0.76034592,0.13981087,0.02749008
"2890",150,99,0.41349227,0,0.11007818,0.10286034,0.38276743,0.76034592,0.13981087,0.09479295
"2891",151,99,0.4128292,0,0.10725323,0.10286034,0.38276743,0.76034592,0.13981087,0.0281667
"2892",152,99,0.406945,0,0.10560408,0.10286034,0.38276743,0.76034592,0.13981087,0.03412347
"2893",153,99,0.40524466,0,0.10560408,0.10286034,0.38276743,0.76034592,0.13981087,0.06044101
"2894",144,100,0.38606428,0,0,0.10249103,0.38139314,0.75761597,0.13930889,0.08217474
"2895",148,100,0.40423811,0,0,0.10249103,0.38139314,0.75761597,0.13930889,0.11168443
