"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5502",26,17,0.52107016,0,0.22351526,0.40125553,0.7359792,0.66207584,0.34220991,0.03759556
"5503",27,17,0.56477416,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.02798776
"5504",28,17,0.54444165,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.02370178
"5505",29,17,0.52182781,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.02340941
"5506",30,17,0.54359309,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.00995007
"5507",31,17,0.55826949,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.00412306
"5508",32,17,0.52028053,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.00461829
"5509",33,17,0.49827684,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.02314628
"5510",34,17,0.51417819,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.01556604
"5511",35,17,0.53069921,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.01801145
"5512",36,17,0.54474739,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.02834296
"5513",37,17,0.37520074,0,0.25062413,0.40125553,0.7359792,0.66207584,0.34220991,0.01044173
"5514",38,17,0.37306373,0,0.24865351,0.40125553,0.7359792,0.66207584,0.34220991,0.01175206
"5515",39,17,0.37572181,0,0.24865347,0.40125553,0.7359792,0.66207584,0.34220991,0.0092693
"5516",40,17,0.39986841,0,0.13605452,0.40125553,0.7359792,0.66207584,0.34220991,0.00428446
"5517",41,17,0.39970209,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.00698655
"5518",42,17,0.39281369,0,0.34698465,0.40125553,0.7359792,0.66207584,0.34220991,0.00792294
"5519",43,17,0.39205197,0,0.34698461,0.40125553,0.7359792,0.66207584,0.34220991,0.00504701
"5520",44,17,0.38609193,0,0.13605452,0.40125553,0.7359792,0.66207584,0.34220991,0.00161012
"5521",45,17,0.45576566,0,0.23597191,0.40125553,0.7359792,0.66207584,0.34220991,0.00161933
"5522",46,17,0.34964129,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.00502572
"5523",47,17,0.32314502,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.00304394
"5524",48,17,0.37657932,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0.0038795
"5525",49,17,0.38116838,0,0,0.40125553,0.7359792,0.66207584,0.34220991,0
"5526",50,17,0.15519426,0,0.21269506,0.40125553,0.7359792,0.66207584,0.34220991,0.00201496
"5527",51,17,0.15479893,0,0.2126951,0.40125553,0.7359792,0.66207584,0.34220991,0.00507945
"5528",20,18,0.52314347,0,0.21886679,0.40037069,0.73435624,0.66061585,0.34145528,0.00200111
"5529",21,18,0.49761775,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.00157939
"5530",22,18,0.49761775,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.02710504
"5531",23,18,0.49761776,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.01387372
"5532",24,18,0.49761776,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.12331021
"5533",25,18,0.49761775,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.00126282
"5534",26,18,0.47647876,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.00390845
"5535",27,18,0.47951809,0,0.22302233,0.40037069,0.73435624,0.66061585,0.34145528,0.01348062
"5536",28,18,0.47872113,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.01697322
"5537",29,18,0.48768164,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.00184738
"5538",30,18,0.47872115,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0
"5539",31,18,0.4708389,0,0.22302233,0.40037069,0.73435624,0.66061585,0.34145528,0.00813803
"5540",32,18,0.47042897,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.01338442
"5541",33,18,0.47042426,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.02091238
"5542",34,18,0.49551027,0,0.22407464,0.40037069,0.73435624,0.66061585,0.34145528,0.01649113
"5543",35,18,0.52102654,0,0.2240746,0.40037069,0.73435624,0.66061585,0.34145528,0.00711693
"5544",36,18,0.53064417,0,0.22407464,0.40037069,0.73435624,0.66061585,0.34145528,0.00362387
"5545",37,18,0.53914046,0,0,0.40037069,0.73435624,0.66061585,0.34145528,0.00549807
"5546",38,18,0.54046672,0,0,0.40037069,0.73435624,0.66061585,0.34145528,0.00160275
"5547",39,18,0.54240426,0,0,0.40037069,0.73435624,0.66061585,0.34145528,0.00012673
"5548",40,18,0.36660752,0,0,0.40037069,0.73435624,0.66061585,0.34145528,0.0340326
"5549",41,18,0.51712493,0,0,0.40037069,0.73435624,0.66061585,0.34145528,0.04905066
"5550",42,18,0.38951765,0,0.21046495,0.40037069,0.73435624,0.66061585,0.34145528,0.00889145
"5551",43,18,0.39667809,0,0.2235246,0.40037069,0.73435624,0.66061585,0.34145528,0.00544291
"5552",44,18,0.35996592,0,0.20668519,0.40037069,0.73435624,0.66061585,0.34145528,0.00148157
"5553",45,18,0.36154589,0,0.20668519,0.40037069,0.73435624,0.66061585,0.34145528,0.00156394
"5554",46,18,0.15261349,0,0.21046495,0.40037069,0.73435624,0.66061585,0.34145528,0.00346214
"5555",47,18,0.3614793,0,0.20097232,0.40037069,0.73435624,0.66061585,0.34145528,0
"5556",48,18,0.35981921,0,0.20097232,0.40037069,0.73435624,0.66061585,0.34145528,0.00690873
"5557",49,18,0.3799028,0,0.21222607,0.40037069,0.73435624,0.66061585,0.34145528,0.00336314
"5558",50,18,0.37489976,0,0.43604292,0.40037069,0.73435624,0.66061585,0.34145528,0
"5559",51,18,0.37812104,0,0.43604292,0.40037069,0.73435624,0.66061585,0.34145528,0.00284383
"5560",20,19,0.48967822,0,0.22252751,0.39948232,0.7327268,0.65915003,0.34069763,0.00438716
"5561",21,19,0.47126454,0,0.22252751,0.39948232,0.7327268,0.65915003,0.34069763,0
"5562",22,19,0.14223292,0,0.23029545,0.39948232,0.7327268,0.65915003,0.34069763,0.00159018
"5563",23,19,0.26604745,0,0.23029545,0.39948232,0.7327268,0.65915003,0.34069763,0.00924824
"5564",24,19,0.14253097,0,0.23052681,0.39948232,0.7327268,0.65915003,0.34069763,0.00504455
"5565",25,19,0.0432703,0,0.23008436,0.39948232,0.7327268,0.65915003,0.34069763,0.01318177
"5566",26,19,0.27584946,0,0.23175131,0.39948232,0.7327268,0.65915003,0.34069763,0.00371297
"5567",27,19,0.04227077,0,0.23010406,0.39948232,0.7327268,0.65915003,0.34069763,0.00448049
"5568",28,19,0.168062,0,0.22219797,0.39948232,0.7327268,0.65915003,0.34069763,0
"5569",29,19,0.04374632,0,0.2287963,0.39948232,0.7327268,0.65915003,0.34069763,0.0051822
"5570",30,19,0.14354479,0,0.22487901,0.39948232,0.7327268,0.65915003,0.34069763,0.01281459
"5571",31,19,0.4820244,0,0.21828336,0.39948232,0.7327268,0.65915003,0.34069763,0.00206975
"5572",32,19,0.47765891,0,0.22200933,0.39948232,0.7327268,0.65915003,0.34069763,0.0003594
"5573",33,19,0.47765891,0,0.22252751,0.39948232,0.7327268,0.65915003,0.34069763,0
"5574",34,19,0.47045308,0,0.22252751,0.39948232,0.7327268,0.65915003,0.34069763,0.06903146
"5575",35,19,0.50012966,0,0.22252751,0.39948232,0.7327268,0.65915003,0.34069763,0.18648616
"5576",36,19,0.52545914,0,0.22252751,0.39948232,0.7327268,0.65915003,0.34069763,0.01305196
"5577",37,19,0.52780749,0,0.22357744,0.39948232,0.7327268,0.65915003,0.34069763,0.01103669
"5578",38,19,0.52818302,0,0,0.39948232,0.7327268,0.65915003,0.34069763,0.01814066
"5579",39,19,0.54350321,0,0,0.39948232,0.7327268,0.65915003,0.34069763,0.00848446
"5580",40,19,0.52378253,0,0,0.39948232,0.7327268,0.65915003,0.34069763,0.00471916
"5581",41,19,0.5107249,0,0.24635385,0.39948232,0.7327268,0.65915003,0.34069763,0.01711509
"5582",42,19,0.50292077,0,0.24635385,0.39948232,0.7327268,0.65915003,0.34069763,0.00431174
"5583",43,19,0.52318483,0,0.24635385,0.39948232,0.7327268,0.65915003,0.34069763,0.01452078
"5584",44,19,0.51311753,0,0.24635385,0.39948232,0.7327268,0.65915003,0.34069763,0
"5585",45,19,0.53349098,0,0.24635385,0.39948232,0.7327268,0.65915003,0.34069763,0.0096294
"5586",46,19,0.33415801,0.0970856,0.28496753,0.39948232,0.7327268,0.65915003,0.34069763,0.00195136
"5587",47,19,0.08151013,0,0.32417597,0.39948232,0.7327268,0.65915003,0.34069763,0
"5588",48,19,0,0.09579667,0,0.39948232,0.7327268,0.65915003,0.34069763,0.00293705
"5589",49,19,0.15558231,0,0.21175517,0.39948232,0.7327268,0.65915003,0.34069763,0
"5590",50,19,0.36906478,0,0.43507538,0.39948232,0.7327268,0.65915003,0.34069763,0
"5591",22,20,0.47021251,0,0.22203076,0.39859055,0.73109114,0.65767861,0.33993709,0.00364498
"5592",23,20,0.27940417,0,0.22978137,0.39859055,0.73109114,0.65767861,0.33993709,0.00170347
"5593",29,20,0.51489014,0,0.228813,0.39859055,0.73109114,0.65767861,0.33993709,0.00603793
"5594",30,20,0.1435688,0,0.22978133,0.39859055,0.73109114,0.65767861,0.33993709,0
"5595",31,20,0.48664026,0,0.2210148,0.39859055,0.73109114,0.65767861,0.33993709,0.00281459
"5596",32,20,0.14342619,0,0.2275749,0.39859055,0.73109114,0.65767861,0.33993709,0.00219076
"5597",33,20,0.19083117,0,0.24724118,0.39859055,0.73109114,0.65767861,0.33993709,0.00244178
"5598",34,20,0.14281558,0,0.22978137,0.39859055,0.73109114,0.65767861,0.33993709,0.0097825
"5599",35,20,0.19245549,0,0.24724114,0.39859055,0.73109114,0.65767861,0.33993709,0.00901836
"5600",36,20,0.19874448,0,0.24724118,0.39859055,0.73109114,0.65767861,0.33993709,0.0056957
"5601",37,20,0.47213492,0,0.22198283,0.39859055,0.73109114,0.65767861,0.33993709,0.01106472
"5602",38,20,0.4720189,0,0.22203076,0.39859055,0.73109114,0.65767861,0.33993709,0.00359275
"5603",39,20,0.49297978,0,0.21578703,0.39859055,0.73109114,0.65767861,0.33993709,0.01822766
"5604",40,20,0.48573072,0,0.21578703,0.39859055,0.73109114,0.65767861,0.33993709,0.00687386
"5605",41,20,0.49396105,0,0.21578703,0.39859055,0.73109114,0.65767861,0.33993709,0.02305167
"5606",42,20,0.50222066,0,0,0.39859055,0.73109114,0.65767861,0.33993709,0.04877839
"5607",43,20,0.52712801,0,0.24580391,0.39859055,0.73109114,0.65767861,0.33993709,0.02409479
"5608",44,20,0.53002409,0,0.24580395,0.39859055,0.73109114,0.65767861,0.33993709,0.0080176
"5609",45,20,0.52415546,0,0.24580391,0.39859055,0.73109114,0.65767861,0.33993709,0.00998234
"5610",46,20,0.39845921,0,0.24398918,0.39859055,0.73109114,0.65767861,0.33993709,0
"5611",47,20,0.33349254,0.09546084,0.28433136,0.39859055,0.73109114,0.65767861,0.33993709,0
"5612",48,20,0.08263844,0,0.32303089,0.39859055,0.73109114,0.65767861,0.33993709,0
"5613",31,21,0.19930836,0,0.24520821,0.3976954,0.72944926,0.65620161,0.33917366,0.00332695
"5614",32,21,0.19196224,0,0.23333152,0.3976954,0.72944926,0.65620161,0.33917366,0.04005785
"5615",33,21,0.19790639,0,0,0.3976954,0.72944926,0.65620161,0.33917366,0.02626401
"5616",34,21,0.19925896,0,0.24042066,0.3976954,0.72944926,0.65620161,0.33917366,0.00366
"5617",35,21,0.19408621,0,0.23333156,0.3976954,0.72944926,0.65620161,0.33917366,0
"5618",36,21,0.08437024,0,0.23333156,0.3976954,0.72944926,0.65620161,0.33917366,0.01092137
"5619",37,21,0,0,0.23333156,0.3976954,0.72944926,0.65620161,0.33917366,0.00011181
"5620",38,21,0,0,0.23333156,0.3976954,0.72944926,0.65620161,0.33917366,0.00128344
"5621",39,21,0.10314086,0,0.24604636,0.3976954,0.72944926,0.65620161,0.33917366,0
"5622",40,21,0.17652386,0,0.20984106,0.3976954,0.72944926,0.65620161,0.33917366,0
"5623",41,21,0.17652386,0,0.20984106,0.3976954,0.72944926,0.65620161,0.33917366,0.00280357
"5624",42,21,0.48511004,0,0.21530242,0.3976954,0.72944926,0.65620161,0.33917366,0.01478291
"5625",43,21,0.48692358,0,0.21530242,0.3976954,0.72944926,0.65620161,0.33917366,0.00202426
"5626",44,21,0.48505293,0,0.21530242,0.3976954,0.72944926,0.65620161,0.33917366,0.00685177
"5627",45,21,0.51095477,0,0.21530242,0.3976954,0.72944926,0.65620161,0.33917366,0.00653603
"5628",46,21,0.34582601,0,0.22641282,0.3976954,0.72944926,0.65620161,0.33917366,0.00945286
"5629",47,21,0.3450778,0,0.23569665,0.3976954,0.72944926,0.65620161,0.33917366,0.00108761
"5630",48,21,0.32633717,0.09680223,0.26122474,0.3976954,0.72944926,0.65620161,0.33917366,0.00033924
"5631",31,22,0.19249209,0,0.24710117,0.39679686,0.72780117,0.654719,0.33840735,0
"5632",32,22,0.19344626,0,0.24612857,0.39679686,0.72780117,0.654719,0.33840735,0
"5633",33,22,0.18884824,0,0.23280438,0.39679686,0.72780117,0.654719,0.33840735,0.00713694
"5634",34,22,0.08417959,0,0.23280438,0.39679686,0.72780117,0.654719,0.33840735,0.0218214
"5635",35,22,0.08417962,0,0.23280434,0.39679686,0.72780117,0.654719,0.33840735,0.00314338
"5636",36,22,0.18880177,0,0.23280438,0.39679686,0.72780117,0.654719,0.33840735,7.212e-05
"5637",41,22,0.13912826,0,0.20890913,0.39679686,0.72780117,0.654719,0.33840735,0.00293747
"5638",42,22,0.14104569,0,0.20890916,0.39679686,0.72780117,0.654719,0.33840735,0.00206593
"5639",43,22,0.49518557,0,0.20294294,0.40103528,0.72663085,0.654719,0.32705745,0
"5640",44,22,0.49286701,0,0.20294294,0.39679686,0.72780117,0.654719,0.33840735,0
"5641",45,22,0.49367743,0,0.20294298,0.39679686,0.72780117,0.654719,0.33840735,0.00203913
"5642",46,22,0.3320348,0,0.20294294,0.39679686,0.72780117,0.654719,0.33840735,0
"5643",47,22,0.33837143,0,0.22468732,0.39679686,0.72780117,0.654719,0.33840735,0.00472646
"5644",48,22,0.40399875,0,0.24289117,0.39679686,0.72780117,0.654719,0.33840735,0.00210413
"5645",32,23,0.19078152,0,0.23227512,0.39589479,0.72614659,0.65323057,0.33763801,0.00418724
"5646",33,23,0.18840661,0,0.23227512,0.39589479,0.72614659,0.65323057,0.33763801,0.00164671
"5647",34,23,0.18905292,0,0.24285967,0.39589479,0.72614659,0.65323057,0.33763801,0.00182049
"5648",54,16,0.36131,0,0.13903788,0.26301386,0.47531518,0.43325942,0.23752509,0.0276042
"5649",52,17,0.09074716,0,0.20210684,0.40191884,0.72634243,0.66207584,0.36296873,0
"5650",53,17,0.45043429,0,0.21729509,0.40191884,0.72634243,0.66207584,0.36296873,0.02924876
"5651",54,17,0.45399011,0,0.21727988,0.40191884,0.72634243,0.66207584,0.36296873,0
"5652",55,17,0.51857778,0,0.19612391,0.37100184,0.67046962,0.61114665,0.33504791,0.00504572
"5653",56,17,0.35936762,0,0.13736569,0.25985064,0.46959864,0.42804868,0.23466841,0.03213119
"5654",57,17,0.35354737,0,0.136187,0.25651178,0.4635647,0.42254862,0.23165312,0.04370271
"5655",58,17,0.34562329,0,0,0.25076257,0.4531748,0.41307801,0.22646107,0.1294237
"5656",59,17,0,0,0,0.14898813,0.26924938,0.24542627,0.13454963,0.06684048
"5657",52,18,0.36805226,0,0.22229339,0.40103254,0.72474072,0.66061585,0.36216833,0.00603742
"5658",53,18,0.47924556,0,0.23729348,0.40103254,0.72474072,0.66061585,0.36216833,0.02369942
"5659",54,18,0.45976166,0,0.21681596,0.40103254,0.72474072,0.66061585,0.36216833,0.02397571
"5660",55,18,0.49299281,0,0,0.40103254,0.72474072,0.66061585,0.36216833,0.0235971
"5661",56,18,0.55652262,0,0,0.40103254,0.72474072,0.66061585,0.36216833,0.01496052
"5662",57,18,0.55273875,0,0.21291583,0.40103254,0.72474072,0.66061585,0.36216833,0.02577671
"5663",58,18,0.55273875,0,0.21291583,0.40103254,0.72474072,0.66061585,0.36216833,0.05116456
"5664",51,19,0.36683232,0,0.4350754,0.4001427,0.72313261,0.65915003,0.36136472,0
"5665",52,19,0.36068294,0,0.20195451,0.4001427,0.72313261,0.65915003,0.36136472,0.00409429
"5666",53,19,0.36265211,0,0.20121366,0.4001427,0.72313261,0.65915003,0.36136472,0
"5667",54,19,0.36230416,0,0.20195451,0.4001427,0.72313261,0.65915003,0.36136472,0.00233814
"5668",55,19,0.48841286,0,0.21633483,0.4001427,0.72313261,0.65915003,0.36136472,0.01062883
"5669",56,19,0.51730749,0,0.21018786,0.4001427,0.72313261,0.65915003,0.36136472,0.07726062
"5670",57,19,0.50410326,0,0.21130335,0.4001427,0.72313261,0.65915003,0.36136472,0.08407084
"5671",58,19,0.54139561,0,0.21244344,0.4001427,0.72313261,0.65915003,0.36136472,0.01400967
"5672",50,20,0.10424241,0.09404216,0.30432183,0.39924947,0.72151836,0.65767861,0.36055805,0
"5673",51,20,0.30914606,0.08429404,0.43553903,0.39924947,0.72151836,0.65767861,0.36055805,0.00127343
"5674",52,20,0.33347671,0,0.20561064,0.39924947,0.72151836,0.65767861,0.36055805,0.0117359
"5675",53,20,0.45002675,0,0.22729811,0.39924947,0.72151836,0.65767861,0.36055805,0.02464336
"5676",54,20,0.48235283,0,0.24723622,0.39924947,0.72151836,0.65767861,0.36055805,0.00883249
"5677",55,20,0.48058782,0,0.23705426,0.39924947,0.72151836,0.65767861,0.36055805,0.00730438
"5678",56,20,0.51790843,0,0.20971866,0.39924947,0.72151836,0.65767861,0.36055805,0.14664783
"5679",57,20,0.53928006,0,0.21196916,0.39924947,0.72151836,0.65767861,0.36055805,0.08171722
"5680",51,21,0.30250669,0.09118313,0.31920002,0.39835283,0.71989799,0.65620161,0.35974831,0
"5681",52,21,0.40813057,0,0.20514888,0.39835283,0.71989799,0.65620161,0.35974831,0.00352709
"5682",53,21,0.49167386,0,0.21536715,0.39835283,0.71989799,0.65620161,0.35974831,0.0054177
"5683",54,21,0.49060089,0,0.21515948,0.39835283,0.71989799,0.65620161,0.35974831,0
"5684",55,21,0.4549693,0,0.21536715,0.39835283,0.71989799,0.65620161,0.35974831,0.02921288
"5685",56,21,0.44897884,0,0.24668098,0.39835283,0.71989799,0.65620161,0.35974831,0.00292739
"5686",57,21,0.49350677,0,0.24668094,0.39835283,0.71989799,0.65620161,0.35974831,0.02176227
"5687",55,22,0.50368597,0,0,0.39745281,0.71827147,0.654719,0.35893551,0.00412762
"5688",56,22,0.5542451,0,0.24612364,0.39745281,0.71827147,0.654719,0.35893551,0.00904628
"5689",57,22,0.3917835,0,0.20294294,0.41536518,0.75351462,0.654719,0.3760628,0.01552685
"5690",55,23,0.26777131,0,0.20284063,0.39654924,0.71663856,0.65323057,0.3581195,0.00205697
"5691",56,23,0.20884716,0,0.28634407,0.39654924,0.71663856,0.65323057,0.3581195,0.00394622
"5692",57,23,0.38144159,0,0.20422004,0.39654924,0.71663856,0.65323057,0.3581195,0.02952583
"5693",224,159,0,0.24007426,0,0.26645332,0.47242932,0.56262429,0.22535145,0
"5694",225,159,0,0.14081105,0,0.26645332,0.47242932,0.56262429,0.22535145,0
"5695",226,159,0,0.23287733,0,0.26645332,0.47242932,0.56262429,0.22535145,0
"5696",227,159,0,0.23431167,0,0.26645332,0.47242932,0.56262429,0.22535145,0
"5697",222,160,0,0.14551849,0,0.26504815,0.4699379,0.55965721,0.22416303,0.0056285
"5698",223,160,0,0.16273874,0,0.26504815,0.4699379,0.55965721,0.22416303,0
"5699",224,160,0,0.07385936,0,0.26504815,0.4699379,0.55965721,0.22416303,0.00765533
"5700",225,160,0,0.1625178,0,0.26504815,0.4699379,0.55965721,0.22416303,0.0264517
"5701",226,160,0,0.16237257,0,0.26504815,0.4699379,0.55965721,0.22416303,0.00206337
"5702",227,160,0,0.15378556,0,0.2509489,0.44493953,0.52988622,0.21223866,0.00639018
"5703",228,160,0,0.13691547,0,0.22660962,0.40178531,0.47849311,0.19165386,0.00075929
"5704",229,160,0,0.18300796,0,0.20914744,0.37082435,0.44162117,0.17688531,0
"5705",230,160,0,0.16006425,0,0.18582818,0.32947864,0.39238184,0.15716317,0
"5706",231,160,0,0.10214368,0,0.12123871,0.21495967,0.25599921,0.10253698,0
"5707",232,160,0,0.08044291,0,0.09659781,0.17127066,0.20396921,0.08169707,0.00061002
"5708",233,160,0,0.1144023,0,0.12885871,0.22847016,0.27208908,0.10898155,0
"5709",222,161,0,0.15633977,0,0.26364072,0.4674425,0.55668539,0.22297271,0.00422723
"5710",223,161,0,0.11857208,0,0.26364072,0.4674425,0.55668539,0.22297271,0.00298514
"5711",224,161,0,0.07337684,0,0.26364072,0.4674425,0.55668539,0.22297271,0.0064141
"5712",225,161,0,0.13691947,0,0.26364072,0.4674425,0.55668539,0.22297271,0.0002291
"5713",226,161,0,0.16295277,0,0.26364072,0.4674425,0.55668539,0.22297271,0.01545303
"5714",227,161,0,0.15479716,0,0.26330799,0.46685255,0.55598282,0.2226913,0.02488517
"5715",228,161,0,0.15200923,0,0.26364072,0.4674425,0.55668539,0.22297271,0
"5716",229,161,0,0.14813254,0,0.25636307,0.45453902,0.54131842,0.21681768,0.01130038
"5717",230,161,0,0.14041687,0,0.16331052,0.2895542,0.34483513,0.13811899,0.00024121
"5718",231,161,0,0.12750015,0,0.15049153,0.26682577,0.31776745,0.1272774,0
"5719",232,161,0,0.19714404,0,0.23025125,0.40824202,0.48618252,0.19473375,0.00227663
"5720",233,161,0,0.16441976,0,0.18963657,0.33623104,0.40042339,0.1603841,0.00441443
"5721",234,161,0,0.10683582,0,0.195434,0.34651003,0.41266482,0.16528724,0
"5722",235,161,0,0.07492879,0,0.14507495,0.25722201,0.30633016,0.12269635,0
"5723",236,161,0,0.11633532,0,0.24897574,0.44144107,0.52571985,0.21056988,0
"5724",237,161,0,0.10515378,0,0.22514624,0.39919068,0.47540312,0.19041621,0
"5725",238,161,0,0.09365003,0,0.18874501,0.33465026,0.39854082,0.15963006,0
"5726",223,162,0,0.07387845,0,0.26223073,0.46494254,0.55370816,0.22178022,0.00294795
"5727",224,162,0,0.07533859,0,0.26223073,0.46494254,0.55370816,0.22178022,0.00058713
"5728",225,162,0,0.07304896,0,0.26223073,0.46494254,0.55370816,0.22178022,0.00216184
"5729",226,162,0,0.16069272,0,0.26223073,0.46494254,0.55370816,0.22178022,0
"5730",227,162,0,0.16199217,0,0.26223073,0.46494254,0.55370816,0.22178022,0.10133104
"5731",228,162,0,0.16191309,0,0.26223073,0.46494254,0.55370816,0.22178022,0.00432046
"5732",229,162,0,0.16192036,0,0.26223073,0.46494254,0.55370816,0.22178022,0
"5733",230,162,0,0.14411476,0,0.23345881,0.4139291,0.49295536,0.19744652,0
"5734",231,162,0,0.15432666,0,0.24833209,0.44029985,0.52436074,0.21002551,0
"5735",232,162,0,0.16246415,0,0.26223073,0.46494254,0.55370816,0.22178022,0
"5736",233,162,0,0.14924023,0,0.24228996,0.42958699,0.51160261,0.20491542,0
"5737",234,162,0,0.13076438,0,0.21231089,0.37643325,0.4483009,0.17956078,0.00958314
"5738",235,162,0,0.06311831,0,0.11378066,0.20173635,0.24025132,0.09622938,0
"5739",236,162,0,0.06312878,0,0.11695294,0.20736088,0.24694968,0.09891231,0
"5740",237,162,0,0.03914495,0,0.06424022,0.11389973,0.13564517,0.05433082,0.00034381
"5741",238,162,0,0.09604336,0,0.15556079,0.27581371,0.32847134,0.13156469,0.00047615
"5742",239,162,0,0.0681501,0,0.11348978,0.20122061,0.23963712,0.09598336,0.00133137
"5743",240,162,0,0.11156444,0,0.23435903,0.41552523,0.49485622,0.19820788,0.01388434
