"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6735",200,165,0,0.21376513,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00106034
"6736",201,165,0,0.12590076,0,0.19409327,0.43449466,0.59150034,0.20530244,0
"6737",202,165,0,0.21940021,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00379116
"6738",203,165,0,0.22528904,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00347092
"6739",204,165,0,0.15878002,0,0.19409327,0.43449466,0.59150034,0.20530244,0
"6740",205,165,0,0.18335651,0,0.19409327,0.43449466,0.59150034,0.20530244,0
"6741",206,165,0,0.12792457,0,0.19409327,0.43449466,0.59150034,0.20530244,0.02365
"6742",207,165,0,0.12763466,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00142336
"6743",208,165,0,0.20284046,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00186737
"6744",209,165,0,0.20394083,0,0.19409327,0.43449466,0.59150034,0.20530244,0
"6745",210,165,0,0.20828984,0,0.19409327,0.43449466,0.59150034,0.20530244,0.0098874
"6746",211,165,0,0.1276098,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00376268
"6747",212,165,0,0.12784215,0,0.19409327,0.43449466,0.59150034,0.20530244,0.01875494
"6748",213,165,0,0.20148224,0,0.19409327,0.43449466,0.59150034,0.20530244,0
"6749",214,165,0,0.21598214,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00254363
"6750",215,165,0,0.19610535,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00927384
"6751",216,165,0,0.1276736,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00582429
"6752",217,165,0,0.1276943,0,0.19409327,0.43449466,0.59150034,0.20530244,0.01547672
"6753",218,165,0,0.11540139,0,0.17547225,0.39280989,0.53475269,0.18560603,0.18478815
"6754",219,165,0,0.08284609,0,0.12599117,0.2820422,0.38395882,0.13326735,0.02764101
"6755",220,165,0,0.12309024,0,0.18703281,0.41868922,0.56998357,0.19783424,0.00240083
"6756",221,165,0,0.18660147,0,0.19409327,0.43449466,0.59150034,0.20530244,0.0154995
"6757",222,165,0,0.22761108,0,0.19409327,0.43449466,0.59150034,0.20530244,0.00999102
"6758",191,166,0,0.25747598,0,0.17721984,0.39672203,0.54007848,0.18745455,0.02608124
"6759",192,166,0,0.28119587,0,0.19114567,0.42789621,0.58251753,0.20218462,0.0251175
"6760",193,166,0,0.27975651,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00882453
"6761",194,166,0,0.2183078,0,0.19302548,0.43210433,0.58824626,0.20417299,0.02686904
"6762",195,166,0,0.18425476,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00183894
"6763",196,166,0,0.15084347,0,0.19302548,0.43210433,0.58824626,0.20417299,0.01862747
"6764",197,166,0,0.14886331,0,0.19302548,0.43210433,0.58824626,0.20417299,0.03759112
"6765",198,166,0,0.12759209,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00570743
"6766",199,166,0,0.1689125,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6767",200,166,0,0.19204941,0,0.19302548,0.43210433,0.58824626,0.20417299,0.01245458
"6768",201,166,0,0.12758709,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6769",202,166,0,0.14119532,0,0.19302548,0.43210433,0.58824626,0.20417299,0.0009601
"6770",203,166,0,0.12480378,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6771",204,166,0,0.12442603,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6772",205,166,0,0.16480372,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00409276
"6773",206,166,0,0.12691919,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00030731
"6774",207,166,0,0.20806613,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00468333
"6775",208,166,0,0.1540207,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6776",209,166,0,0.17548764,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6777",210,166,0,0.18450872,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6778",211,166,0,0.1660501,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6779",212,166,0,0.19928063,0,0.19302548,0.43210433,0.58824626,0.20417299,0.007271
"6780",213,166,0,0.22558161,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6781",214,166,0,0.1479017,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6782",215,166,0,0.17326628,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6783",216,166,0,0.1738891,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00372391
"6784",217,166,0,0.12692423,0,0.19302548,0.43210433,0.58824626,0.20417299,0.0186854
"6785",218,166,0,0.12712499,0,0.19302548,0.43210433,0.58824626,0.20417299,0.0266792
"6786",219,166,0,0.12704562,0,0.19302548,0.43210433,0.58824626,0.20417299,0.0381864
"6787",220,166,0,0.12709129,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6788",221,166,0,0.12650488,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6789",222,166,0,0.2386779,0,0.19302548,0.43210433,0.58824626,0.20417299,0.00622105
"6790",223,166,0,0.23365849,0,0.19302548,0.43210433,0.58824626,0.20417299,0
"6791",191,167,0,0.27098432,0,0.1912522,0.42813468,0.58284216,0.20229729,0.00982451
"6792",192,167,0,0.27902162,0,0.19195613,0.42971049,0.58498741,0.20304188,0.01673817
"6793",193,167,0,0.27565271,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00319057
"6794",194,167,0,0.27899163,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00465307
"6795",195,167,0,0.21303796,0,0.19195613,0.42971049,0.58498741,0.20304188,0.0020614
"6796",196,167,0,0.21275313,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00517775
"6797",197,167,0,0.15689127,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00562682
"6798",198,167,0,0.14281108,0,0.19195613,0.42971049,0.58498741,0.20304188,0.04507052
"6799",199,167,0,0.12466883,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00393656
"6800",200,167,0,0.19141627,0,0.19195613,0.42971049,0.58498741,0.20304188,0.0100496
"6801",201,167,0,0.1848695,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00225987
"6802",202,167,0,0.22385322,0,0.19195613,0.42971049,0.58498741,0.20304188,0.0115964
"6803",203,167,0,0.21143892,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6804",204,167,0,0.27723544,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6805",205,167,0,0.2769268,0,0.19195613,0.42971049,0.58498741,0.20304188,0.03367774
"6806",206,167,0,0.28001037,0,0.19195613,0.42971049,0.58498741,0.20304188,0.0131571
"6807",207,167,0,0.12630271,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00270011
"6808",208,167,0,0.12646812,0,0.19195613,0.42971049,0.58498741,0.20304188,0.02304594
"6809",209,167,0,0.12621653,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00538973
"6810",210,167,0,0.12509555,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6811",211,167,0,0.18452394,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00269656
"6812",212,167,0,0.18214338,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00138423
"6813",213,167,0,0.12508541,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6814",214,167,0,0.14045069,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6815",215,167,0,0.1252524,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6816",216,167,0,0.12641006,0,0.19195613,0.42971049,0.58498741,0.20304188,0.0034466
"6817",217,167,0,0.12629626,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00494781
"6818",218,167,0,0.10581779,0,0.16086565,0.36011174,0.49023898,0.17015588,0.03396441
"6819",219,167,0,0.12171709,0,0.18505215,0.41425533,0.56394748,0.19573918,0.02188528
"6820",220,167,0,0.12260631,0,0.18663386,0.41779612,0.56876775,0.19741224,0.00391569
"6821",221,167,0,0.12273156,0,0.19195613,0.42971049,0.58498741,0.20304188,0.00572869
"6822",222,167,0,0.01774737,0,0.19195613,0.42971049,0.58498741,0.20304188,0
"6823",191,168,0,0.27473138,0,0.18908237,0.42327732,0.57622959,0.20000215,0.01439656
"6824",192,168,0,0.2797743,0,0.19088497,0.4273126,0.58172303,0.20190886,3.575e-05
"6825",193,168,0,0.28193818,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00421537
"6826",194,168,0,0.27253845,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00282664
"6827",195,168,0,0.27319903,0,0.19088497,0.4273126,0.58172303,0.20190886,0.02742677
"6828",196,168,0,0.14928371,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00217896
"6829",197,168,0,0.16034724,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00357474
"6830",198,168,0,0.27642093,0,0.19088497,0.4273126,0.58172303,0.20190886,0.0201934
"6831",199,168,0,0.26884863,0,0.19088497,0.4273126,0.58172303,0.20190886,0.03137066
"6832",200,168,0,0.27091935,0,0.19088497,0.4273126,0.58172303,0.20190886,0.0516767
"6833",201,168,0,0.27833759,0,0.19088497,0.4273126,0.58172303,0.20190886,0.08303878
"6834",202,168,0,0.14507439,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00536439
"6835",203,168,0,0.12328316,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00119163
"6836",204,168,0,0.21122058,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00657557
"6837",205,168,0,0.27867824,0,0.19088497,0.4273126,0.58172303,0.20190886,0.01308098
"6838",206,168,0,0.27751596,0,0.19088497,0.4273126,0.58172303,0.20190886,0
"6839",207,168,0,0.27302874,0,0.19088497,0.4273126,0.58172303,0.20190886,0.01168544
"6840",208,168,0,0.26683144,0,0.19088497,0.4273126,0.58172303,0.20190886,0
"6841",209,168,0,0.26215506,0,0.19088497,0.4273126,0.58172303,0.20190886,0
"6842",210,168,0,0.27006393,0,0.19088497,0.4273126,0.58172303,0.20190886,0
"6843",211,168,0,0.26681865,0,0.19088497,0.4273126,0.58172303,0.20190886,0
"6844",212,168,0,0.26824252,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00163274
"6845",213,168,0,0.12554219,0,0.19088497,0.4273126,0.58172303,0.20190886,0
"6846",214,168,0,0.12562101,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00333124
"6847",215,168,0,0.12560733,0,0.19088497,0.4273126,0.58172303,0.20190886,0.02767719
"6848",216,168,0,0.12591538,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00146614
"6849",217,168,0,0.15095235,0,0.19088497,0.4273126,0.58172303,0.20190886,0.00157386
"6850",218,168,0,0.14821838,0,0.17722322,0.39672959,0.54008877,0.18745812,0.0059174
"6851",219,168,0,0.11679132,0,0.09570319,0.21423991,0.29165601,0.10123019,0
"6852",220,168,0,0.19561356,0,0.16054897,0.35940283,0.4892739,0.16982091,0.00094753
"6853",221,168,0,0.16856754,0,0.14020533,0.31386183,0.42727656,0.1483024,0
"6854",222,168,0,0.01509022,0,0.16300242,0.3648951,0.49675082,0.17241605,0
"6855",191,169,0,0.19177717,0,0.13020042,0.29146497,0.39678653,0.13771969,0.02395606
"6856",192,169,0,0.2538342,0,0.17573042,0.39338783,0.53553946,0.18587911,0.00811494
"6857",193,169,0,0.27481381,0,0.18981212,0.42491093,0.57845351,0.20077405,0.03185806
"6858",194,169,0,0.26949683,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00054742
"6859",195,169,0,0.26584418,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00512337
"6860",196,169,0,0.27325724,0,0.18981212,0.42491093,0.57845351,0.20077405,0.02612658
"6861",197,169,0,0.2736392,0,0.18981212,0.42491093,0.57845351,0.20077405,0.01087497
"6862",198,169,0,0.28319784,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00656342
"6863",199,169,0,0.27819397,0,0.18981212,0.42491093,0.57845351,0.20077405,0.019184
"6864",200,169,0,0.27928482,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00613552
"6865",201,169,0,0.28101978,0,0.18981212,0.42491093,0.57845351,0.20077405,0.02748146
"6866",202,169,0,0.28068831,0,0.18981212,0.42491093,0.57845351,0.20077405,0.03079175
"6867",203,169,0,0.27369822,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00452999
"6868",204,169,0,0.17324913,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00641926
"6869",205,169,0,0.26865333,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00414905
"6870",206,169,0,0.27636184,0,0.18981212,0.42491093,0.57845351,0.20077405,0.01517717
"6871",207,169,0,0.26344224,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00559749
"6872",208,169,0,0.26933865,0,0.18981212,0.42491093,0.57845351,0.20077405,0
"6873",209,169,0,0.25980364,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00792822
"6874",210,169,0,0.26515904,0,0.18981212,0.42491093,0.57845351,0.20077405,0
"6875",211,169,0,0.26018371,0,0.18981212,0.42491093,0.57845351,0.20077405,0
"6876",212,169,0,0.27333026,0,0.18981212,0.42491093,0.57845351,0.20077405,0.01458044
"6877",213,169,0,0.26988323,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00527857
"6878",214,169,0,0.27600025,0,0.18981212,0.42491093,0.57845351,0.20077405,0
"6879",215,169,0,0.18350362,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00628304
"6880",216,169,0,0.22194066,0,0.18981212,0.42491093,0.57845351,0.20077405,0
"6881",217,169,0,0.22025785,0,0.18981212,0.42491093,0.57845351,0.20077405,0.00014814
"6882",218,169,0,0.23162881,0,0.18939048,0.42396706,0.57716857,0.20032806,0.00100079
"6883",219,169,0,0.12794794,0,0.10943165,0.24497227,0.33349358,0.11575149,0
"6884",220,169,0,0.12092904,0,0.09926777,0.21211477,0.30622896,0.09670693,0
"6885",193,170,0,0.2572465,0,0.17461836,0.39089839,0.53215045,0.18470283,0.16056626
"6886",194,170,0,0.27802553,0,0.18873758,0.42250548,0.57517885,0.19963745,0.09088432
"6887",195,170,0,0.27090904,0,0.18873758,0.42250548,0.57517885,0.19963745,0.01483478
"6888",196,170,0,0.27561119,0,0.18873758,0.42250548,0.57517885,0.19963745,0.02793814
"6889",197,170,0,0.27389598,0,0.18873758,0.42250548,0.57517885,0.19963745,0.02126894
"6890",198,170,0,0.27987504,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00065935
"6891",199,170,0,0.27439916,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00525851
"6892",200,170,0,0.27581517,0,0.18873758,0.42250548,0.57517885,0.19963745,0.02175557
"6893",201,170,0,0.26447751,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00771417
"6894",202,170,0,0.27572249,0,0.18873758,0.42250548,0.57517885,0.19963745,0.04217025
"6895",203,170,0,0.27573916,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00127184
"6896",204,170,0,0.27404068,0,0.18873758,0.42250548,0.57517885,0.19963745,0.01026938
"6897",205,170,0,0.26540597,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00797752
"6898",206,170,0,0.27475534,0,0.18873758,0.42250548,0.57517885,0.19963745,0.03559645
"6899",207,170,0,0.26886071,0,0.18873758,0.42250548,0.57517885,0.19963745,0.01077424
"6900",208,170,0,0.27572121,0,0.18873758,0.42250548,0.57517885,0.19963745,0.0013787
"6901",209,170,0,0.27729856,0,0.18873758,0.42250548,0.57517885,0.19963745,0
"6902",210,170,0,0.27775752,0,0.18873758,0.42250548,0.57517885,0.19963745,0
"6903",211,170,0,0.26570518,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00856955
"6904",212,170,0,0.2629916,0,0.18873758,0.42250548,0.57517885,0.19963745,0
"6905",213,170,0,0.27515206,0,0.18873758,0.42250548,0.57517885,0.19963745,0
"6906",214,170,0,0.12437586,0,0.18873758,0.42250548,0.57517885,0.19963745,0.00938479
"6907",215,170,0,0.01758114,0,0.18873758,0.42250548,0.57517885,0.19963745,0
"6908",216,170,0,0.22131474,0,0.18873758,0.42250548,0.57517885,0.19963745,0
"6909",217,170,0,0.09735681,0,0.15200573,0.34027805,0.46323833,0.16078428,0
"6910",218,170,0,0.15165981,0,0.13388633,0.2997162,0.40801937,0.14161847,0.00454306
"6911",219,170,0,0.12207303,0,0.11782288,0.26375677,0.35906591,0.12462733,0.00705059
"6912",220,170,0,0.11934098,0,0.18601944,0.41642069,0.5668953,0.19676234,0.00256831
"6913",191,171,0,0.24726994,0,0.16674359,0.37327002,0.50815204,0.17637328,0.0117954
"6914",192,171,0,0.17701529,0,0.11935513,0.26718684,0.36373545,0.12624807,0.01770569
"6915",193,171,0,0.18192965,0,0.1223534,0.27389872,0.37287267,0.12941949,0.01389098
"6916",194,171,0,0.22315625,0,0.15396408,0.34466198,0.46920641,0.16285573,0.0129526
"6917",195,171,0,0.22643232,0,0.15193672,0.34012357,0.46302803,0.16071129,0.00452883
"6918",196,171,0,0.2728618,0,0.18622863,0.41688898,0.56753281,0.19698361,0.01549772
"6919",197,171,0,0.25758671,0,0.17604674,0.39409593,0.53650344,0.1862137,0.00314001
"6920",198,171,0,0.26424564,0,0.18519233,0.41456914,0.56437469,0.19588746,0.01586833
"6921",199,171,0,0.27363929,0,0.18766123,0.42009598,0.57189867,0.19849894,0.00099875
"6922",200,171,0,0.27639673,0,0.18766123,0.42009598,0.57189867,0.19849894,0.01130129
"6923",201,171,0,0.27443953,0,0.18766123,0.42009598,0.57189867,0.19849894,0.01270102
"6924",202,171,0,0.27296434,0,0.18766123,0.42009598,0.57189867,0.19849894,0.00645331
"6925",203,171,0,0.27425174,0,0.18766123,0.42009598,0.57189867,0.19849894,0.00056797
"6926",204,171,0,0.27175233,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6927",205,171,0,0.27272291,0,0.18766123,0.42009598,0.57189867,0.19849894,0.01749869
"6928",206,171,0,0.26127731,0,0.18766123,0.42009598,0.57189867,0.19849894,0.00555365
"6929",207,171,0,0.25876092,0,0.18766123,0.42009598,0.57189867,0.19849894,0.00513771
"6930",213,171,0,0.27617915,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6931",214,171,0,0.27506926,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6932",215,171,0,0.27491896,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6933",216,171,0,0.25878359,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6934",217,171,0,0.22018024,0,0.1804519,0.40395728,0.54992821,0.19087327,0.00145337
"6935",218,171,0,0.01745312,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6936",219,171,0,0.13240851,0,0.18766123,0.42009598,0.57189867,0.19849894,0
"6937",220,171,0,0.18631555,0,0.18766123,0.42009598,0.57189867,0.19849894,0.00184366
"6938",197,172,0,0.14248745,0,0.09929922,0.22228995,0.30261495,0.1050339,0.00408339
"6939",198,172,0,0.25852336,0,0.18095184,0.40507643,0.55145176,0.19140207,0.00563312
"6940",199,172,0,0.27112859,0,0.18658331,0.41768297,0.5686137,0.19735877,0.0074195
"6941",200,172,0,0.27406645,0,0.18658331,0.41768297,0.5686137,0.19735877,0.00186777
"6942",201,172,0,0.26472181,0,0.18658331,0.41768297,0.5686137,0.19735877,0.00367948
"6943",202,172,0,0.27165902,0,0.18658331,0.41768297,0.5686137,0.19735877,0.00260303
"6944",203,172,0,0.27429023,0,0.18658331,0.41768297,0.5686137,0.19735877,0
"6945",204,172,0,0.27359814,0,0.18658331,0.41768297,0.5686137,0.19735877,0.00770599
"6946",205,172,0,0.26928746,0,0.18658331,0.41768297,0.5686137,0.19735877,0.0022454
"6947",213,172,0,0.27430199,0,0.18658331,0.41768297,0.5686137,0.19735877,0.0075594
"6948",214,172,0,0.26278838,0,0.18658331,0.41768297,0.5686137,0.19735877,0
"6949",215,172,0,0.26572247,0,0.18658331,0.41768297,0.5686137,0.19735877,0
"6950",216,172,0,0.25988655,0,0.18658331,0.41768297,0.5686137,0.19735877,0.00112901
"6951",217,172,0,0.27362933,0,0.18658331,0.41768297,0.5686137,0.19735877,0.01520082
"6952",218,172,0,0.26671061,0,0.18658331,0.41768297,0.5686137,0.19735877,0.00126913
"6953",219,172,0,0.26338397,0,0.18658331,0.41768297,0.5686137,0.19735877,0
"6954",220,172,0,0.20218092,0,0.18658331,0.41768297,0.5686137,0.19735877,0
"6955",199,173,0,0.26681066,0,0.18361919,0.41104752,0.55958052,0.19422347,0.02800953
"6956",200,173,0,0.2719889,0,0.1855037,0.41526617,0.5653236,0.19621682,0.03259864
"6957",201,173,0,0.27187276,0,0.1855037,0.41526617,0.5653236,0.19621682,0.01920059
"6958",202,173,0,0.27051919,0,0.1855037,0.41526617,0.5653236,0.19621682,0.0065071
"6959",203,173,0,0.27206325,0,0.1855037,0.41526617,0.5653236,0.19621682,0.00173343
"6960",204,173,0,0.26725737,0,0.1855037,0.41526617,0.5653236,0.19621682,0.00582715
"6961",215,173,0,0.26543204,0,0.1855037,0.41526617,0.5653236,0.19621682,0.00111282
"6962",200,174,0,0.25753475,0,0.1791198,0.40097525,0.54586861,0.18946423,0.10553069
"6963",201,174,0,0.2710463,0,0.18442241,0.4128456,0.56202834,0.19507307,0.02475965
"6964",202,174,0,0.27273539,0,0.18442241,0.4128456,0.56202834,0.19507307,0.08133201
"6965",204,174,0,0.26849253,0,0.18442241,0.4128456,0.56202834,0.19507307,0.00431657
"6966",208,171,0,0.27629388,0,0.18426563,0.41208017,0.57189867,0.18060528,0
"6967",209,171,0,0.27778606,0,0.18426563,0.41208017,0.57189867,0.18060528,0.0046447
"6968",210,171,0,0.27845597,0,0.18426563,0.41208017,0.57189867,0.18060528,0.00987478
"6969",211,171,0,0.27648883,0,0.18426563,0.41208017,0.57189867,0.18060528,0
"6970",212,171,0,0.27767938,0,0.18426563,0.41208017,0.57189867,0.18060528,0
"6971",206,172,0,0.25965366,0,0.18320722,0.4097132,0.5686137,0.17956789,0.02050555
"6972",207,172,0,0.2726633,0,0.18320722,0.4097132,0.5686137,0.17956789,0.00896746
"6973",208,172,0,0.27315346,0,0.18320722,0.4097132,0.5686137,0.17956789,0.00488343
"6974",209,172,0,0.27365504,0,0.18320722,0.4097132,0.5686137,0.17956789,0.00570884
"6975",210,172,0,0.27616233,0,0.18320722,0.4097132,0.5686137,0.17956789,0
"6976",211,172,0,0.27608436,0,0.18320722,0.4097132,0.5686137,0.17956789,0
"6977",212,172,0,0.27543848,0,0.18320722,0.4097132,0.5686137,0.17956789,0.0022468
"6978",205,173,0,0.27103384,0,0.18214715,0.40734252,0.5653236,0.17852888,0.01390775
"6979",206,173,0,0.27108732,0,0.18214715,0.40734252,0.5653236,0.17852888,0.02615556
"6980",207,173,0,0.27231527,0,0.18214715,0.40734252,0.5653236,0.17852888,0.00447083
"6981",208,173,0,0.27264554,0,0.18214715,0.40734252,0.5653236,0.17852888,0.00447167
"6982",209,173,0,0.27454272,0,0.18214715,0.40734252,0.5653236,0.17852888,0
"6983",210,173,0,0.27345832,0,0.18214715,0.40734252,0.5653236,0.17852888,0.0027737
"6984",211,173,0,0.27448573,0,0.18214715,0.40734252,0.5653236,0.17852888,0.00589123
"6985",212,173,0,0.27307493,0,0.18214715,0.40734252,0.5653236,0.17852888,0
"6986",213,173,0,0.26729859,0,0.18214715,0.40734252,0.5653236,0.17852888,0.00935683
