"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1075",121,71,0,0,0,0.37194399,0.621218,0.85030053,0.54442477,0.00686821
"1076",122,71,0,0,0,0.37194399,0.621218,0.85030053,0.54442477,0.00304071
"1077",123,71,0,0,0,0.37194399,0.621218,0.85030053,0.54442477,0.0243476
"1078",124,71,0,0,0,0.37194399,0.621218,0.85030053,0.54442477,0.00903299
"1079",126,71,0,0,0,0.37194399,0.621218,0.85030053,0.54442477,0.00346752
"1080",117,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.00704272
"1081",118,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.01288546
"1082",119,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.02214751
"1083",120,72,0,0,0.02133622,0.37081341,0.6193297,0.84771589,0.54276989,0.03731906
"1084",121,72,0,0.52356901,0,0.37081341,0.6193297,0.84771589,0.54276989,0.02171076
"1085",122,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.02354271
"1086",123,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.00373405
"1087",124,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.00537855
"1088",125,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.00760344
"1089",126,72,0,0,0,0.37081341,0.6193297,0.84771589,0.54276989,0.00108035
"1090",118,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.01044015
"1091",119,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.00474437
"1092",120,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.01036281
"1093",121,73,0,0,0.02114446,0.36967968,0.61743615,0.84512407,0.54111042,0.06680954
"1094",122,73,0,0.53116958,0,0.36967968,0.61743615,0.84512407,0.54111042,0.01215288
"1095",123,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.00531887
"1096",126,73,0,0,0,0.36967968,0.61743615,0.84512407,0.54111042,0.0052488
"1097",118,74,0,0,0.02051097,0.35959255,0.60058872,0.82206392,0.52634562,0.04857856
"1098",119,74,0,0,0,0.33820364,0.56486512,0.77316676,0.49503807,0.01839346
"1099",120,74,0,0,0.02110892,0.36854265,0.61553709,0.84252471,0.53944612,0.06486133
"1100",117,75,0.0078954,0.02201462,0.02572308,0.3446958,0.57570827,0.78800847,0.50454082,0.08306391
"1101",118,75,0,0,0.0224944,0.36740247,0.61363278,0.83991816,0.53777721,0.03024276
"1102",119,75,0,0.56360395,0.02076981,0.36740247,0.61363278,0.83991816,0.53777721,0.00790794
"1103",120,75,0,0.55368469,0.02102696,0.36740247,0.61363278,0.83991816,0.53777721,0.03536766
"1104",118,76,0.00843812,0,0.02741405,0.366259,0.61172296,0.83730406,0.53610348,0.10223237
"1105",119,76,0.00843537,0,0.0274433,0.366259,0.61172296,0.83730406,0.53610348,0.09188773
"1106",120,76,0.00827454,0.01279155,0.02693576,0.36023784,0.60166647,0.82353911,0.52729014,0.12791236
"1107",121,76,0.10939652,0,0.44808192,0.34494363,0.5761222,0.78857505,0.50490359,0.2152801
"1108",117,77,0.1970145,0,0.02642784,0.35370529,0.59075586,0.80860506,0.51772827,0.11164621
"1109",118,77,0.00835585,0,0.02712824,0.36215138,0.60486246,0.82791366,0.53009105,0.09493227
"1110",119,77,0.15794239,0,0.02089233,0.28370488,0.47384172,0.64857725,0.41526673,0.08895641
"1111",120,77,0.05037945,0,0.0794907,0.09380153,0.15666659,0.21443951,0.1372999,0.07206495
"1112",115,78,0.21085522,0,0.43757344,0.36396262,0.60788757,0.83205432,0.5327422,0.09599792
"1113",115,71,0,0,0,0.37194399,0.63522986,0.85030053,0.54442477,0.02024185
"1114",114,72,0,0,0,0.37081341,0.62885154,0.84771589,0.54276989,0.0082565
"1115",115,72,0,0,0,0.37081341,0.63329897,0.84771589,0.54276989,0.02442838
"1116",116,72,0,0,0,0.37081341,0.63329897,0.84771589,0.54276989,0.00709671
"1117",111,73,0,0.0488084,0.02074848,0.36967968,0.63136271,0.84512407,0.54111042,0.00886611
"1118",112,73,0,0.23900144,0,0.36967968,0.63136271,0.84512407,0.54111042,0.01209252
"1119",113,73,0,0,0.01995902,0.34975358,0.59733165,0.79957106,0.51194404,0.03808687
"1120",114,73,0,0.25859329,0,0.33637983,0.5744911,0.76899736,0.49236851,0.02755288
"1121",115,73,0,0.47954278,0.01802614,0.31820494,0.54345084,0.72744776,0.46576541,0.03831886
"1122",116,73,0,0,0,0.36967968,0.63136271,0.84512407,0.54111042,0.00410507
"1123",117,73,0,0,0,0.36967968,0.63136271,0.84512407,0.54111042,0.00142783
"1124",111,74,0,0,0.02868051,0.36854265,0.62942082,0.84252471,0.53944612,0.02005318
"1125",112,74,0.00818217,0,0.02663795,0.35636801,0.60862819,0.81469228,0.52162576,0.03140572
"1126",113,74,0.00817162,0,0.02661023,0.35658284,0.60899509,0.81518341,0.52194021,0.15497761
"1127",114,74,0.00611285,0,0.01988224,0.26522228,0.45296365,0.60632419,0.38821322,0.06525796
"1128",115,74,0,0,0.02115571,0.34431108,0.58803659,0.78712896,0.50397769,0.05909563
"1129",116,74,0,0.26026295,0,0.3496838,0.59721247,0.79941154,0.5118419,0.01084738
"1130",117,74,0,0,0,0.36854265,0.62942082,0.84252471,0.53944612,0.00157678
"1131",111,75,0.00849095,0,0.02751214,0.36740247,0.63882949,0.83991816,0.53777721,0.10418132
"1132",112,75,0.00841488,0,0.02739619,0.3663217,0.62562775,0.83744741,0.53619526,0.07472548
"1133",113,75,0.00791376,0,0.02573397,0.34382892,0.58721313,0.7860267,0.50327195,0.06241814
"1134",117,67,0.00290789,0,0.02821916,0.25294472,0.49240085,0.60658182,0.17225506,0.23799055
"1135",117,68,0.00276558,0,0.03055398,0.36489629,0.61392146,0.83418878,0.53410884,0.18536296
"1136",115,69,0,0,0,0.37419527,0.62956658,0.85544716,0.54772002,0.00849108
"1137",116,69,0,0,0.02068009,0.37073294,0.62374137,0.84753194,0.54265212,0.0620198
"1138",117,69,0,0,0.02067969,0.372605,0.62689101,0.85181164,0.54539229,0.05339709
"1139",118,69,0,0,0.02080756,0.37419527,0.62497806,0.85544716,0.54772002,0.0799673
"1140",115,70,0,0,0,0.37307128,0.62767552,0.85287762,0.54607481,0.00273884
"1141",116,70,0,0,0,0.37307128,0.62767552,0.85287762,0.54607481,0.02168018
"1142",117,70,0,0,0.02096445,0.37307128,0.62767552,0.85287762,0.54607481,0.06761827
"1143",117,71,0,0,0,0.37194399,0.62577891,0.85030053,0.54442477,0.00634387
"1144",150,92,0.22654673,0,0.01731843,0.23242818,0.56145584,0.81944331,0.26547642,0.55799496
"1145",151,92,0.2376374,0,0.0176644,0.23242818,0.56145584,0.81944331,0.26547642,0.28065422
"1146",146,89,0.4302108,0,0.28207246,0.21450549,0.43558326,0.8278638,0.35110854,0.01281226
"1147",147,89,0.4096359,0,0.01732012,0.21450549,0.43558326,0.8278638,0.35110854,0.04382369
"1148",148,89,0.39516303,0,0.01743881,0.21450549,0.43558326,0.8278638,0.35110854,0.02877928
"1149",149,89,0.39747046,0,0.01743881,0.21450549,0.43558326,0.8278638,0.35110854,0.01742372
"1150",150,89,0.39653441,0,0.01743881,0.21450549,0.43558326,0.8278638,0.35110854,0.0215993
"1151",151,89,0.39767952,0,0.01743881,0.21450549,0.43558326,0.8278638,0.35110854,0.02038165
"1152",152,89,0.39590525,0,0.01725706,0.20693698,0.4359439,0.8278638,0.29053156,0.01297585
"1153",153,89,0.24263854,0,0.28656291,0.21450549,0.43558326,0.8278638,0.35110854,0.01683424
"1154",147,90,0.23208198,0,0.0171987,0.21378011,0.43411027,0.82506426,0.34992122,0.0557928
"1155",148,90,0.40705573,0,0,0.21378011,0.43411027,0.82506426,0.34992122,0.05547365
"1156",149,90,0.39353825,0,0.01737983,0.21378011,0.43411027,0.82506426,0.34992122,0.03228441
"1157",150,90,0.39633858,0,0.01737983,0.21378011,0.43411027,0.82506426,0.34992122,0.02492081
"1158",151,90,0.39796114,0,0.01737983,0.21378011,0.43411027,0.82506426,0.34992122,0.02961765
"1159",152,90,0.39797671,0,0,0.21378011,0.43411027,0.82506426,0.34992122,0.0391704
"1160",153,90,0.39327728,0,0.0171987,0.21378011,0.43411027,0.82506426,0.34992122,0.02907501
"1161",154,90,0.21589584,0,0.0171987,0.21378011,0.43411027,0.82506426,0.34992122,0.0343457
"1162",155,90,0.39250279,0,0.0171987,0.20529432,0.46405216,0.82506426,0.30225366,0.02090111
"1163",147,91,0.21391562,0,0.01714019,0.21305281,0.43263339,0.8222573,0.34873075,0.06212136
"1164",148,91,0.2166799,0,0.01714019,0.21305281,0.43263339,0.8222573,0.34873075,0.08370517
"1165",149,91,0.20860786,0,0.01714019,0.21305281,0.43263339,0.8222573,0.34873075,0.1090965
"1166",150,91,0.40759815,0,0.01714019,0.21305281,0.43263339,0.8222573,0.34873075,0.13332477
"1167",151,91,0.41033332,0,0.01732071,0.21305281,0.43263339,0.8222573,0.34873075,0.10310731
"1168",152,91,0.41018524,0,0.01732071,0.21305281,0.43263339,0.8222573,0.34873075,0.10324122
"1169",153,91,0.40919534,0,0.01714019,0.21305281,0.43263339,0.8222573,0.34873075,0.04381206
"1170",154,91,0.23386515,0,0,0.21305281,0.43263339,0.8222573,0.34873075,0.03928607
"1171",155,91,0.23694988,0,0.01916882,0.21305281,0.43263339,0.8222573,0.34873075,0.06705676
"1172",156,91,0.45133325,0,0,0.21305281,0.43263339,0.8222573,0.34873075,0.07225431
"1173",145,92,0.21761274,0,0,0.21232368,0.43115279,0.81944331,0.34753729,0.0295542
"1174",146,92,0.21677684,0,0.01708153,0.21232368,0.43115279,0.81944331,0.34753729,0.04109639
"1175",147,92,0.20918162,0,0.0170789,0.21232368,0.43115279,0.81944331,0.34753729,0.06237189
"1176",148,92,0.23599717,0,0.01731843,0.21232368,0.43115279,0.81944331,0.34753729,0.12420489
"1177",149,92,0.22759995,0,0.01731843,0.21232368,0.43115279,0.81944331,0.34753729,0.19895814
"1178",152,92,0.4140277,0,0,0.21232368,0.43115279,0.81944331,0.34753729,0.09003625
"1179",153,92,0.45549618,0,0.01789306,0.21232368,0.43115279,0.81944331,0.34753729,0.06940571
"1180",154,92,0.44177403,0,0.01789306,0.21232368,0.43115279,0.81944331,0.34753729,0.07383071
"1181",155,92,0.46339316,0,0.32148257,0.21232368,0.43115279,0.81944331,0.34753729,0.08292331
"1182",147,93,0.23285422,0,0.01702273,0.21159273,0.42966849,0.81662227,0.34634085,0.03919546
"1183",148,93,0.24014712,0,0.01760359,0.21159273,0.42966849,0.81662227,0.34634085,0.07623875
"1184",149,93,0.4520002,0,0.01760359,0.21159273,0.42966849,0.81662227,0.34634085,0.09452955
"1185",150,93,0.46330361,0,0.02088435,0.21159273,0.42966849,0.81662227,0.34634085,0.09831431
"1186",151,93,0.45947976,0,0.02088435,0.21159273,0.42966849,0.81662227,0.34634085,0.10144767
"1187",152,93,0.44627582,0,0.01725881,0.21159273,0.42966849,0.81662227,0.34634085,0.06202166
"1188",153,93,0.44444315,0,0.01690107,0.21159273,0.42966849,0.81662227,0.34634085,0.08460307
"1189",154,93,0.45965066,0,0,0.21159273,0.42966849,0.81662227,0.34634085,0.07126626
"1190",155,93,0.46441129,0,0.3247885,0.21159273,0.42966849,0.81662227,0.34634085,0.04770432
"1191",150,94,0.44505856,0,0.01754261,0.21085986,0.4281803,0.81379382,0.34514127,0.0911641
"1192",151,94,0.40676747,0,0.01719903,0.21085986,0.4281803,0.81379382,0.34514127,0.03155858
"1193",152,94,0.4145772,0,0.01719903,0.21085986,0.4281803,0.81379382,0.34514127,0.03541044
"1194",153,94,0.43442172,0,0.31962268,0.21085986,0.4281803,0.81379382,0.34514127,0.10917437
"1195",154,94,0.44202252,0,0.3194494,0.21085986,0.4281803,0.81379382,0.34514127,0.03318936
"1196",153,95,0.42041247,0.51133601,0,0.21012516,0.42668839,0.81095833,0.3439387,0.02703897
"1197",149,83,0.63789426,0.55072835,0.22624175,0.21109745,0.44470856,0.84450803,0.29637271,0.02708806
"1198",147,84,0.63822062,0.55097217,0.22059888,0.21040859,0.44325738,0.84175221,0.29540558,0.01375577
"1199",148,84,0.40853365,0,0.01750181,0.21040859,0.44325738,0.84175221,0.29540558,0.00706221
"1200",149,84,0.22160438,0.0102056,0.01784867,0.21040859,0.44325738,0.84175221,0.29540558,0.0296827
"1201",150,84,0.25418139,0,0.2913703,0.21040859,0.44325738,0.84175221,0.29540558,0.01876693
"1202",151,84,0.25085564,0,0.28642655,0.21040859,0.44325738,0.84175221,0.29540558,0.02211586
"1203",152,84,0.40679063,0,0.28642656,0.21040859,0.44325738,0.84175221,0.29540558,0.01741127
"1204",146,85,0.38453928,0.55305618,0.0175567,0.20971788,0.44180229,0.83898898,0.29443585,0.00509817
"1205",147,85,0.21919332,0.55142596,0.01761196,0.20971788,0.44180229,0.83898898,0.29443585,0.00742603
"1206",148,85,0.21892991,0.54676433,0.02498237,0.20971788,0.44180229,0.83898898,0.29443585,0.00772653
"1207",149,85,0.24435177,0,0.01905667,0.20971788,0.44180229,0.83898898,0.29443585,0.02469704
"1208",150,85,0.23322368,0,0.01748897,0.20971788,0.44180229,0.83898898,0.29443585,0.1212969
"1209",151,85,0.41159443,0,0,0.20971788,0.44180229,0.83898898,0.29443585,0.05274237
"1210",152,85,0.41073992,0,0.01755287,0.20971788,0.44180229,0.83898898,0.29443585,0.026754
"1211",153,85,0.44160779,0,0.0163735,0.20971788,0.44180229,0.83898898,0.29443585,0.03275216
"1212",144,86,0.37399622,0,0.02337926,0.20902541,0.4403435,0.83621871,0.29346364,0.00042777
"1213",145,86,0.21566778,0.54963108,0.01752059,0.20902541,0.4403435,0.83621871,0.29346364,0.00600333
"1214",146,86,0.22037529,0.54687805,0.01773133,0.20902541,0.4403435,0.83621871,0.29346364,0.01931977
"1215",147,86,0.26225585,0,0.31348899,0.20902541,0.4403435,0.83621871,0.29346364,0.02320618
"1216",148,86,0.23397968,0,0.01743122,0.20902541,0.4403435,0.83621871,0.29346364,0.02448918
"1217",149,86,0.23310001,0,0.01749492,0.20902541,0.4403435,0.83621871,0.29346364,0.03243916
"1218",150,86,0.23146432,0,0.01749491,0.20902541,0.4403435,0.83621871,0.29346364,0.05496991
"1219",151,86,0.23245669,0,0.01749492,0.20902541,0.4403435,0.83621871,0.29346364,0.03225176
"1220",152,86,0.4278696,0,0.01677595,0.20902541,0.4403435,0.83621871,0.29346364,0.03357823
"1221",153,86,0.41393113,0,0.0176148,0.20902541,0.4403435,0.83621871,0.29346364,0.03561984
"1222",154,86,0.25037105,0,0.28454365,0.20902541,0.4403435,0.83621871,0.29346364,0.03939776
"1223",155,86,0.25196477,0,0.28454364,0.20902541,0.4403435,0.83621871,0.29346364,0.01071425
"1224",156,86,0.39617507,0,0.01743071,0.20902541,0.4403435,0.83621871,0.29346364,0.03063555
"1225",142,87,0.21885077,0.54459921,0.02530646,0.20833109,0.4388808,0.83344103,0.29248884,0.0194058
"1226",143,87,0.21868438,0.54483404,0.02577367,0.20833109,0.4388808,0.83344103,0.29248884,0.00887778
"1227",144,87,0.22106637,0.54351123,0.02577367,0.20833109,0.4388808,0.83344103,0.29248884,0.00994797
"1228",145,87,0.2500579,0,0.28849341,0.20833109,0.4388808,0.83344103,0.29248884,0.03581133
"1229",146,87,0.39790894,0,0,0.20833109,0.4388808,0.83344103,0.29248884,0.02968453
"1230",147,87,0.39712887,0,0,0.20833109,0.4388808,0.83344103,0.29248884,0.05026906
"1231",148,87,0.41107337,0,0.0174368,0.20833109,0.4388808,0.83344103,0.29248884,0.05270822
"1232",149,87,0.41096757,0,0.0174368,0.20833109,0.4388808,0.83344103,0.29248884,0.0263995
"1233",150,87,0.23217023,0,0.01737332,0.20833109,0.4388808,0.83344103,0.29248884,0.07236293
"1234",151,87,0.23200459,0,0.0174368,0.20833109,0.4388808,0.83344103,0.29248884,0.03071431
"1235",152,87,0.42552415,0,0.01737332,0.20833109,0.4388808,0.83344103,0.29248884,0.06201601
"1236",153,87,0.43109432,0,0.28651794,0.20833109,0.4388808,0.83344103,0.29248884,0.0318708
"1237",154,87,0.24237784,0,0.01893065,0.20737865,0.46876362,0.83344103,0.3053224,0.03332378
"1238",140,88,0.38909676,0,0.32407389,0.20763491,0.4374142,0.83065594,0.29151144,0.01706277
"1239",141,88,0.26116583,0,0.3427893,0.20763491,0.4374142,0.83065594,0.29151144,0.03647142
"1240",142,88,0.26100711,0,0,0.20763491,0.4374142,0.83065594,0.29151144,0.02414972
"1241",143,88,0.40997638,0,0.01737854,0.20763491,0.4374142,0.83065594,0.29151144,0.05872828
"1242",144,88,0.41007727,0,0,0.20763491,0.4374142,0.83065594,0.29151144,0.01976749
"1243",145,88,0.39686461,0,0.01749762,0.20763491,0.4374142,0.83065594,0.29151144,0.02582412
"1244",146,88,0.39704671,0,0.01749762,0.20763491,0.4374142,0.83065594,0.29151144,0.02720935
"1245",147,88,0.3980296,0,0,0.20763491,0.4374142,0.83065594,0.29151144,0.02784145
"1246",148,88,0.39627543,0,0.01749762,0.20763491,0.4374142,0.83065594,0.29151144,0.02563348
"1247",149,88,0.39694743,0,0.01749762,0.20763491,0.4374142,0.83065594,0.29151144,0.02045424
"1248",150,88,0.41161097,0,0,0.20763491,0.4374142,0.83065594,0.29151144,0.03742513
"1249",151,88,0.41002356,0,0.01737854,0.20763491,0.4374142,0.83065594,0.29151144,0.03688349
"1250",152,88,0.23283463,0,0.01737853,0.20763491,0.4374142,0.83065594,0.29151144,0.06443249
"1251",139,89,0.42976613,0,0.27722926,0.20693698,0.4359439,0.8278638,0.29053156,0.01691855
"1252",140,89,0.42146775,0,0.01756397,0.20693698,0.4359439,0.8278638,0.29053156,0.0159508
"1253",141,89,0.42307548,0,0.01756397,0.20693698,0.4359439,0.8278638,0.29053156,0.01725376
"1254",142,89,0.22479607,0,0,0.20693698,0.4359439,0.8278638,0.29053156,0.03872178
"1255",143,89,0.39576122,0,0,0.20693698,0.4359439,0.8278638,0.29053156,0.05066975
"1256",144,89,0.23231045,0,0,0.20693698,0.4359439,0.8278638,0.29053156,0.0253286
"1257",145,89,0.40782923,0,0.01732012,0.20693698,0.4359439,0.8278638,0.29053156,0.03664915
"1258",139,90,0.42860567,0.52023026,0.27629177,0.20623719,0.43446969,0.82506426,0.28954908,0.03253741
"1259",140,90,0.41832482,0,0.26284632,0.20623719,0.43446969,0.82506426,0.28954908,0.02499637
"1260",141,90,0.42094394,0,0.01750458,0.20623719,0.43446969,0.82506426,0.28954908,0.02520932
"1261",142,90,0.21851244,0,0,0.20623719,0.43446969,0.82506426,0.28954908,0.02450907
"1262",143,90,0.21947646,0,0,0.20623719,0.43446969,0.82506426,0.28954908,0.10002936
"1263",144,90,0.21870099,0,0.0171987,0.20623719,0.43446969,0.82506426,0.28954908,0.2017602
"1264",145,90,0.23124241,0,0.01726155,0.20623719,0.43446969,0.82506426,0.28954908,0.07362663
"1265",146,90,0.23111064,0,0.01726155,0.20623719,0.43446969,0.82506426,0.28954908,0.03180374
"1266",140,91,0.41843766,0,0.01744503,0.20553555,0.43299158,0.8222573,0.28856401,0.04233597
"1267",141,91,0.23863768,0,0,0.20553555,0.43299158,0.8222573,0.28856401,0.01355151
"1268",142,91,0.23831969,0,0.01744503,0.20553555,0.43299158,0.8222573,0.28856401,0.00610024
"1269",143,91,0.21587981,0,0,0.20553555,0.43299158,0.8222573,0.28856401,0.0249261
"1270",144,91,0.21718582,0,0.01714019,0.20553555,0.43299158,0.8222573,0.28856401,0.05507703
"1271",145,91,0.21765749,0,0.01714019,0.20553555,0.43299158,0.8222573,0.28856401,0.01787622
"1272",146,91,0.21216033,0,0.01714019,0.20553555,0.43299158,0.8222573,0.28856401,0.02382408
"1273",139,91,0.4208566,0,0.26291912,0.19549867,0.35621209,0.8222573,0.32827001,0.02222939
"1274",137,92,0.23771712,0,0.2778473,0.29157318,0.52395809,0.77045748,0.35428709,0.04568818
"1275",138,92,0.40249994,0,0.01714395,0.19482962,0.35499303,0.81944331,0.32714657,0.05456659
"1276",139,92,0.23657954,0,0.01738532,0.19482962,0.35499303,0.81944331,0.32714657,0.03795123
"1277",140,92,0.23776367,0,0.01738532,0.19482962,0.35499303,0.81944331,0.32714657,0.01840048
"1278",141,92,0.23820712,0,0.01738532,0.19482962,0.35499303,0.81944331,0.32714657,0.01677876
"1279",142,92,0.23637901,0,0.01738532,0.19482962,0.35499303,0.81944331,0.32714657,0.00967049
"1280",143,92,0.21451145,0,0.01708153,0.19482962,0.35499303,0.81944331,0.32714657,0.00625957
"1281",144,92,0.21520421,0,0.01708153,0.21232368,0.43115279,0.81944331,0.34753729,0.01769581
"1282",138,93,0.40864099,0,0.29636522,0.1941589,0.35377092,0.81662227,0.32602033,0.02130526
"1283",139,93,0.23690107,0,0,0.1941589,0.35377092,0.81662227,0.32602033,0.15166003
"1284",140,93,0.2348351,0,0.26056717,0.1941589,0.35377092,0.81662227,0.32602033,0.17305209
"1285",141,93,0.2311887,0,0.01676432,0.1941589,0.35377092,0.81662227,0.32602033,0.09139008
"1286",142,93,0.23357037,0,0.016863,0.1941589,0.35377092,0.81662227,0.32602033,0.00188774
"1287",143,93,0.2389026,0,0.01701455,0.1941589,0.35377092,0.81662227,0.32602033,0.007867
"1288",144,93,0.25354891,0,0.02088435,0.1941589,0.35377092,0.81662227,0.32602033,0.03228263
"1289",145,93,0.22133445,0,0.01702273,0.1941589,0.35377092,0.81662227,0.32602033,0.0404354
"1290",146,93,0.2332701,0,0.01702273,0.1941589,0.35377092,0.81662227,0.32602033,0.0385846
"1291",140,94,0,0.29663034,0,0.19348641,0.3525456,0.81379382,0.32489113,0.03285918
"1292",141,94,0,0.29707762,0,0.19348641,0.3525456,0.81379382,0.32489113,0.01391592
"1293",142,94,0.40273265,0,0.01726547,0.19348641,0.3525456,0.81379382,0.32489113,0.01231753
"1294",143,94,0.23858506,0,0.30264476,0.19348641,0.3525456,0.81379382,0.32489113,0.10256856
"1295",144,94,0.25823973,0,0.02081202,0.19348641,0.3525456,0.81379382,0.32489113,0.16419142
"1296",145,94,0.25496119,0,0.02081202,0.19348641,0.3525456,0.81379382,0.32489113,0.15102272
"1297",146,94,0.25362429,0,0.02081202,0.19348641,0.3525456,0.81379382,0.32489113,0.05274497
"1298",147,94,0.4646788,0,0.02081202,0.19348641,0.3525456,0.81379382,0.32489113,0.03084732
"1299",148,94,0.45643816,0,0.30955336,0.19348641,0.3525456,0.81379382,0.32489113,0.05768093
"1300",149,94,0.44734324,0,0.01684253,0.19348641,0.3525456,0.81379382,0.32489113,0.07787638
"1301",144,95,0.40388278,0,0.01720531,0.19281225,0.35131723,0.81095833,0.32375911,0.04874628
"1302",145,95,0.21220049,0,0.01690466,0.19281225,0.35131723,0.81095833,0.32375911,0.23253133
"1303",146,95,0.24715934,0,0.01689654,0.19281225,0.35131723,0.81095833,0.32375911,0.23983754
"1304",147,95,0.24724737,0,0.01689654,0.19281225,0.35131723,0.81095833,0.32375911,0.09348578
"1305",148,95,0.44292402,0,0.01689654,0.19281225,0.35131723,0.81095833,0.32375911,0.13591152
"1306",149,95,0.43786778,0,0.01690466,0.19281225,0.35131723,0.81095833,0.32375911,0.0311751
"1307",147,96,0.40561052,0,0.31158216,0.19213641,0.35008581,0.8081158,0.32262429,0.06469352
"1308",148,96,0.23809356,0,0.27516096,0.19213641,0.35008581,0.8081158,0.32262429,0.06427138
"1309",149,96,0.23003446,0,0.01651211,0.19213641,0.35008581,0.8081158,0.32262429,0.07751895
