"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5600",36,20,0.14862592,0,0.35849971,0.45889613,0.76833426,0.59901726,0.36783095,0.00545949
"5601",37,20,0.45943502,0,0.3218751,0.45889613,0.76833426,0.59901726,0.36783095,0.01064952
"5602",38,20,0.46036223,0,0.3219446,0.45889613,0.76833426,0.59901726,0.36783095,0.00351233
"5603",39,20,0.46722271,0,0.31289119,0.45889613,0.76833426,0.59901726,0.36783095,0.01790483
"5604",40,20,0.46619089,0,0.31289119,0.45889613,0.76833426,0.59901726,0.36783095,0.00650054
"5605",41,20,0.47523408,0,0.31289119,0.45889613,0.76833426,0.59901726,0.36783095,0.02228646
"5606",42,20,0.4849907,0,0,0.45889613,0.76833426,0.59901726,0.36783095,0.04732483
"5607",43,20,0.51424249,0,0.35641567,0.45889613,0.76833426,0.59901726,0.36783095,0.02336564
"5608",44,20,0.52539139,0,0.35641573,0.45889613,0.76833426,0.59901726,0.36783095,0.00777464
"5609",45,20,0.51026224,0,0.35641567,0.45889613,0.76833426,0.59901726,0.36783095,0.00972835
"5610",46,20,0.40427688,0,0.35378431,0.45889613,0.76833426,0.59901726,0.36783095,0
"5611",47,20,0.34664604,0.13841822,0.41228048,0.45889613,0.76833426,0.59901726,0.36783095,0
"5612",48,20,0.11982574,0,0.46839479,0.45889613,0.76833426,0.59901726,0.36783095,0
"5613",31,21,0.14672803,0,0.35555191,0.45786554,0.76660874,0.59767199,0.36700488,0.00323914
"5614",32,21,0.13658024,0,0.33833071,0.45786554,0.76660874,0.59767199,0.36700488,0.03962079
"5615",33,21,0.14332506,0,0,0.45786554,0.76660874,0.59767199,0.36700488,0.02563032
"5616",34,21,0.14425898,0,0.34860995,0.45786554,0.76660874,0.59767199,0.36700488,0.00349048
"5617",35,21,0.13809945,0,0.33833076,0.45786554,0.76660874,0.59767199,0.36700488,0
"5618",36,21,0.12233685,0,0.33833076,0.45786554,0.76660874,0.59767199,0.36700488,0.01059321
"5619",37,21,0,0,0.33833076,0.45786554,0.76660874,0.59767199,0.36700488,0.00011181
"5620",38,21,0,0,0.33833076,0.45786554,0.76660874,0.59767199,0.36700488,0.00121148
"5621",39,21,0.01031409,0,0.35676722,0.45786554,0.76660874,0.59767199,0.36700488,0
"5622",40,21,0.01765239,0,0.30426953,0.45786554,0.76660874,0.59767199,0.36700488,0
"5623",41,21,0.01765239,0,0.30426953,0.45786554,0.76660874,0.59767199,0.36700488,0.00264367
"5624",42,21,0.46681642,0,0.31218851,0.45786554,0.76660874,0.59767199,0.36700488,0.01438719
"5625",43,21,0.47044661,0,0.31218851,0.45786554,0.76660874,0.59767199,0.36700488,0.00190806
"5626",44,21,0.46677628,0,0.31218851,0.45786554,0.76660874,0.59767199,0.36700488,0.00657106
"5627",45,21,0.48801107,0,0.31218851,0.45786554,0.76660874,0.59767199,0.36700488,0.00629502
"5628",46,21,0.33845054,0,0.32829859,0.45786554,0.76660874,0.59767199,0.36700488,0.00917418
"5629",47,21,0.33738356,0,0.34176014,0.45786554,0.76660874,0.59767199,0.36700488,0.00108761
"5630",48,21,0.33754235,0.14036324,0.37877588,0.45786554,0.76660874,0.59767199,0.36700488,0.00031658
"5631",31,22,0.14294035,0,0.3582967,0.45683106,0.76487669,0.59632163,0.36617568,0
"5632",32,22,0.13879562,0,0.35688643,0.45683106,0.76487669,0.59632163,0.36617568,0
"5633",33,22,0.13490437,0,0.33756635,0.45683106,0.76487669,0.59632163,0.36617568,0.00690345
"5634",34,22,0.1220604,0,0.33756635,0.45683106,0.76487669,0.59632163,0.36617568,0.02119819
"5635",35,22,0.12206045,0,0.33756629,0.45683106,0.76487669,0.59632163,0.36617568,0.00297936
"5636",36,22,0.134837,0,0.33756635,0.45683106,0.76487669,0.59632163,0.36617568,6.806e-05
"5637",41,22,0.14153609,0,0.30291823,0.45683106,0.76487669,0.59632163,0.36617568,0.0028465
"5638",42,22,0.14431635,0,0.30291829,0.45683106,0.76487669,0.59632163,0.36617568,0.00194334
"5639",43,22,0.47467203,0,0.29426726,0.46175065,0.75654406,0.59632163,0.35486265,0
"5640",44,22,0.47131012,0,0.29426726,0.45683106,0.76487669,0.59632163,0.36617568,0
"5641",45,22,0.47248523,0,0.29426732,0.45683106,0.76487669,0.59632163,0.36617568,0.00189674
"5642",46,22,0.31759139,0,0.29426726,0.45683106,0.76487669,0.59632163,0.36617568,0
"5643",47,22,0.32741775,0,0.32579661,0.45683106,0.76487669,0.59632163,0.36617568,0.00445804
"5644",48,22,0.4107954,0,0.3521922,0.45683106,0.76487669,0.59632163,0.36617568,0.00198975
"5645",32,23,0.13533204,0,0.33679893,0.4557925,0.76313783,0.59496595,0.36534322,0.00413436
"5646",33,23,0.13457985,0,0.33679893,0.4557925,0.76313783,0.59496595,0.36534322,0.00160051
"5647",34,23,0.13551699,0,0.35214653,0.4557925,0.76313783,0.59496595,0.36534322,0.00173562
"5648",54,16,0.35105122,0,0.20160492,0.30280151,0.49740037,0.39461503,0.25590074,0.0276042
"5649",52,17,0.13158338,0,0.29305491,0.46271946,0.76009143,0.60302228,0.39104909,0
"5650",53,17,0.43615576,0,0.31507788,0.46271946,0.76009143,0.60302228,0.39104909,0.02924876
"5651",54,17,0.44032445,0,0.31505582,0.46271946,0.76009143,0.60302228,0.39104909,0
"5652",55,17,0.50595025,0,0.28437967,0.42712546,0.70162254,0.55663569,0.36096822,0.00504572
"5653",56,17,0.34971492,0,0.19918025,0.29915977,0.49141822,0.38986906,0.25282307,0.03213119
"5654",57,17,0.34378752,0,0.19747115,0.29531582,0.48510391,0.38485958,0.24957451,0.04370271
"5655",58,17,0.3360822,0,0,0.28869689,0.47423126,0.3762337,0.24398078,0.1294237
"5656",59,17,0,0,0,0.17152644,0.28175987,0.22353558,0.1449588,0.06684048
"5657",52,18,0.37288556,0,0.32232542,0.46169909,0.7584153,0.60169251,0.39018676,0.00603742
"5658",53,18,0.45750491,0,0.34407555,0.46169909,0.7584153,0.60169251,0.39018676,0.02369942
"5659",54,18,0.44044571,0,0.31438313,0.46169909,0.7584153,0.60169251,0.39018676,0.02397571
"5660",55,18,0.47282083,0,0,0.46169909,0.7584153,0.60169251,0.39018676,0.0235971
"5661",56,18,0.54192328,0,0,0.46169909,0.7584153,0.60169251,0.39018676,0.01496052
"5662",57,18,0.53748014,0,0.30872796,0.46169909,0.7584153,0.60169251,0.39018676,0.02577671
"5663",58,18,0.53748014,0,0.30872796,0.46169909,0.7584153,0.60169251,0.39018676,0.05116456
"5664",51,19,0.37205045,0,0.44799741,0.46067464,0.75673247,0.60035743,0.38932098,0
"5665",52,19,0.36255681,0,0.29283404,0.46067464,0.75673247,0.60035743,0.38932098,0.00409429
"5666",53,19,0.36541212,0,0.2917598,0.46067464,0.75673247,0.60035743,0.38932098,0
"5667",54,19,0.36490759,0,0.29283404,0.46067464,0.75673247,0.60035743,0.38932098,0.00233814
"5668",55,19,0.46791777,0,0.3136855,0.46067464,0.75673247,0.60035743,0.38932098,0.01062883
"5669",56,19,0.49102462,0,0.30477239,0.46067464,0.75673247,0.60035743,0.38932098,0.07726062
"5670",57,19,0.48514301,0,0.30638986,0.46067464,0.75673247,0.60035743,0.38932098,0.08407084
"5671",58,19,0.52206894,0,0.30804298,0.46067464,0.75673247,0.60035743,0.38932098,0.01380566
"5672",50,20,0.15115149,0.13636113,0.44126666,0.45964627,0.75504322,0.59901726,0.38845191,0
"5673",51,20,0.31907999,0.12222636,0.45438838,0.45964627,0.75504322,0.59901726,0.38845191,0.00127343
"5674",52,20,0.32346592,0,0.29813543,0.45964627,0.75504322,0.59901726,0.38845191,0.0117359
"5675",53,20,0.47814499,0,0.32958226,0.45964627,0.75504322,0.59901726,0.38845191,0.02464336
"5676",54,20,0.4586917,0,0.35849252,0.45964627,0.75504322,0.59901726,0.38845191,0.00883249
"5677",55,20,0.45874798,0,0.34372867,0.45964627,0.75504322,0.59901726,0.38845191,0.00730438
"5678",56,20,0.49209946,0,0.30409205,0.45964627,0.75504322,0.59901726,0.38845191,0.14664783
"5679",57,20,0.51772026,0,0.30735528,0.45964627,0.75504322,0.59901726,0.38845191,0.08152068
"5680",51,21,0.30347599,0.13221554,0.46284003,0.45861401,0.75334755,0.59767199,0.38757952,0
"5681",52,21,0.35372195,0,0.29746588,0.45861401,0.75334755,0.59767199,0.38757952,0.00352709
"5682",53,21,0.47067206,0,0.31228236,0.45861401,0.75334755,0.59767199,0.38757952,0.0054177
"5683",54,21,0.44795827,0,0.31198124,0.45861401,0.75334755,0.59767199,0.38757952,0
"5684",55,21,0.43476092,0,0.31228236,0.45861401,0.75334755,0.59767199,0.38757952,0.02921288
"5685",56,21,0.47703388,0,0.35768742,0.45861401,0.75334755,0.59767199,0.38757952,0.00292739
"5686",57,21,0.4704655,0,0.35768736,0.45861401,0.75334755,0.59767199,0.38757952,0.02176227
"5687",55,22,0.47451785,0,0,0.45757783,0.75164546,0.59632163,0.38670384,0.00412762
"5688",56,22,0.53782398,0,0.35687927,0.45757783,0.75164546,0.59632163,0.38670384,0.00904628
"5689",57,22,0.32530117,0,0.29426726,0.47844196,0.79010865,0.59632163,0.40379425,0.01521808
"5690",55,23,0.14987122,0,0.29411892,0.45653757,0.74993668,0.59496595,0.38582471,0.00200208
"5691",56,23,0.15287163,0,0.41519889,0.45653757,0.74993668,0.59496595,0.38582471,0.00394622
"5692",57,23,0.32109455,0,0.29611906,0.45653757,0.74993668,0.59496595,0.38582471,0.02952583
"5693",224,159,0,0.17559624,0,0.30750482,0.501992,0.53365214,0.24480707,0
"5694",225,159,0,0.11751982,0,0.30750482,0.501992,0.53365214,0.24480707,0
"5695",226,159,0,0.16621212,0,0.30750482,0.501992,0.53365214,0.24480707,0
"5696",227,159,0,0.16808236,0,0.30750482,0.501992,0.53365214,0.24480707,0
"5697",222,160,0,0.11561197,0,0.30588315,0.49934468,0.53083785,0.24351605,0.00544122
"5698",223,160,0,0.11314393,0,0.30588315,0.49934468,0.53083785,0.24351605,0
"5699",224,160,0,0.10709607,0,0.30588315,0.49934468,0.53083785,0.24351605,0.00737538
"5700",225,160,0,0.11310458,0,0.30588315,0.49934468,0.53083785,0.24351605,0.02582778
"5701",226,160,0,0.11316221,0,0.30588315,0.49934468,0.53083785,0.24351605,0.00191936
"5702",227,160,0,0.10712267,0,0.28961168,0.47278201,0.5025999,0.2305622,0.00613852
"5703",228,160,0,0.09733875,0,0.26152255,0.42692738,0.45385326,0.20820021,0.00069383
"5704",229,160,0,0.13074581,0,0.24137002,0.39402901,0.41888003,0.19215663,0
"5705",230,160,0,0.11285759,0,0.21445805,0.35009605,0.37217627,0.17073178,0
"5706",231,160,0,0.0706502,0,0.13991752,0.22841097,0.24281662,0.11138946,0
"5707",232,160,0,0.05506449,0,0.11148029,0.18198808,0.19346589,0.08875036,0.00058941
"5708",233,160,0,0.08270384,0,0.1487115,0.24276688,0.25807794,0.11839043,0
"5709",222,161,0,0.11354581,0,0.30425889,0.49669312,0.52801906,0.24222296,0.00407979
"5710",223,161,0,0.11350648,0,0.30425889,0.49669312,0.52801906,0.24222296,0.00283847
"5711",224,161,0,0.10639641,0,0.30425889,0.49669312,0.52801906,0.24222296,0.00629296
"5712",225,161,0,0.11429714,0,0.30425889,0.49669312,0.52801906,0.24222296,0.0002291
"5713",226,161,0,0.1118934,0,0.30425889,0.49669312,0.52801906,0.24222296,0.01499003
"5714",227,161,0,0.11382837,0,0.3038749,0.49606626,0.52735267,0.24191726,0.02420176
"5715",228,161,0,0.11422864,0,0.30425889,0.49669312,0.52801906,0.24222296,0
"5716",229,161,0,0.11105295,0,0.29586,0.4829822,0.51344341,0.23553654,0.01107523
"5717",230,161,0,0.09885363,0,0.18847118,0.30767331,0.32707796,0.15004343,0.00022203
"5718",231,161,0,0.08862389,0,0.17367722,0.28352263,0.30140412,0.13826584,0
"5719",232,161,0,0.13829249,0,0.26572523,0.43378812,0.46114671,0.211546,0.00227663
"5720",233,161,0,0.11657252,0,0.21885319,0.35727099,0.37980372,0.17423079,0.00432485
"5721",234,161,0,0.08611985,0,0.2255438,0.3681932,0.39141478,0.17955724,0
"5722",235,161,0,0.06650777,0,0.16742612,0.2733179,0.29055579,0.13328929,0
"5723",236,161,0,0.1122361,0,0.28733453,0.46906464,0.49864808,0.22874934,0
"5724",237,161,0,0.10142573,0,0.2598337,0.42417039,0.45092239,0.20685571,0
"5725",238,161,0,0.0854639,0,0.21782427,0.3555913,0.37801809,0.17341166,0
"5726",223,162,0,0.10712375,0,0.30263167,0.49403673,0.52519514,0.24092752,0.00277346
"5727",224,162,0,0.10924096,0,0.30263167,0.49403673,0.52519514,0.24092752,0.00054213
"5728",225,162,0,0.10592099,0,0.30263167,0.49403673,0.52519514,0.24092752,0.00203962
"5729",226,162,0,0.11155508,0,0.30263167,0.49403673,0.52519514,0.24092752,0
"5730",227,162,0,0.11071582,0,0.30263167,0.49403673,0.52519514,0.24092752,0.09949662
"5731",228,162,0,0.11106842,0,0.30263167,0.49403673,0.52519514,0.24092752,0.00417032
"5732",229,162,0,0.11138264,0,0.30263167,0.49403673,0.52519514,0.24092752,0
"5733",230,162,0,0.09918272,0,0.26942696,0.43983108,0.46757079,0.21449298,0
"5734",231,162,0,0.10485334,0,0.28659171,0.467852,0.49735896,0.22815797,0
"5735",232,162,0,0.11106969,0,0.30263167,0.49403673,0.52519514,0.24092752,0
"5736",233,162,0,0.10309791,0,0.2796187,0.45646877,0.48525781,0.2226067,0
"5737",234,162,0,0.09034619,0,0.24502086,0.39998889,0.42521579,0.19506309,0.00917722
"5738",235,162,0,0.05095623,0,0.13131044,0.21436018,0.22787966,0.1045373,0
"5739",236,162,0,0.05364301,0,0.13497145,0.22033667,0.23423309,0.10745186,0
"5740",237,162,0,0.02753579,0,0.07413748,0.12102711,0.12866017,0.05902144,0.00032429
"5741",238,162,0,0.06607393,0,0.17952748,0.29307299,0.31155682,0.14292328,0.00044034
"5742",239,162,0,0.04852951,0,0.13097474,0.21381216,0.22729708,0.10427005,0.00129037
"5743",240,162,0,0.10863237,0,0.27046588,0.44152708,0.46937376,0.21532007,0.01365088
"5744",241,162,0,0.11880229,0,0.30263167,0.49403673,0.52519514,0.24092752,0.00014966
"5745",222,163,0,0.11318972,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5746",223,163,0,0.10542893,0,0.30100186,0.49137612,0.52236672,0.23963001,0.01372983
"5747",224,163,0,0.10611416,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5748",225,163,0,0.11408912,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5749",226,163,0,0.10636077,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5750",227,163,0,0.1098535,0,0.30100186,0.49137612,0.52236672,0.23963001,0.00029481
"5751",228,163,0,0.10738209,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5752",229,163,0,0.10864903,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5753",230,163,0,0.1069453,0,0.30100186,0.49137612,0.52236672,0.23963001,0.00580897
"5754",231,163,0,0.10850174,0,0.30100186,0.49137612,0.52236672,0.23963001,0.01094928
"5755",232,163,0,0.11069778,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5756",233,163,0,0.1110547,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5757",234,163,0,0.11022302,0,0.29862182,0.48749078,0.51823634,0.23773524,0
"5758",235,163,0,0.09004008,0,0.24468406,0.39943907,0.42463129,0.19479495,0
"5759",236,163,0,0.06239811,0,0.17005858,0.27761531,0.29512423,0.13538501,0.01272744
"5760",237,163,0,0.09449758,0,0.25681576,0.4192437,0.44568498,0.2044531,0.05089427
"5761",238,163,0,0.11114918,0,0.30100186,0.49137612,0.52236672,0.23963001,0.01831626
"5762",239,163,0,0.1131663,0,0.30100186,0.49137612,0.52236672,0.23963001,0.01774488
"5763",240,163,0,0.10982818,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5764",241,163,0,0.1467536,0,0.30100186,0.49137612,0.52236672,0.23963001,0
"5765",242,163,0,0.12578533,0,0.30100186,0.49137612,0.52236672,0.23963001,0.00618294
"5766",243,163,0,0.12221039,0,0.30100186,0.49137612,0.52236672,0.23963001,0.00320192
"5767",244,163,0,0.11664989,0,0.28873358,0.47134853,0.50107602,0.22986313,0
"5768",245,163,0,0.06091814,0,0.14680818,0.23965975,0.25477486,0.11687517,0
"5769",246,163,0,0.00346126,0,0.00755447,0.01233243,0.01311022,0.00601417,0
"5770",222,164,0,0.10829584,0,0.29936946,0.48871127,0.51953381,0.23833044,0
"5771",223,164,0,0.11067945,0,0.29936946,0.48871127,0.51953381,0.23833044,0.00569464
"5772",224,164,0,0.10745383,0,0.29936946,0.48871127,0.51953381,0.23833044,0.00012132
"5773",225,164,0,0.11029034,0,0.29936946,0.48871127,0.51953381,0.23833044,0.00169956
"5774",226,164,0,0.11285181,0,0.29936946,0.48871127,0.51953381,0.23833044,0
"5775",227,164,0,0.10851597,0,0.29936946,0.48871127,0.51953381,0.23833044,0.0143233
"5776",228,164,0,0.11155132,0,0.29936946,0.48871127,0.51953381,0.23833044,0.00416551
"5777",229,164,0,0.11072758,0,0.29936946,0.48871127,0.51953381,0.23833044,0.00484812
"5778",230,164,0,0.11233424,0,0.29936946,0.48871127,0.51953381,0.23833044,0
"5779",231,164,0,0.09672714,0,0.26672066,0.43541313,0.46287421,0.21233847,0.00113988
"5780",232,164,0,0.07085238,0,0.19780832,0.32291589,0.34328187,0.1574768,0
"5781",233,164,0,0.08965595,0,0.25465964,0.4157239,0.4419432,0.2027366,0.01096551
"5782",234,164,0,0.03711647,0,0.10801321,0.17632819,0.18744903,0.08599019,0
"5783",235,164,0,0.02472266,0,0.06792283,0.1108819,0.11787511,0.05407392,0.00081847
"5784",236,164,0,0.07243426,0,0.19598826,0.31994471,0.34012331,0.15602784,0.00418645
"5785",237,164,0,0.09500143,0,0.25785542,0.42094091,0.44748924,0.20528078,0.00502462
"5786",238,164,0,0.09892297,0,0.26532125,0.43312863,0.46044563,0.21122439,0
"5787",239,164,0,0.08797637,0,0.23659458,0.38623326,0.41059261,0.18835486,0.00061603
"5788",240,164,0,0.06195818,0,0.16602264,0.27102676,0.28812015,0.13217196,0
"5789",241,164,0,0.10734597,0,0.27623915,0.45095178,0.47939286,0.21991622,0
"5790",242,164,0,0.10755215,0,0.27113894,0.44262583,0.4705418,0.2158559,0
"5791",243,164,0,0.08927485,0,0.22387606,0.36547066,0.38852053,0.17822954,0.00332228
"5792",244,164,0,0.11572577,0,0.29905245,0.48819377,0.51898367,0.23807807,0.03494561
"5793",245,164,0,0.11713767,0,0.29936946,0.48871127,0.51953381,0.23833044,0.00101202
"5794",246,164,0,0.10407604,0,0.25534806,0.41684772,0.4431379,0.20328465,0
"5795",247,164,0,0.03053217,0,0.06539993,0.10676334,0.1134968,0.05206541,0
"5796",223,165,0,0.11051286,0,0.30138794,0.50809076,0.51669607,0.25553562,0.00075906
"5797",224,165,0,0.10931511,0,0.29773428,0.48604189,0.51669607,0.23702866,0
"5798",225,165,0,0.11055466,0,0.29773428,0.48604189,0.51669607,0.23702866,0.00738543
"5799",226,165,0,0.11127977,0,0.29773428,0.48604189,0.51669607,0.23702866,0.05160663
"5800",227,165,0,0.10985034,0,0.29773428,0.48604189,0.51669607,0.23702866,0.01195738
"5801",228,165,0,0.10928723,0,0.29773428,0.48604189,0.51669607,0.23702866,0
"5802",229,165,0,0.1120839,0,0.29773428,0.48604189,0.51669607,0.23702866,0.00190489
"5803",230,165,0,0.10898294,0,0.29773428,0.48604189,0.51669607,0.23702866,0.02677229
"5804",231,165,0,0.08484499,0,0.23048265,0.37625572,0.39998579,0.1834891,0.05836027
"5805",232,165,0,0.07549,0,0.205806,0.33597185,0.35716127,0.16384382,0
"5806",233,165,0,0.06128602,0,0.16713114,0.27283635,0.29004387,0.13305445,0.00163896
"5807",234,165,0,0.0731416,0,0.19721502,0.32194735,0.34225225,0.15700447,0
"5808",235,165,0,0.06694614,0,0.17737192,0.2895541,0.30781599,0.14120721,0
"5809",236,165,0,0.0732162,0,0.195994,0.31995408,0.34013326,0.15603241,0
"5810",237,165,0,0.1021408,0,0.27297879,0.44562934,0.47373474,0.21732062,0
"5811",238,165,0,0.11159707,0,0.29773428,0.48604189,0.51669607,0.23702866,0
"5812",239,165,0,0.08628239,0,0.23377207,0.38162559,0.40569434,0.18610783,0.00406889
"5813",240,165,0,0.0304097,0,0.08071835,0.13177018,0.14008079,0.06426053,0
"5814",241,165,0,0.06462944,0,0.16862715,0.27527855,0.29264009,0.13424544,0.00530108
"5815",242,165,0,0.08777513,0,0.23049005,0.3762678,0.39999864,0.18349499,0.00159775
"5816",243,165,0,0.11306447,0,0.2956681,0.48266892,0.51311037,0.23538376,0.00126166
"5817",244,165,0,0.11615869,0,0.29773428,0.48604189,0.51669607,0.23702866,0.00762674
"5818",245,165,0,0.11676121,0,0.29773428,0.48604189,0.51669607,0.23702866,0.0084979
"5819",246,165,0,0.11721449,0,0.29773428,0.48604189,0.51669607,0.23702866,0.01434286
"5820",247,165,0,0.11154259,0,0.28441301,0.46429534,0.49357799,0.2264235,0.00911011
"5821",248,165,0,0.08016437,0,0.18156942,0.29640639,0.31510045,0.14454888,0
"5822",249,165,0,0.02297664,0,0.04525407,0.07387585,0.07853513,0.03602713,0
"5823",224,166,0,0.1091356,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5824",225,166,0,0.10900216,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5825",226,166,0,0.1087242,0,0.29609632,0.48336798,0.51385352,0.23572467,0.00539494
"5826",227,166,0,0.10849672,0,0.29609632,0.48336798,0.51385352,0.23572467,0.00022787
"5827",228,166,0,0.110549,0,0.29609632,0.48336798,0.51385352,0.23572467,0.00349627
"5828",229,166,0,0.10994142,0,0.29609632,0.48336798,0.51385352,0.23572467,0.00662732
"5829",230,166,0,0.11079624,0,0.2960693,0.48332388,0.51380663,0.23570316,0.02078385
"5830",231,166,0,0.10261955,0,0.29191603,0.47654379,0.50659893,0.23239671,0.01852429
"5831",232,166,0,0.11135471,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5832",233,166,0,0.1104246,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5833",234,166,0,0.1099831,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5834",235,166,0,0.11044121,0,0.29584464,0.48295712,0.51341675,0.23552431,0.01020989
"5835",236,166,0,0.10283978,0,0.27608222,0.45069559,0.47912052,0.21979129,0
"5836",237,166,0,0.10906637,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5837",238,166,0,0.10971193,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5838",239,166,0,0.07418132,0,0.19965816,0.32593571,0.34649215,0.15894948,0
"5839",240,166,0,0.05274249,0,0.13037996,0.21284121,0.22626489,0.10379654,0
"5840",241,166,0,0.05375747,0,0.13559843,0.22136019,0.23532116,0.107951,0
"5841",242,166,0,0.02251688,0,0.05455086,0.08905258,0.09466903,0.04342838,0
"5842",243,166,0,0.10624452,0,0.27348141,0.44644985,0.47460699,0.21772076,0.01665738
"5843",244,166,0,0.11559187,0,0.29609632,0.48336798,0.51385352,0.23572467,0.0076848
"5844",245,166,0,0.11602294,0,0.29609632,0.48336798,0.51385352,0.23572467,0.00781805
"5845",246,166,0,0.11545499,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5846",247,166,0,0.11678363,0,0.29609632,0.48336798,0.51385352,0.23572467,0.00568845
"5847",248,166,0,0.11877191,0,0.29609632,0.48336798,0.51385352,0.23572467,0
"5848",249,166,0,0.11575591,0,0.28635354,0.46746319,0.49694563,0.22796836,0
"5849",250,166,0,0.06857055,0,0.15898023,0.25953025,0.27589856,0.12656544,0
