"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2063",146,102,0.35773576,0,0.09189247,0.32118205,0.56821908,0.70961644,0.34223736,0.02012781
"2064",147,102,0.35779924,0,0.08732403,0.32118205,0.56821908,0.70961644,0.34223736,0.03181017
"2065",148,102,0.3440104,0,0.08732405,0.32118205,0.56821908,0.70961644,0.34223736,0.04981899
"2066",149,102,0.35074956,0,0.08732403,0.32118205,0.56821908,0.70961644,0.34223736,0.13661615
"2067",150,102,0.33834559,0,0.08204017,0.32118205,0.56821908,0.70961644,0.34223736,0.22332032
"2068",151,102,0.3839386,0.23843168,0.34244357,0.32118205,0.56821908,0.70961644,0.34223736,0.19234246
"2069",142,103,0.35984056,0,0.09116372,0.32000771,0.5661415,0.70702186,0.34098604,0.03256941
"2070",143,103,0.36158317,0,0.09116371,0.32000771,0.5661415,0.70702186,0.34098604,0.01590562
"2071",144,103,0.35933299,0,0.09116372,0.32000771,0.5661415,0.70702186,0.34098604,0.01419973
"2072",145,103,0.3403147,0,0.08700477,0.32000771,0.5661415,0.70702186,0.34098604,0.01733642
"2073",146,103,0.33967646,0,0.08700475,0.32000771,0.5661415,0.70702186,0.34098604,0.02765988
"2074",147,103,0.34383022,0,0.09024316,0.32000771,0.5661415,0.70702186,0.34098604,0.07433528
"2075",148,103,0.35699876,0,0.08945666,0.32000771,0.5661415,0.70702186,0.34098604,0.01840095
"2076",149,103,0.36396795,0,0.089201,0.32000771,0.5661415,0.70702186,0.34098604,0.01704677
"2077",150,103,0.36017303,0,0.08945105,0.32000771,0.5661415,0.70702186,0.34098604,0.04018021
"2078",151,103,0.43623711,0,0.34833904,0.32000771,0.5661415,0.70702186,0.34098604,0.03902661
"2079",138,104,0.36046277,0,0.088667,0.31883066,0.56405913,0.70442131,0.33973183,0.02099794
"2080",139,104,0.36325836,0,0.27165923,0.31883066,0.56405913,0.70442131,0.33973183,0.02833176
"2081",140,104,0.36201124,0,0.08856081,0.31883066,0.56405913,0.70442131,0.33973183,0.01865056
"2082",141,104,0.3543942,0,0.08856081,0.31883066,0.56405913,0.70442131,0.33973183,0.0288854
"2083",142,104,0.34298972,0,0.08143955,0.31883066,0.56405913,0.70442131,0.33973183,0.06884372
"2084",143,104,0.35340576,0,0.08143955,0.31883066,0.56405913,0.70442131,0.33973183,0.02652336
"2085",144,104,0.33860708,0,0.08143955,0.31883066,0.56405913,0.70442131,0.33973183,0.03463568
"2086",145,104,0.3471924,0,0.08143955,0.31883066,0.56405913,0.70442131,0.33973183,0.03314337
"2087",146,104,0.34391441,0,0.08143955,0.31883066,0.56405913,0.70442131,0.33973183,0.03531171
"2088",147,104,0.36041964,0,0.08143955,0.31883066,0.56405913,0.70442131,0.33973183,0.01861868
"2089",148,104,0.36088209,0,0.08856081,0.31883066,0.56405913,0.70442131,0.33973183,0.01877268
"2090",138,105,0.34026614,0,0.08113817,0.31765076,0.5619717,0.70181444,0.33847458,0.01897227
"2091",139,105,0.34803852,0,0.0881919,0.31765076,0.5619717,0.70181444,0.33847458,0.01385415
"2092",140,105,0.34824988,0,0.08113817,0.31765076,0.5619717,0.70181444,0.33847458,0.03758618
"2093",141,105,0.33944145,0,0.08113815,0.31765076,0.5619717,0.70181444,0.33847458,0.06238048
"2094",142,105,0.3485777,0,0.08113815,0.31765076,0.5619717,0.70181444,0.33847458,0.06298918
"2095",143,105,0.35790404,0,0.08911088,0.31765076,0.5619717,0.70181444,0.33847458,0.07361215
"2096",144,105,0.3450204,0,0.08819192,0.31765076,0.5619717,0.70181444,0.33847458,0.10224022
"2097",145,105,0.34896446,0,0.08113817,0.31765076,0.5619717,0.70181444,0.33847458,0.13692701
"2098",146,105,0.33913027,0,0.08113817,0.31765076,0.5619717,0.70181444,0.33847458,0.05776464
"2099",138,106,0.32967748,0,0.08418821,0.31646799,0.55987921,0.69920125,0.33721427,0.0750399
"2100",139,106,0.35102538,0,0.08877908,0.31646799,0.55987921,0.69920125,0.33721427,0.1237104
"2101",140,106,0.35947441,0,0.08877909,0.31646799,0.55987921,0.69920125,0.33721427,0.07051097
"2102",141,106,0.3606445,0,0.08877908,0.31646799,0.55987921,0.69920125,0.33721427,0.11497385
"2103",142,106,0.3495522,0,0.08083605,0.31646799,0.55987921,0.69920125,0.33721427,0.2461536
"2104",137,107,0.33380585,0,0.08812148,0.31528252,0.55778193,0.69658207,0.33595108,0.034048
"2105",138,107,0.34241163,0,0.08699273,0.31528252,0.55778193,0.69658207,0.33595108,0.06101122
"2106",139,107,0.34806955,0,0.08830233,0.31528252,0.55778193,0.69658207,0.33595108,0.01650682
"2107",140,107,0.35056846,0,0.08757525,0.31528252,0.55778193,0.69658207,0.33595108,0.02529684
"2108",141,107,0.35310273,0,0.08753439,0.31528252,0.55778193,0.69658207,0.33595108,0.09676732
"2109",142,107,0.33658516,0,0.08753439,0.31528252,0.55778193,0.69658207,0.33595108,0.17823046
"2110",137,108,0.34196604,0,0.08778934,0.31409418,0.55567959,0.69395658,0.33468485,0.01499854
"2111",138,108,0.34759733,0,0.08811317,0.31409418,0.55567959,0.69395658,0.33468485,0.01311026
"2112",139,108,0.35015741,0,0.08811315,0.31409418,0.55567959,0.69395658,0.33468485,0.02164197
"2113",116,110,0.43340351,0,0.33560275,0.3370543,0.52177813,0.68868731,0.40813503,0.3644137
"2114",117,110,0.56484588,0.09144459,0.37333869,0.3370543,0.52177813,0.68868731,0.40813503,0.28710147
"2115",123,113,0.20014693,0,0.33172843,0.34398296,0.54865461,0.68073836,0.36566457,0.59723326
"2116",124,113,0.19377347,0,0.33523023,0.34398296,0.54865461,0.68073836,0.36566457,0.6626387
"2117",115,89,0.59476094,0,0.26873537,0.36059294,0.60303335,0.74277004,0.41418067,0.20704169
"2118",116,89,0.36125067,0.06910643,0.28255304,0.36059294,0.60303335,0.74277004,0.41418067,0.12336935
"2119",117,89,0.36005182,0,0.28255304,0.36059294,0.60303335,0.74277004,0.41418067,0.05735309
"2120",118,89,0.40838127,0.06758501,0.27883788,0.36059294,0.60303335,0.74277004,0.41418067,0.01116427
"2121",114,90,0.5904875,0,0.31059436,0.34927737,0.57207516,0.74025825,0.43686793,0.10491539
"2122",115,90,0.45847086,0.07832944,0.29787222,0.35937354,0.6009941,0.74025825,0.41278006,0.16125953
"2123",116,90,0.35597493,0,0.09080511,0.35937354,0.6009941,0.74025825,0.41278006,0.08566271
"2124",117,90,0.36079037,0,0.09080511,0.35937354,0.6009941,0.74025825,0.41278006,0.09610749
"2125",118,90,0.37056245,0.07825893,0.09080511,0.35937354,0.6009941,0.74025825,0.41278006,0.10596769
"2126",114,91,0.57734248,0.07806293,0.30815254,0.35815091,0.59894945,0.73773982,0.41137574,0.18439551
"2127",115,91,0.46384074,0,0.2939994,0.35815091,0.59894945,0.73773982,0.41137574,0.25512339
"2128",116,91,0.44634154,0,0.38318343,0.35815091,0.59894945,0.73773982,0.41137574,0.13957439
"2129",117,91,0.45489637,0,0.29399937,0.35815091,0.59894945,0.73773982,0.41137574,0.1283269
"2130",111,92,0.34652014,0,0.27596447,0.35692522,0.59689968,0.73521506,0.40996789,0.01650502
"2131",112,92,0.36800513,0,0.28759676,0.35692522,0.59689968,0.73521506,0.40996789,0.09233586
"2132",113,92,0.44199421,0,0.29320542,0.35692522,0.59689968,0.73521506,0.40996789,0.31031403
"2133",114,92,0.44298992,0,0.38237467,0.35692522,0.59689968,0.73521506,0.40996789,0.25140786
"2134",115,92,0.46569193,0,0.29299326,0.35692522,0.59689968,0.73521506,0.40996789,0.4527858
"2135",116,92,0.46041698,0,0.29299326,0.35692522,0.59689968,0.73521506,0.40996789,0.39633312
"2136",117,92,0.45867718,0,0.29299326,0.35692522,0.59689968,0.73521506,0.40996789,0.29286599
"2137",112,93,0.34941153,0,0.33671995,0.35569646,0.59484478,0.73268399,0.40855653,0.03746774
"2138",113,93,0.35885489,0.07337169,0.41086982,0.35569646,0.59484478,0.73268399,0.40855653,0.08611824
"2139",114,93,0.34469002,0,0.10555353,0.35569646,0.59484478,0.73268399,0.40855653,0.08098588
"2140",115,93,0.36584931,0,0.089876,0.35569646,0.59484478,0.73268399,0.40855653,0.20671292
"2141",116,93,0.45170686,0,0.29622508,0.35569646,0.59484478,0.73268399,0.40855653,0.1603275
"2142",117,93,0.44303467,0,0.29360836,0.35569646,0.59484478,0.73268399,0.40855653,0.12886171
"2143",118,93,0.42916014,0,0.42069248,0.35569646,0.59484478,0.73268399,0.40855653,0.1022439
"2144",119,93,0.35906632,0,0.09226597,0.35569646,0.59484478,0.73268399,0.40855653,0.09081967
"2145",120,93,0.35432679,0,0.08987601,0.35569646,0.59484478,0.73268399,0.40855653,0.06812631
"2146",121,93,0.36890268,0,0.31451594,0.35569646,0.59484478,0.73268399,0.40855653,0.0397744
"2147",115,94,0.35848374,0.06643637,0.0895647,0.34508231,0.56338795,0.73014627,0.41208703,0.08429585
"2148",116,94,0.4208334,0,0.30191416,0.35446447,0.59278448,0.73014627,0.40714145,0.13065495
"2149",117,94,0.44673805,0.0680803,0.29863572,0.35446447,0.59278448,0.73014627,0.40714145,0.0809053
"2150",118,94,0.35508106,0.07619048,0.08827285,0.35446447,0.59278448,0.73014627,0.40714145,0.06589703
"2151",119,94,0.34841499,0.07611611,0.27586512,0.35446447,0.59278448,0.73014627,0.40714145,0.04400422
"2152",120,94,0.35812106,0.07624921,0.08827285,0.34508231,0.56338795,0.73014627,0.41208703,0.01991723
"2153",112,94,0.45530888,0.07165495,0.29732351,0.34508231,0.56338795,0.73014627,0.41208703,0.15782646
"2154",113,94,0.22633571,0.07568364,0.0895647,0.34508231,0.56338795,0.73014627,0.41208703,0.06758418
"2155",114,94,0.30538829,0.07436603,0.0895647,0.34508231,0.56338795,0.73014627,0.41208703,0.03979697
"2156",113,95,0.22455617,0.07581321,0.08925263,0.34387995,0.56142495,0.72760223,0.4106512,0.0634985
"2157",114,95,0.36521619,0.07610946,0.08925263,0.34387995,0.56142495,0.72760223,0.4106512,0.12670148
"2158",115,95,0.37937011,0.07524818,0.08925263,0.34387995,0.56142495,0.72760223,0.4106512,0.16023001
"2159",116,95,0.38529803,0.07624197,0.09042927,0.34387995,0.56142495,0.72760223,0.4106512,0.16772844
"2160",117,95,0.23256658,0.07603893,0.09834179,0.34387995,0.56142495,0.72760223,0.4106512,0.05803262
"2161",118,95,0.23214895,0.0759871,0.09068101,0.34387995,0.56142495,0.72760223,0.4106512,0.02665684
"2162",119,95,0,0.42269654,0.09101949,0.34387995,0.56142495,0.72760223,0.4106512,0.01742633
"2163",120,95,0.37663116,0.07509931,0.09194262,0.34387995,0.56142495,0.72760223,0.4106512,0.03879508
"2164",113,96,0.35930584,0.0758021,0.27216936,0.3426746,0.55945707,0.72505188,0.40921181,0.16167862
"2165",114,96,0.38910612,0,0.28375574,0.3426746,0.55945707,0.72505188,0.40921181,0.07735018
"2166",115,96,0.22375336,0.07565686,0.08893979,0.3426746,0.55945707,0.72505188,0.40921181,0.03341585
"2167",116,96,0.37647891,0.06950528,0.08893979,0.3426746,0.55945707,0.72505188,0.40921181,0.09739104
"2168",117,96,0.38378475,0.07475069,0.0901123,0.3426746,0.55945707,0.72505188,0.40921181,0.07235944
"2169",118,96,0.37860568,0.07516075,0.09130487,0.3426746,0.55945707,0.72505188,0.40921181,0.03072333
"2170",119,96,0.38075879,0.07406579,0.09130487,0.3426746,0.55945707,0.72505188,0.40921181,0.0339311
"2171",120,96,0.36815198,0.06789434,0.13796767,0.3426746,0.55945707,0.72505188,0.40921181,0.01644635
"2172",115,97,0.39150458,0.08553123,0.28993517,0.34146626,0.55748432,0.72249521,0.40776885,0.05441106
"2173",116,97,0.36861775,0.0657402,0.08862617,0.34146626,0.55748432,0.72249521,0.40776885,0.04783343
"2174",117,97,0.36954721,0.06832627,0.08862619,0.34146626,0.55748432,0.72249521,0.40776885,0.02735796
"2175",121,94,0.36582936,0.07223467,0.41873383,0.34508231,0.54844426,0.73014627,0.40276395,0.07863228
"2176",122,94,0.3717473,0.06643637,0.0895647,0.34508231,0.54844426,0.73014627,0.40276395,0.0404941
"2177",121,95,0.37239179,0.06880143,0.08925263,0.34387995,0.54653333,0.72760223,0.4013606,0.06828496
"2178",122,95,0.37664691,0.06947039,0.41728373,0.34387995,0.54653333,0.72760223,0.4013606,0.11962523
"2179",123,95,0.20036227,0.43033916,0.3559866,0.34387995,0.54653333,0.72760223,0.4013606,0.00522937
"2180",121,96,0.37008638,0.06699012,0.08893979,0.3426746,0.55945707,0.72505188,0.40921181,0.03690014
"2181",122,96,0.37752758,0.06597283,0.41582109,0.3426746,0.54461765,0.72505188,0.39995377,0.04880237
"2182",123,96,0.38712148,0.07063152,0.41582109,0.3426746,0.54461765,0.72505188,0.39995377,0.03522492
"2183",118,97,0.37446322,0.07247195,0.08862617,0.34146626,0.54269722,0.72249521,0.39854346,0.03677051
"2184",119,97,0.3793243,0.07214611,0.26947985,0.34146626,0.54269722,0.72249521,0.39854346,0.089199
"2185",120,97,0.37273836,0.07414907,0.08862617,0.34146626,0.54269722,0.72249521,0.39854346,0.03523802
"2186",121,97,0.36440683,0.0663622,0.08862617,0.34146626,0.54269722,0.72249521,0.39854346,0.01744004
"2187",122,97,0.37209241,0.06807447,0.094664,0.34146626,0.54269722,0.72249521,0.39854346,0.1216505
"2188",123,97,0.37132254,0.06692257,0.41435483,0.34146626,0.54269722,0.72249521,0.39854346,0.05330226
"2189",115,98,0.19537047,0.41994128,0.090053,0.34025478,0.5407718,0.71993189,0.39712948,0.05408334
"2190",116,98,0.39800553,0,0.0912485,0.34025478,0.5407718,0.71993189,0.39712948,0.06414173
"2191",117,98,0.39409078,0,0.29153882,0.34025478,0.5407718,0.71993189,0.39712948,0.02163155
"2192",118,98,0.37531048,0.10982763,0.29234172,0.34025478,0.5407718,0.71993189,0.39712948,0.04610784
"2193",119,98,0.37888777,0.07285152,0.27087215,0.34025478,0.5407718,0.71993189,0.39712948,0.10867555
"2194",120,98,0.37889635,0.07369481,0.09066012,0.34025478,0.5407718,0.71993189,0.39712948,0.08272106
"2195",121,98,0.36972144,0.06747901,0.08831174,0.34025478,0.5407718,0.71993189,0.39712948,0.05844759
"2196",122,98,0.36998752,0.06550696,0.41288475,0.34025478,0.5407718,0.71993189,0.39712948,0.00845325
"2197",123,98,0.36919082,0.06550693,0.41288473,0.34025478,0.5407718,0.71993189,0.39712948,0.04881556
"2198",124,98,0.37053943,0.06550696,0.41288476,0.34025478,0.5407718,0.71993189,0.39712948,0.02717487
"2199",116,99,0.18865873,0.41380978,0.35097678,0.33904048,0.53884189,0.71736258,0.3957122,0.01670664
"2200",117,99,0.4008481,0,0.40558824,0.33904048,0.53884189,0.71736258,0.3957122,0.06290586
"2201",118,99,0.3962303,0.08492359,0.28074646,0.33904048,0.53884189,0.71736258,0.3957122,0.03586707
"2202",119,99,0.40227283,0.08492359,0.27136487,0.33904048,0.53884189,0.71736258,0.3957122,0.06976601
"2203",120,99,0.38037426,0.07365361,0.091687,0.33904048,0.53884189,0.71736258,0.3957122,0.26255491
"2204",121,99,0.44114985,0,0.27653494,0.33904048,0.53884189,0.71736258,0.3957122,0.16078258
"2205",122,99,0.26381539,0.42457066,0.40507835,0.33904048,0.53884189,0.71736258,0.3957122,0.06375762
"2206",123,99,0.36603385,0.06836031,0.34268455,0.33904048,0.53884189,0.71736258,0.3957122,0.04941241
"2207",117,100,0.40252181,0.08461871,0.40345373,0.34374496,0.5054595,0.71478696,0.41421373,0.04693703
"2208",118,100,0.5504136,0.06864292,0.32002254,0.33782318,0.53690723,0.71478696,0.39429143,0.06108695
"2209",119,100,0.59154519,0.08461868,0.32528132,0.33782318,0.53690723,0.71478696,0.39429143,0.04031919
"2210",120,100,0.3828115,0.07048453,0.40993411,0.33782318,0.53690723,0.71478696,0.39429143,0.13885585
"2211",121,100,0.61481472,0,0.27554203,0.33782318,0.53690723,0.71478696,0.39429143,0.11163455
"2212",120,101,0.55526125,0.06980251,0.40845316,0.33660275,0.53496757,0.71220469,0.392867,0.04814367
"2213",121,101,0.62069145,0,0.27454663,0.33660275,0.53496757,0.71220469,0.392867,0.05275708
"2214",130,111,0.55746146,0,0.31835948,0.30308924,0.52277316,0.68604387,0.32684976,0.02077669
"2215",131,111,0.35085904,0,0.30045329,0.30308924,0.52277316,0.68604387,0.32684976,0.02075834
"2216",132,111,0.3502025,0,0.29249643,0.30308924,0.52277316,0.68604387,0.32684976,0.0334581
"2217",133,111,0.36176694,0,0.30045328,0.30308924,0.52277316,0.68604387,0.32684976,0.03722416
"2218",134,111,0.35754819,0,0.29754169,0.30308924,0.52277316,0.68604387,0.32684976,0.02534183
"2219",140,111,0.35458332,0,0.09088737,0.30308924,0.52277316,0.68604387,0.32684976,0.04067764
"2220",141,111,0.38057849,0,0.29026037,0.30308924,0.52277316,0.68604387,0.32684976,0.01258146
"2221",142,111,0.36429108,0,0.30106646,0.30308924,0.52277316,0.68604387,0.32684976,0.03081453
"2222",128,112,0.38143445,0,0.30614242,0.3019186,0.52075401,0.6833941,0.32558735,0.04309073
"2223",129,112,0.33668168,0,0.08841088,0.3019186,0.52075401,0.6833941,0.32558735,0.02939354
"2224",130,112,0.35389154,0,0.29607828,0.3019186,0.52075401,0.6833941,0.32558735,0.02002657
"2225",131,112,0.34619807,0,0.29098019,0.3019186,0.52075401,0.6833941,0.32558735,0.0465274
"2226",132,112,0.33958944,0,0.2913667,0.3019186,0.52075401,0.6833941,0.32558735,0.03286328
"2227",133,112,0.3304183,0,0.29755259,0.3019186,0.52075401,0.6833941,0.32558735,0.03177625
"2228",134,112,0.34606358,0,0.29069126,0.3019186,0.52075401,0.6833941,0.32558735,0.05925122
"2229",135,112,0.35880447,0,0.29106509,0.3019186,0.52075401,0.6833941,0.32558735,0.03825076
"2230",136,112,0.36028493,0,0.29099289,0.3019186,0.52075401,0.6833941,0.32558735,0.02290033
"2231",137,112,0.37763612,0,0.29871436,0.3019186,0.52075401,0.6833941,0.32558735,0.03521267
"2232",138,112,0.38036862,0,0.29850882,0.3019186,0.52075401,0.6833941,0.32558735,0.0471539
"2233",139,112,0.37667786,0,0.29871436,0.3019186,0.52075401,0.6833941,0.32558735,0.03029755
"2234",140,112,0.34609528,0,0.29990363,0.3019186,0.52075401,0.6833941,0.32558735,0.00557501
"2235",141,112,0.36054054,0,0.29990363,0.3019186,0.52075401,0.6833941,0.32558735,0.00666236
"2236",142,112,0.36313943,0,0.09614029,0.3019186,0.52075401,0.6833941,0.32558735,0.05305966
"2237",143,112,0.36971559,0,0.30743612,0.3019186,0.52075401,0.6833941,0.32558735,0.02774781
"2238",144,112,0.37722952,0,0.30196337,0.3019186,0.52075401,0.6833941,0.32558735,0.02323399
"2239",145,112,0.35896495,0,0.30524461,0.3019186,0.52075401,0.6833941,0.32558735,0.01800426
"2240",149,112,0.37428582,0,0.29913272,0.3019186,0.52075401,0.6833941,0.32558735,0.02698026
"2241",129,113,0.35882808,0,0.35727908,0.3200814,0.50540801,0.68073836,0.3731729,0.02831114
"2242",130,113,0.35931459,0,0.29793007,0.30074531,0.5187303,0.68073836,0.32432208,0.03230907
"2243",131,113,0.35972247,0,0.29263722,0.30074531,0.5187303,0.68073836,0.32432208,0.04728817
"2244",132,113,0.36569167,0,0.30349318,0.30074531,0.5187303,0.68073836,0.32432208,0.17319458
"2245",133,113,0.35070866,0,0.29725308,0.30074531,0.5187303,0.68073836,0.32432208,0.04572666
"2246",134,113,0.36424981,0,0.28956157,0.30074531,0.5187303,0.68073836,0.32432208,0.02391702
"2247",135,113,0.3615519,0,0.30624142,0.30074531,0.5187303,0.68073836,0.32432208,0.02497531
"2248",136,113,0.36225661,0,0.30062804,0.30074531,0.5187303,0.68073836,0.32432208,0.02282405
"2249",137,113,0.35858009,0,0.09565197,0.30074531,0.5187303,0.68073836,0.32432208,0.01917592
"2250",138,113,0.36440211,0,0.2975054,0.30074531,0.5187303,0.68073836,0.32432208,0.02613281
"2251",139,113,0.36260699,0,0.30624138,0.30074531,0.5187303,0.68073836,0.32432208,0.03351675
"2252",140,113,0.37914204,0,0.29736777,0.30074531,0.5187303,0.68073836,0.32432208,0.04582175
"2253",141,113,0.37267437,0,0.30624142,0.30074531,0.5187303,0.68073836,0.32432208,0.0328133
"2254",142,113,0.35895612,0,0.30624141,0.30074531,0.5187303,0.68073836,0.32432208,0.01856075
"2255",143,113,0.37758351,0,0.30078991,0.30074531,0.5187303,0.68073836,0.32432208,0.15114388
"2256",144,113,0.37726949,0,0.30349315,0.30074531,0.5187303,0.68073836,0.32432208,0.02140079
"2257",145,113,0.37734646,0,0.30078991,0.30074531,0.5187303,0.68073836,0.32432208,0.02454193
"2258",146,113,0.37193943,0,0.30078992,0.30074531,0.5187303,0.68073836,0.32432208,0.02678376
"2259",147,113,0.35601986,0,0.30078991,0.30074531,0.5187303,0.68073836,0.32432208,0.05457314
"2260",148,113,0.32743814,0,0.29639633,0.30074531,0.5187303,0.68073836,0.32432208,0.04380171
"2261",149,113,0.40358748,0.21252363,0.29314029,0.30074531,0.5187303,0.68073836,0.32432208,0.01345957
"2262",129,114,0.1658014,0,0.33248543,0.29956937,0.51670203,0.67807663,0.32305396,0.01609431
"2263",130,114,0.36513161,0,0.29329121,0.29956937,0.51670203,0.67807663,0.32305396,0.03452806
"2264",131,114,0.36020108,0,0.29950259,0.29956937,0.51670203,0.67807663,0.32305396,0.03074214
"2265",132,114,0.36273545,0,0.30504396,0.29956937,0.51670203,0.67807663,0.32305396,0.03793186
"2266",133,114,0.35792383,0,0.30350675,0.29956937,0.51670203,0.67807663,0.32305396,0.02510658
"2267",134,114,0.36501733,0,0.2884294,0.29956937,0.51670203,0.67807663,0.32305396,0.0401631
"2268",135,114,0.37034253,0,0.2996138,0.29956937,0.51670203,0.67807663,0.32305396,0.03181897
"2269",136,114,0.37462563,0,0.29961381,0.29956937,0.51670203,0.67807663,0.32305396,0.03864207
"2270",137,114,0.3709844,0,0.2996138,0.29956937,0.51670203,0.67807663,0.32305396,0.06916127
"2271",138,114,0.37350157,0,0.29961381,0.29956937,0.51670203,0.67807663,0.32305396,0.02549477
"2272",139,114,0.37174705,0,0.30106998,0.29956937,0.51670203,0.67807663,0.32305396,0.03043651
"2273",140,114,0.37604436,0,0.2996138,0.29956937,0.51670203,0.67807663,0.32305396,0.03935509
