"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1162",155,90,0.4014336,0,0.09459287,0.24881215,0.49612563,0.78375578,0.31591362,0.02072149
"1163",147,91,0.27891558,0,0.09427106,0.25855552,0.46645758,0.78108936,0.36234423,0.06152188
"1164",148,91,0.28405337,0,0.09427106,0.25855552,0.46645758,0.78108936,0.36234423,0.08301643
"1165",149,91,0.27640569,0,0.09427106,0.25855552,0.46645758,0.78108936,0.36234423,0.10860605
"1166",150,91,0.42136081,0,0.09427106,0.25855552,0.46645758,0.78108936,0.36234423,0.13245926
"1167",151,91,0.42774393,0,0.09526388,0.25855552,0.46645758,0.78108936,0.36234423,0.10233624
"1168",152,91,0.42777819,0,0.09526388,0.25855552,0.46645758,0.78108936,0.36234423,0.10246764
"1169",153,91,0.42410065,0,0.09427106,0.25855552,0.46645758,0.78108936,0.36234423,0.04320531
"1170",154,91,0.30340037,0,0,0.25855552,0.46645758,0.78108936,0.36234423,0.03857753
"1171",155,91,0.30840838,0,0.10542849,0.25855552,0.46645758,0.78108936,0.36234423,0.06620055
"1172",156,91,0.46245759,0,0,0.25855552,0.46645758,0.78108936,0.36234423,0.07134991
"1173",145,92,0.28381517,0,0,0.25767067,0.46486123,0.77841625,0.36110419,0.02915016
"1174",146,92,0.28319783,0,0.09394844,0.25767067,0.46486123,0.77841625,0.36110419,0.04077857
"1175",147,92,0.27341107,0,0.09393397,0.25767067,0.46486123,0.77841625,0.36110419,0.06194685
"1176",148,92,0.30773828,0,0.09525137,0.25767067,0.46486123,0.77841625,0.36110419,0.12365977
"1177",149,92,0.30034996,0,0.09525137,0.25767067,0.46486123,0.77841625,0.36110419,0.19827491
"1178",152,92,0.42982835,0,0,0.25767067,0.46486123,0.77841625,0.36110419,0.08920603
"1179",153,92,0.46878218,0,0.09841182,0.25767067,0.46486123,0.77841625,0.36110419,0.06844316
"1180",154,92,0.4515525,0,0.09841182,0.25767067,0.46486123,0.77841625,0.36110419,0.07275178
"1181",155,92,0.47748039,0,0.29991768,0.25767067,0.46486123,0.77841625,0.36110419,0.08216178
"1182",147,93,0.30165484,0,0.09362501,0.25678361,0.46326089,0.77573646,0.35986104,0.03830534
"1183",148,93,0.31120084,0,0.09681972,0.25678361,0.46326089,0.77573646,0.35986104,0.0756149
"1184",149,93,0.46481291,0,0.09681972,0.25678361,0.46326089,0.77573646,0.35986104,0.09414984
"1185",150,93,0.47838651,0,0.11486395,0.25678361,0.46326089,0.77573646,0.35986104,0.09750137
"1186",151,93,0.47451214,0,0.11486395,0.25678361,0.46326089,0.77573646,0.35986104,0.10074055
"1187",152,93,0.45798605,0,0.09492345,0.25678361,0.46326089,0.77573646,0.35986104,0.06142523
"1188",153,93,0.45705944,0,0.09295588,0.25678361,0.46326089,0.77573646,0.35986104,0.0838815
"1189",154,93,0.47442167,0,0,0.25678361,0.46326089,0.77573646,0.35986104,0.07042774
"1190",155,93,0.48282283,0,0.32315487,0.25678361,0.46326089,0.77573646,0.35986104,0.04699908
"1191",150,94,0.45628329,0,0.09648438,0.25589421,0.46165634,0.77304962,0.35861463,0.09065879
"1192",151,94,0.42396849,0,0.09459468,0.25589421,0.46165634,0.77304962,0.35861463,0.03109832
"1193",152,94,0.42338373,0,0.09459468,0.25589421,0.46165634,0.77304962,0.35861463,0.03472865
"1194",153,94,0.44738432,0,0.29981072,0.25589421,0.46165634,0.77304962,0.35861463,0.10855363
"1195",154,94,0.45388145,0,0.29885769,0.25589421,0.46165634,0.77304962,0.35861463,0.03247865
"1196",153,95,0.40801701,0.40806445,0,0.2550026,0.4600478,0.7703561,0.35736511,0.02668169
"1197",149,83,0.56371103,0.4263656,0.239859,0.25594829,0.47613711,0.80222607,0.31035458,0.02633486
"1198",147,84,0.56163193,0.4284675,0.22627526,0.25511308,0.47458337,0.79960822,0.30934182,0.01317785
"1199",148,84,0.38961192,0,0.09625995,0.25511308,0.47458337,0.79960822,0.30934182,0.00697099
"1200",149,84,0.22233572,0.05613077,0.09816767,0.25511308,0.47458337,0.79960822,0.30934182,0.02937333
"1201",150,84,0.28716582,0,0.28989856,0.25511308,0.47458337,0.79960822,0.30934182,0.01847919
"1202",151,84,0.28381502,0,0.2847213,0.25511308,0.47458337,0.79960822,0.30934182,0.02161993
"1203",152,84,0.39656548,0,0.28472132,0.25511308,0.47458337,0.79960822,0.30934182,0.01688772
"1204",146,85,0.33195071,0.431439,0.09656182,0.25427562,0.47302545,0.79698334,0.30832634,0.00496301
"1205",147,85,0.21930096,0.42927719,0.09686579,0.25427562,0.47302545,0.79698334,0.30832634,0.00732028
"1206",148,85,0.22071101,0.42157236,0.13740306,0.25427562,0.47302545,0.79698334,0.30832634,0.00753394
"1207",149,85,0.24624065,0,0.1048117,0.25427562,0.47302545,0.79698334,0.30832634,0.02420842
"1208",150,85,0.30264494,0,0.09618933,0.25427562,0.47302545,0.79698334,0.30832634,0.12007581
"1209",151,85,0.42466373,0,0,0.25427562,0.47302545,0.79698334,0.30832634,0.05202368
"1210",152,85,0.42470071,0,0.0965408,0.25427562,0.47302545,0.79698334,0.30832634,0.02613281
"1211",153,85,0.45635375,0,0.09005427,0.25427562,0.47302545,0.79698334,0.30832634,0.03197949
"1212",144,86,0.32670102,0,0.12858591,0.25343602,0.47146356,0.79435177,0.30730828,0.0004132
"1213",145,86,0.21605456,0.42789403,0.09636324,0.25343602,0.47146356,0.79435177,0.30730828,0.00589625
"1214",146,86,0.22268319,0.42424324,0.09752234,0.25343602,0.47146356,0.79435177,0.30730828,0.01901678
"1215",147,86,0.34863993,0,0.30430168,0.25343602,0.47146356,0.79435177,0.30730828,0.02283481
"1216",148,86,0.30393943,0,0.09587172,0.25343602,0.47146356,0.79435177,0.30730828,0.02395534
"1217",149,86,0.30274134,0,0.09622204,0.25343602,0.47146356,0.79435177,0.30730828,0.0319366
"1218",150,86,0.3006602,0,0.09622203,0.25343602,0.47146356,0.79435177,0.30730828,0.05421942
"1219",151,86,0.30213952,0,0.09622204,0.25343602,0.47146356,0.79435177,0.30730828,0.03156359
"1220",152,86,0.4426137,0,0.09226774,0.25343602,0.47146356,0.79435177,0.30730828,0.03298876
"1221",153,86,0.42737858,0,0.0968814,0.25343602,0.47146356,0.79435177,0.30730828,0.03482284
"1222",154,86,0.28301007,0,0.28284962,0.25343602,0.47146356,0.79435177,0.30730828,0.03866636
"1223",155,86,0.28465851,0,0.28284961,0.25343602,0.47146356,0.79435177,0.30730828,0.01043479
"1224",156,86,0.4071834,0,0.0958689,0.25343602,0.47146356,0.79435177,0.30730828,0.02992016
"1225",142,87,0.2216024,0.42224707,0.13918554,0.25259418,0.46989749,0.79171315,0.30628748,0.01880485
"1226",143,87,0.22086926,0.42253242,0.14175519,0.25259418,0.46989749,0.79171315,0.30628748,0.00869566
"1227",144,87,0.22381876,0.42077821,0.14175519,0.25259418,0.46989749,0.79171315,0.30628748,0.00975858
"1228",145,87,0.28279965,0,0.2870362,0.25259418,0.46989749,0.79171315,0.30628748,0.03528562
"1229",146,87,0.41327724,0,0,0.25259418,0.46989749,0.79171315,0.30628748,0.02932208
"1230",147,87,0.40832664,0,0,0.25259418,0.46989749,0.79171315,0.30628748,0.04965624
"1231",148,87,0.427282,0,0.09590242,0.25259418,0.46989749,0.79171315,0.30628748,0.05191952
"1232",149,87,0.42588324,0,0.09590242,0.25259418,0.46989749,0.79171315,0.30628748,0.02589456
"1233",150,87,0.30167665,0,0.09555326,0.25259418,0.46989749,0.79171315,0.30628748,0.07131028
"1234",151,87,0.30140189,0,0.09590242,0.25259418,0.46989749,0.79171315,0.30628748,0.03018478
"1235",152,87,0.43476138,0,0.09555326,0.25259418,0.46989749,0.79171315,0.30628748,0.0608552
"1236",153,87,0.40530826,0,0.28477269,0.25259418,0.46989749,0.79171315,0.30628748,0.03110173
"1237",154,87,0.2447739,0,0.1041186,0.25133831,0.50116273,0.79171315,0.31912105,0.03253894
"1238",140,88,0.3809221,0,0.30712783,0.25175009,0.46832724,0.7890675,0.30526397,0.01669834
"1239",141,88,0.26421248,0,0.32357484,0.25175009,0.46832724,0.7890675,0.30526397,0.03594271
"1240",142,88,0.26405935,0,0,0.25175009,0.46832724,0.7890675,0.30526397,0.02376763
"1241",143,88,0.42522432,0,0.09558195,0.25175009,0.46832724,0.7890675,0.30526397,0.05797706
"1242",144,88,0.42643544,0,0,0.25175009,0.46832724,0.7890675,0.30526397,0.01940329
"1243",145,88,0.41371987,0,0.09623692,0.25175009,0.46832724,0.7890675,0.30526397,0.02538387
"1244",146,88,0.41377369,0,0.09623693,0.25175009,0.46832724,0.7890675,0.30526397,0.02672246
"1245",147,88,0.41566994,0,0,0.25175009,0.46832724,0.7890675,0.30526397,0.02742671
"1246",148,88,0.41336118,0,0.09623692,0.25175009,0.46832724,0.7890675,0.30526397,0.02516047
"1247",149,88,0.41061504,0,0.09623692,0.25175009,0.46832724,0.7890675,0.30526397,0.02000135
"1248",150,88,0.4295142,0,0,0.25175009,0.46832724,0.7890675,0.30526397,0.03683117
"1249",151,88,0.42552594,0,0.09558195,0.25175009,0.46832724,0.7890675,0.30526397,0.03634691
"1250",152,88,0.30206001,0,0.09558193,0.25175009,0.46832724,0.7890675,0.30526397,0.06371079
"1251",139,89,0.44552647,0,0.27504724,0.25090386,0.46675303,0.78641516,0.30423787,0.01628515
"1252",140,89,0.36456957,0,0.09660186,0.25090386,0.46675303,0.78641516,0.30423787,0.01571057
"1253",141,89,0.36613083,0,0.09660186,0.25090386,0.46675303,0.78641516,0.30423787,0.01701966
"1254",142,89,0.29383367,0,0,0.25090386,0.46675303,0.78641516,0.30423787,0.03825918
"1255",143,89,0.40593957,0,0,0.25090386,0.46675303,0.78641516,0.30423787,0.0499669
"1256",144,89,0.30231666,0,0,0.25090386,0.46675303,0.78641516,0.30423787,0.02487395
"1257",145,89,0.42153156,0,0.09526066,0.25090386,0.46675303,0.78641516,0.30423787,0.03617523
"1258",139,90,0.44443712,0.41516238,0.27411713,0.2500554,0.46517463,0.78375578,0.30320904,0.03222992
"1259",140,90,0.36161624,0,0.26037455,0.2500554,0.46517463,0.78375578,0.30320904,0.02465979
"1260",141,90,0.36423837,0,0.0962752,0.2500554,0.46517463,0.78375578,0.30320904,0.02483427
"1261",142,90,0.28473993,0,0,0.2500554,0.46517463,0.78375578,0.30320904,0.02420007
"1262",143,90,0.28664983,0,0,0.2500554,0.46517463,0.78375578,0.30320904,0.0990282
"1263",144,90,0.28556467,0,0.09459287,0.2500554,0.46517463,0.78375578,0.30320904,0.20057293
"1264",145,90,0.3015003,0,0.09493852,0.2500554,0.46517463,0.78375578,0.30320904,0.07279849
"1265",146,90,0.29980427,0,0.09493852,0.2500554,0.46517463,0.78375578,0.30320904,0.03134258
"1266",140,91,0.3619268,0,0.09594765,0.24920468,0.46359206,0.78108936,0.30217749,0.04197415
"1267",141,91,0.24020626,0,0,0.24920468,0.46359206,0.78108936,0.30217749,0.01341217
"1268",142,91,0.23988487,0,0.09594765,0.24920468,0.46359206,0.78108936,0.30217749,0.00601391
"1269",143,91,0.28064999,0,0,0.24920468,0.46359206,0.78108936,0.30217749,0.02457966
"1270",144,91,0.28262503,0,0.09427106,0.24920468,0.46359206,0.78108936,0.30217749,0.05453207
"1271",145,91,0.28425824,0,0.09427104,0.24920468,0.46359206,0.78108936,0.30217749,0.01758316
"1272",146,91,0.27663492,0,0.09427104,0.24920468,0.46359206,0.78108936,0.30217749,0.02342137
"1273",139,91,0.36435038,0,0.26251935,0.23666067,0.39281363,0.78108936,0.34188349,0.02186139
"1274",137,92,0.23919147,0,0.27236134,0.3584749,0.55529409,0.73080976,0.38051239,0.04421173
"1275",138,92,0.41558641,0,0.09429173,0.23585075,0.39146932,0.77841625,0.34071347,0.05456659
"1276",139,92,0.23805707,0,0.09561929,0.23585075,0.39146932,0.77841625,0.34071347,0.03794872
"1277",140,92,0.23927142,0,0.09561929,0.23585075,0.39146932,0.77841625,0.34071347,0.01827862
"1278",141,92,0.23975006,0,0.09561929,0.23585075,0.39146932,0.77841625,0.34071347,0.01651882
"1279",142,92,0.23781693,0,0.09561929,0.23585075,0.39146932,0.77841625,0.34071347,0.00947638
"1280",143,92,0.27896017,0,0.09394844,0.23585075,0.39146932,0.77841625,0.34071347,0.00620207
"1281",144,92,0.27972858,0,0.09394842,0.25767067,0.46486123,0.77841625,0.36110419,0.01748741
"1282",138,93,0.39461376,0,0.28463852,0.2350388,0.39012163,0.77573646,0.33954052,0.02126466
"1283",139,93,0.23846338,0,0,0.2350388,0.39012163,0.77573646,0.33954052,0.15157704
"1284",140,93,0.23630149,0,0.25769455,0.2350388,0.39012163,0.77573646,0.33954052,0.17292961
"1285",141,93,0.2322522,0,0.09220378,0.2350388,0.39012163,0.77573646,0.33954052,0.0913249
"1286",142,93,0.23880825,0,0.09274653,0.2350388,0.39012163,0.77573646,0.33954052,0.00186772
"1287",143,93,0.31445487,0,0.09358,0.2350388,0.39012163,0.77573646,0.33954052,0.00782997
"1288",144,93,0.32742491,0,0.11486395,0.2350388,0.39012163,0.77573646,0.33954052,0.03195891
"1289",145,93,0.28779043,0,0.09362499,0.2350388,0.39012163,0.77573646,0.33954052,0.03989102
"1290",146,93,0.30259804,0,0.09362501,0.2350388,0.39012163,0.77573646,0.33954052,0.03798097
"1291",140,94,0,0.27439643,0,0.23422472,0.38877041,0.77304962,0.33836449,0.03276176
"1292",141,94,0,0.27489817,0,0.23422472,0.38877041,0.77304962,0.33836449,0.01386134
"1293",142,94,0.35013505,0,0.09496006,0.23422472,0.38877041,0.77304962,0.33836449,0.01225405
"1294",143,94,0.24272255,0,0.28861029,0.23422472,0.38877041,0.77304962,0.33836449,0.1024909
"1295",144,94,0.33240104,0,0.11446609,0.23422472,0.38877041,0.77304962,0.33836449,0.16406941
"1296",145,94,0.32884492,0,0.1144661,0.23422472,0.38877041,0.77304962,0.33836449,0.15084829
"1297",146,94,0.32920899,0,0.1144661,0.23422472,0.38877041,0.77304962,0.33836449,0.05220163
"1298",147,94,0.47882617,0,0.1144661,0.23422472,0.38877041,0.77304962,0.33836449,0.03012836
"1299",148,94,0.46835442,0,0.29463453,0.23422472,0.38877041,0.77304962,0.33836449,0.05680393
"1300",149,94,0.46052729,0,0.09263392,0.23422472,0.38877041,0.77304962,0.33836449,0.07666701
"1301",144,95,0.35220235,0,0.09462919,0.23340862,0.38741582,0.7703561,0.33718553,0.04845575
"1302",145,95,0.278543,0,0.09297564,0.23340862,0.38741582,0.7703561,0.33718553,0.2318349
"1303",146,95,0.31981987,0,0.09293095,0.23340862,0.38741582,0.7703561,0.33718553,0.2391534
"1304",147,95,0.32164657,0,0.09293095,0.23340862,0.38741582,0.7703561,0.33718553,0.09281974
"1305",148,95,0.45236993,0,0.09293095,0.23340862,0.38741582,0.7703561,0.33718553,0.13498535
"1306",149,95,0.44667572,0,0.09297564,0.23340862,0.38741582,0.7703561,0.33718553,0.03064711
"1307",147,96,0.42843557,0,0.29793427,0.23259048,0.38605787,0.76765588,0.33600364,0.06336322
"1308",148,96,0.27814505,0,0.26632831,0.23259048,0.38605787,0.76765588,0.33600364,0.06353731
"1309",149,96,0.23145803,0,0.09081658,0.23259048,0.38605787,0.76765588,0.33600364,0.07685821
"1310",150,96,0.35323539,0,0.09079245,0.23259048,0.38605787,0.76765588,0.33600364,0.05371016
"1311",150,97,0.38288803,0,0.08484964,0.23177033,0.38469656,0.76494898,0.33481883,0.03736159
"1312",151,97,0.21234242,0,0.09393316,0.33149835,0.60336209,0.71816612,0.39188399,0.15100089
"1313",159,90,0.4206702,0,0.28111445,0.24608785,0.46364021,0.78375578,0.35118151,0.04121171
"1314",160,90,0.35097744,0,0.10307214,0.24608785,0.46364021,0.78375578,0.35118151,0.0243317
"1315",161,90,0.26105335,0,0.10307214,0.24608785,0.46364021,0.78375578,0.35118151,0.04614203
"1316",162,90,0.24498344,0,0,0.24608785,0.46364021,0.78375578,0.35118151,0.05268215
"1317",163,90,0.24448489,0,0,0.24608785,0.46364021,0.78375578,0.35118151,0.04953444
"1318",164,90,0.25609595,0,0.10307214,0.24608785,0.46364021,0.78375578,0.35118151,0.02983323
"1319",157,91,0.42605573,0,0.09427106,0.24525063,0.46206286,0.78108936,0.34998675,0.04801451
"1320",158,91,0.41532712,0,0.09557847,0.24525063,0.46206286,0.78108936,0.34998675,0.06543222
"1321",159,91,0.41494594,0,0.09557847,0.24525063,0.46206286,0.78108936,0.34998675,0.06168639
"1322",160,91,0.45347677,0,0.09427106,0.24525063,0.46206286,0.78108936,0.34998675,0.04414104
"1323",161,91,0.45576936,0,0.09557847,0.24525063,0.46206286,0.78108936,0.34998675,0.06867302
"1324",162,91,0.37149604,0,0.10272148,0.24525063,0.46206286,0.78108936,0.34998675,0.07773617
"1325",163,91,0.37725081,0,0.10316871,0.24525063,0.46206286,0.78108936,0.34998675,0.05454399
"1326",156,92,0.47466485,0,0.09327698,0.24441132,0.46048155,0.77841625,0.348789,0.07115304
"1327",157,92,0.47495123,0,0,0.24441132,0.46048155,0.77841625,0.348789,0.05954878
"1328",158,92,0.4684271,0,0.29991771,0.24441132,0.46048155,0.77841625,0.348789,0.16717612
"1329",159,92,0.47401819,0,0.093277,0.24441132,0.46048155,0.77841625,0.348789,0.04973434
"1330",160,92,0.46969701,0,0.09327698,0.24441132,0.46048155,0.77841625,0.348789,0.04362834
"1331",161,92,0.43692608,0,0.09525137,0.24441132,0.46048155,0.77841625,0.348789,0.0696451
"1332",162,92,0.3603488,0,0.09462217,0.24441132,0.46048155,0.77841625,0.348789,0.05739016
"1333",163,92,0.2172741,0.28657,0.09556594,0.24441132,0.46048155,0.77841625,0.348789,0.06193324
"1334",164,92,0.22322302,0.26948986,0.39077008,0.24441132,0.46048155,0.77841625,0.348789,0.02082183
"1335",156,93,0.47925657,0,0.09470037,0.2435699,0.45889628,0.77573646,0.34758825,0.05900328
"1336",157,93,0.47173125,0,0.10340521,0.2435699,0.45889628,0.77573646,0.34758825,0.03919517
"1337",158,93,0.46518887,0,0.09492345,0.2435699,0.45889628,0.77573646,0.34758825,0.10609718
"1338",159,93,0.46994208,0,0.09295588,0.2435699,0.45889628,0.77573646,0.34758825,0.11579575
"1339",160,93,0.46554132,0,0.09295588,0.2435699,0.45889628,0.77573646,0.34758825,0.04997757
"1340",161,93,0.42221102,0,0.25719635,0.2435699,0.45889628,0.77573646,0.34758825,0.03607011
"1341",162,93,0.21898004,0.27763907,0.3400049,0.2435699,0.45889628,0.77573646,0.34758825,0.00689559
"1342",155,94,0.42425492,0,0.29464316,0.24272627,0.45730685,0.77304962,0.34638435,0.03669457
"1343",156,94,0.25593131,0,0.29464319,0.24272627,0.45730685,0.77304962,0.34638435,0.05732435
"1344",157,94,0.43102193,0,0.29442323,0.24272627,0.45730685,0.77304962,0.34638435,0.0645726
"1345",158,94,0.3651236,0,0.29137057,0.24272627,0.45730685,0.77304962,0.34638435,0.06647388
"1346",159,94,0.36458532,0,0.09481971,0.24272627,0.45730685,0.77304962,0.34638435,0.0605155
"1347",160,94,0.36423817,0,0.29485069,0.24272627,0.45730685,0.77304962,0.34638435,0.08366201
"1348",161,94,0.2192802,0.29020432,0.38807601,0.24582485,0.46319434,0.63097055,0.35357549,0.05759371
"1349",150,95,0.42935904,0,0.09426508,0.24188055,0.45571347,0.7703561,0.34517744,0.01300178
"1350",151,95,0.42075963,0,0.0831618,0.24188055,0.45571347,0.7703561,0.34517744,0.03481735
"1351",152,95,0.38684693,0,0.0831618,0.24188055,0.45571347,0.7703561,0.34517744,0.04548266
"1352",154,95,0.40944107,0.40806445,0.0831618,0.24188055,0.45571347,0.7703561,0.34517744,0.06191404
"1353",155,95,0.40732507,0,0.0936424,0.24188055,0.45571347,0.7703561,0.34517744,0.04461115
"1354",156,95,0.21415924,0.40719464,0.0945764,0.24188055,0.45571347,0.7703561,0.34517744,0.05042468
"1355",157,95,0.21474496,0.40682942,0.0945764,0.24188055,0.45571347,0.7703561,0.34517744,0.06949596
"1356",158,95,0.21491112,0.40691893,0.0945764,0.24188055,0.45571347,0.7703561,0.34517744,0.04859358
"1357",159,95,0.21470697,0.40687227,0.0945764,0.24188055,0.45571347,0.7703561,0.34517744,0.06139094
"1358",160,95,0.21509252,0.28958502,0.0945764,0.24188055,0.45571347,0.7703561,0.34517744,0.03465277
"1359",161,95,0.21387796,0.31810935,0.12652366,0.24188055,0.45571347,0.7703561,0.34517744,0.05368986
"1360",151,96,0.40288274,0,0.09163549,0.24103272,0.45411612,0.76765588,0.34396755,0.08032688
"1361",152,96,0.40409483,0,0.09103359,0.24103272,0.45411612,0.76765588,0.34396755,0.09007853
"1362",153,96,0.31426511,0.41556284,0.08338402,0.24103272,0.45411612,0.76765588,0.34396755,0.03235616
"1363",154,96,0.21602761,0,0.09091234,0.24103272,0.45411612,0.76765588,0.34396755,0.15377234
"1364",155,96,0,0.27188011,0,0.24103272,0.45411612,0.76765588,0.34396755,0.0575476
"1365",156,96,0,0.27094499,0,0.24103272,0.45411612,0.76765588,0.34396755,0.01853165
"1366",157,96,0,0.259933,0,0.24103272,0.45411612,0.76765588,0.34396755,0.01222189
"1367",154,97,0.21429933,0.33947265,0.09379253,0.24018279,0.45251482,0.76494898,0.34275465,0.0349957
"1368",155,97,0,0.25286488,0,0.24018279,0.45251482,0.76494898,0.34275465,0.02094076
"1369",161,84,0.44211695,0,0.09537213,0.25384468,0.50616039,0.79960822,0.32230336,0.04163101
"1370",164,84,0.44842312,0,0.09449548,0.25384468,0.50616039,0.79960822,0.32230336,0.04377451
"1371",165,84,0.45969515,0,0.25399159,0.25384468,0.50616039,0.79960822,0.32230336,0.07531942
"1372",157,85,0.42137872,0,0.09752332,0.25301139,0.50449882,0.79698334,0.32124533,0.01765413
"1373",158,85,0.42062732,0,0.258049,0.25301139,0.50449882,0.79698334,0.32124533,0.02279699
"1374",159,85,0.29305748,0,0.09752334,0.25301139,0.50449882,0.79698334,0.32124533,0.03437801
"1375",160,85,0.30432834,0,0.09947155,0.25301139,0.50449882,0.79698334,0.32124533,0.07531652
"1376",161,85,0.43706953,0,0.09947155,0.25301139,0.50449882,0.79698334,0.32124533,0.04159592
"1377",162,85,0.42880988,0,0.09947155,0.25301139,0.50449882,0.79698334,0.32124533,0.04611989
"1378",163,85,0.44844539,0,0.09504038,0.25301139,0.50449882,0.79698334,0.32124533,0.05025754
"1379",164,85,0.46636364,0,0.30375648,0.25301139,0.50449882,0.79698334,0.32124533,0.05418484
"1380",165,85,0.46046897,0,0.09947155,0.25301139,0.50449882,0.79698334,0.32124533,0.05169791
"1381",166,85,0.47036143,0,0.11800999,0.25301139,0.50449882,0.79698334,0.32124533,0.08825655
"1382",167,85,0.43138637,0,0.09504038,0.25301139,0.50449882,0.79698334,0.32124533,0.07857725
"1383",168,85,0.61929978,0,0.35793536,0.25301139,0.50449882,0.79698334,0.32124533,0.0648418
"1384",157,86,0.2915221,0,0.09586888,0.25343602,0.47146356,0.79435177,0.30730828,0.03608498
"1385",158,86,0.42455188,0,0,0.25217596,0.502833,0.79435177,0.32018461,0.0414551
"1386",159,86,0.41212094,0,0.0958689,0.25217596,0.502833,0.79435177,0.32018461,0.03210773
"1387",160,86,0.29285462,0,0.09720133,0.25217596,0.502833,0.79435177,0.32018461,0.04614301
