"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7787",235,201,0,0,0,0.11301915,0.24163209,0.32294605,0.10710763,0
"7788",236,201,0,0,0,0.01141698,0.02440922,0.03262341,0.01081981,0
"7789",237,201,0,0,0,8.9e-07,1.9e-06,2.53e-06,8.4e-07,0
"7790",200,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00432841
"7791",201,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7792",202,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7793",203,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00057472
"7794",204,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00824589
"7795",205,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.01068266
"7796",206,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00013259
"7797",207,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00123595
"7798",208,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00256195
"7799",209,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.0015876
"7800",210,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00016511
"7801",211,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.00215675
"7802",212,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7803",213,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7804",214,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7805",215,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7806",216,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7807",217,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7808",218,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7809",219,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7810",220,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7811",221,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7812",222,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7813",223,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7814",224,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7815",225,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7816",226,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7817",227,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7818",228,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0.01052709
"7819",229,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7820",230,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7821",231,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7822",232,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7823",233,202,0,0,0,0.16113269,0.34449763,0.46042788,0.15270458,0
"7824",234,202,0,0,0,0.15346384,0.32810181,0.43851454,0.14543684,0
"7825",235,202,0,0,0,0.01877699,0.04014473,0.05365422,0.01779485,0
"7826",195,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7827",196,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7828",197,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7829",198,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7830",199,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7831",200,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7832",201,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7833",202,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7834",203,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0.00215451
"7835",204,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7836",205,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7837",206,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7838",207,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7839",208,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7840",209,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7841",210,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7842",211,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7843",212,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7844",213,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7845",214,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7846",215,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7847",216,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7848",217,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7849",218,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7850",219,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7851",220,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7852",221,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7853",222,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7854",223,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7855",224,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7856",225,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7857",226,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7858",227,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7859",228,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0.01648858
"7860",229,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0.02177985
"7861",230,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7862",231,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7863",232,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7864",233,203,0,0,0,0.15995148,0.34197224,0.45705264,0.15158515,0
"7865",234,203,0,0,0,0.13875155,0.29664732,0.396475,0.13149409,0
"7866",235,203,0,0,0,0.02608406,0.05576706,0.07453378,0.02471972,0
"7867",192,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7868",193,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7869",194,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7870",195,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7871",196,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7872",197,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7873",206,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7874",207,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7875",208,204,0,0,0,0.1582844,0.33840805,0.45228903,0.15000526,0
"7876",215,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7877",216,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7878",217,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7879",218,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7880",219,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7881",220,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7882",221,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7883",222,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7884",223,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7885",224,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7886",225,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7887",226,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7888",227,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7889",228,204,0,0,0,0.15760705,0.3369599,0.45035356,0.14936335,0
"7890",229,204,0,0,0,0.11410475,0.24395307,0.3260481,0.10813645,0.00457358
"7891",230,204,0,0,0,0.13518641,0.28902513,0.38628778,0.12811542,0.00665982
"7892",231,204,0,0,0,0.1333818,0.28516692,0.38113121,0.12640521,0
"7893",232,204,0,0,0,0.15349448,0.32816733,0.43860211,0.14546589,0
"7894",233,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7895",234,204,0,0,0,0.15876876,0.3394436,0.45367307,0.15046429,0
"7896",235,204,0,0,0,0.15342458,0.32801789,0.43840237,0.14539964,0
"7897",236,204,0,0,0,0.04522701,0.0966942,0.12923371,0.04286139,0
"7898",190,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7899",191,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7900",192,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7901",193,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7902",194,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7903",195,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7904",196,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7905",218,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7906",219,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7907",220,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7908",221,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7909",222,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7910",223,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7911",224,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0
"7912",225,205,0,0,0,0.15758464,0.33691198,0.45028951,0.14934211,0.00322048
"7913",226,205,0,0,0,0.13166571,0.28149796,0.37622757,0.12477887,0.0043168
"7914",227,205,0,0,0,0.10105816,0.2160598,0.28876818,0.09577227,0
"7915",228,205,0,0,0,0.03482927,0.0744641,0.09952274,0.03300751,0
"7916",230,205,0,0,0,0.0161698,0.03457062,0.04620431,0.01532403,0
"7917",231,205,0,0,0,0.07034488,0.15039558,0.20100665,0.06666546,0
"7918",232,205,0,0,0,0.07305401,0.15618762,0.20874784,0.06923288,0
"7919",233,205,0,0,0,0.11544285,0.2468139,0.32987165,0.10940456,0.00252526
"7920",234,205,0,0,0,0.14024554,0.29984142,0.40074398,0.13290993,0
"7921",235,205,0,0,0,0.0928082,0.19842159,0.26519437,0.08795383,0
"7922",236,205,0,0,0,0.03499946,0.07482797,0.10000905,0.0331688,0
"7923",188,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7924",190,206,0,0,0,0.23894709,0.33468104,0.45791408,0.20685581,0
"7925",191,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7926",192,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7927",193,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7928",194,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7929",195,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7930",219,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7931",220,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7932",221,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7933",222,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7934",223,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7935",224,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7936",225,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7937",226,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7938",227,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7939",228,206,0,0,0,0.15044371,0.32164485,0.42988468,0.14257468,0
"7940",229,206,0,0,0,0.10252796,0.21920219,0.29296805,0.09716519,0
"7941",230,206,0,0,0,0.04494437,0.09608993,0.12842608,0.04259353,0
"7942",231,206,0,0,0,0.02200378,0.04704353,0.0628746,0.02085286,0
"7943",232,206,0,0,0,0.06199602,0.13254593,0.17715024,0.05875329,0
"7944",233,206,0,0,0,0.05543037,0.11850873,0.15838925,0.05253106,0
"7945",234,206,0,0,0,0.12552819,0.2683761,0.35868996,0.11896238,0
"7946",235,206,0,0,0,0.15639913,0.33437739,0.44690197,0.1482186,0
"7947",236,206,0,0,0,0.15042041,0.32159503,0.4298181,0.1425526,0
"7948",191,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7949",192,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7950",193,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7951",218,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7952",219,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7953",220,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7954",221,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7955",222,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7956",223,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7957",224,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7958",225,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7959",226,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7960",227,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7961",228,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7962",229,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7963",230,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7964",231,207,0,0,0,0.15515068,0.33170824,0.4433346,0.14703546,0
"7965",232,207,0,0,0,0.15487488,0.33111858,0.44254652,0.14677408,0
"7966",233,207,0,0,0,0.09766295,0.20880092,0.27906655,0.09255465,0
"7967",234,207,0,0,0,0.07984658,0.17070997,0.22815725,0.07567017,0
"7968",235,207,0,0,0,0.1345292,0.28762003,0.38440984,0.12749259,0
"7969",236,207,0,0,0,0.15521222,0.33183981,0.44351046,0.14709378,0
"7970",219,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0.00325405
"7971",220,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7972",221,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7973",222,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7974",223,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7975",224,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7976",225,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7977",226,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7978",227,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7979",228,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7980",229,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7981",230,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7982",231,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7983",232,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7984",233,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7985",234,208,0,0,0,0.15296745,0.32704054,0.43709614,0.14496642,0
"7986",235,208,0,0,0,0.15192807,0.32481837,0.43412616,0.1439814,0
"7987",236,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7988",237,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7989",238,208,0,0,0,0.1540238,0.32929899,0.4401146,0.14596751,0
"7990",220,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7991",221,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7992",222,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7993",223,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7994",224,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7995",225,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7996",226,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7997",227,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7998",228,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"7999",229,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8000",230,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8001",231,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8002",232,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8003",233,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8004",234,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8005",235,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0.00224902
"8006",236,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8007",237,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8008",238,209,0,0,0,0.1528341,0.32675546,0.43671512,0.14484005,0
"8009",221,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8010",222,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8011",223,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8012",224,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8013",225,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8014",226,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8015",227,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8016",228,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8017",229,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8018",230,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8019",231,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8020",232,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8021",233,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8022",234,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8023",235,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8024",236,210,0,0,0,0.15164302,0.32420895,0.43331166,0.14371127,0
"8025",223,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8026",224,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8027",225,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0.00065835
"8028",226,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0.00572998
"8029",227,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8030",228,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8031",229,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8032",230,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8033",231,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8034",232,211,0,0,0,0.15045054,0.32165947,0.42990422,0.14258116,0
"8035",183,152,0,0.23808911,0,0.16787736,0.32810917,0.44970333,0.1983341,0.07662955
"8036",184,152,0,0.21293653,0,0.1503884,0.29392774,0.40285458,0.17767224,0.00318077
"8037",185,152,0,0.21538457,0,0.15014121,0.29344461,0.40219242,0.17738021,0
"8038",181,153,0,0.26023844,0,0.183673,0.35898107,0.49201607,0.21699542,0.02430966
"8039",182,153,0,0.30714168,0,0.21691924,0.42395942,0.58107479,0.25627327,0.01135456
"8040",183,153,0,0.32605927,0,0.23016097,0.44983983,0.61654623,0.27191735,0.02472747
"8041",184,153,0,0.30955386,0,0.21852111,0.42709023,0.58536583,0.25816576,0.01623933
"8042",185,153,0,0.25093565,0,0.17705801,0.34605235,0.47429608,0.20918032,0.00330544
"8043",188,153,0,0.20420554,0,0.14234848,0.27821406,0.38131756,0.1681737,0.00233444
"8044",183,154,0,0.1752166,0,0.12374649,0.24185725,0.33148726,0.14619689,0.00296736
"8045",79,81,0.72267686,0.06468343,0.4497479,0.336236,0.6726176,0.77610775,0.69254547,0.03140089
"8046",80,81,0.70220056,0.0645738,0.41797681,0.336236,0.6726176,0.77610775,0.69254547,0.12184831
"8047",81,81,0.70388411,0.06621371,0.41010203,0.336236,0.6726176,0.77610775,0.69254547,0.04345656
"8048",76,82,0.70071071,0.064443,0.30624268,0.33515174,0.6704486,0.77360502,0.69031221,0.08101686
"8049",77,82,0.68728057,0.064443,0.29408408,0.33515174,0.6704486,0.77360502,0.69031221,0.0702817
"8050",78,82,0.73985232,0.064443,0.44933327,0.33515174,0.6704486,0.77360502,0.69031221,0.11764052
"8051",79,82,0.72666981,0.064443,0,0.33515174,0.6704486,0.77360502,0.69031221,0.08047505
"8052",80,82,0.70896935,0,0,0.33515174,0.6704486,0.77360502,0.69031221,0.22299989
"8053",81,82,0.67543195,0.064443,0.42768319,0.33515174,0.6704486,0.77360502,0.69031221,0.1295922
"8054",82,82,0.73932787,0.06757267,0.40361111,0.33515174,0.6704486,0.77360502,0.69031221,0.12394927
"8055",83,82,0.74264301,0.06713254,0.38488986,0.33515174,0.6704486,0.77360502,0.69031221,0.10462423
"8056",74,83,0.69691457,0.06423396,0.44669384,0.33406469,0.66827403,0.77109587,0.68807322,0.10377359
"8057",75,83,0.69089503,0,0.28053696,0.33406469,0.66827403,0.77109587,0.68807322,0.10304587
"8058",76,83,0.69181362,0.06423396,0.28053696,0.33406469,0.66827403,0.77109587,0.68807322,0.1547427
"8059",77,83,0.66515779,0.06423398,0,0.33406469,0.66827403,0.77109587,0.68807322,0.42827371
"8060",78,83,0.69709438,0.06423396,0.45272338,0.33406469,0.66827403,0.77109587,0.68807322,0.45072552
"8061",79,83,0.7076245,0,0.44720843,0.33406469,0.66827403,0.77109587,0.68807322,0.40191855
"8062",80,83,0.70171715,0,0.44293387,0.33406469,0.66827403,0.77109587,0.68807322,0.14717475
"8063",81,83,0.67945239,0,0.4500539,0.33406469,0.66827403,0.77109587,0.68807322,0.07696856
"8064",82,83,0.65464403,0,0.43529117,0.33406469,0.66827403,0.77109587,0.68807322,0.05326348
"8065",83,83,0.67886225,0.06423398,0.40517059,0.33406469,0.66827403,0.77109587,0.68807322,0.07060023
"8066",84,83,0.7216814,0.06405047,0.3988723,0.33406469,0.66827403,0.77109587,0.68807322,0.03103698
"8067",74,84,0.64001028,0,0.29036963,0.33297456,0.6660933,0.76857961,0.68582788,0.09341228
"8068",75,84,0.67620864,0,0.29106409,0.33297456,0.6660933,0.76857961,0.68582788,0.32662498
"8069",76,84,0.66840518,0,0.29106409,0.33297456,0.6660933,0.76857961,0.68582788,0.47811173
"8070",77,84,0.66356099,0,0,0.33297456,0.6660933,0.76857961,0.68582788,0.69789007
"8071",78,84,0.71154024,0,0,0.33297456,0.6660933,0.76857961,0.68582788,0.77537551
"8072",79,84,0.68864429,0,0.44640775,0.33297456,0.6660933,0.76857961,0.68582788,0.50929658
"8073",80,84,0.6706311,0,0.44640774,0.33297456,0.6660933,0.76857961,0.68582788,0.13345274
"8074",81,84,0.65977619,0.06402437,0.44640774,0.33297456,0.6660933,0.76857961,0.68582788,0.09613372
"8075",82,84,0.67182992,0.06402437,0.43933152,0.33297456,0.6660933,0.76857961,0.68582788,0.07731433
"8076",83,84,0.66938308,0.06402437,0.43351023,0.33297456,0.6660933,0.76857961,0.68582788,0.04392006
"8077",84,84,0.67306377,0.06402437,0.44006876,0.33297456,0.6660933,0.76857961,0.68582788,0.01947414
"8078",73,85,0.66024012,0.0638142,0.37924331,0.3318815,0.66390671,0.76605658,0.6835765,0.07698575
"8079",74,85,0.67012743,0.06381418,0.44494236,0.3318815,0.66390671,0.76605658,0.6835765,0.25598181
"8080",75,85,0.66748198,0.06381418,0.44494234,0.3318815,0.66390671,0.76605658,0.6835765,0.30768621
"8081",76,85,0.65673239,0.0638142,0.44494232,0.3318815,0.66390671,0.76605658,0.6835765,0.54731839
"8082",77,85,0.1595393,0,0.4471127,0.3318815,0.66390671,0.76605658,0.6835765,0.8352396
"8083",78,85,0.72259662,0,0.4471127,0.3318815,0.66390671,0.76605658,0.6835765,0.8125663
"8084",79,85,0.71729801,0,0.44711266,0.3318815,0.66390671,0.76605658,0.6835765,0.64985225
"8085",80,85,0.71471377,0.0638142,0.43686304,0.3318815,0.66390671,0.76605658,0.6835765,0.29928898
"8086",81,85,0.70696587,0.0638142,0.40005194,0.3318815,0.66390671,0.76605658,0.6835765,0.22919421
"8087",82,85,0.69463561,0.0638142,0.4099871,0.3318815,0.66390671,0.76605658,0.6835765,0.07781949
"8088",83,85,0.68495577,0.0638142,0.41622128,0.3318815,0.66390671,0.76605658,0.6835765,0.06324767
"8089",73,86,0.68005227,0.06360349,0.45497326,0.30566066,0.54972605,0.76352713,0.64848646,0.09164392
