"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5987",232,171,0.02263718,0.27472369,0,0.07638484,0.27036647,0.58696644,0.07930963,0.03194053
"5988",233,171,0.02263718,0.27472369,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"5989",234,171,0.02263718,0.27439948,0,0.07638484,0.27036647,0.58696644,0.07930963,0.00389109
"5990",235,171,0,0.32898529,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"5991",236,171,0,0.33506143,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"5992",237,171,0,0.33494596,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"5993",238,171,0,0.33220576,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"5994",239,171,0,0.2602329,0,0.06005514,0.21256701,0.46148365,0.06235467,0.02057562
"5995",240,171,0,0.14634591,0,0.03350802,0.11860266,0.25748674,0.03479105,0.00291095
"5996",241,171,0,0.07075227,0,0.01603158,0.05674427,0.12319198,0.01664543,0
"5997",242,171,0,0.0840002,0,0.01945585,0.06886459,0.14950523,0.02020082,0
"5998",243,171,0,0.09945291,0,0.02283824,0.08083664,0.17549661,0.02371272,0.00141433
"5999",244,171,0,0.31391657,0,0.07216772,0.25543985,0.55456071,0.07493104,0.03927251
"6000",245,171,0,0.33270656,0,0.07638484,0.27036647,0.58696644,0.07930963,0.00283199
"6001",246,171,0,0.3343971,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"6002",247,171,0,0.33520477,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"6003",248,171,0,0.33515134,0,0.07638484,0.27036647,0.58696644,0.07930963,0
"6004",249,171,0,0.31990247,0,0.07333469,0.25957039,0.56352813,0.0761427,0
"6005",250,171,0,0.23301628,0,0.0518793,0.18362835,0.39865772,0.05386577,0
"6006",251,171,0,0.05956275,0,0.01322053,0.04679446,0.10159093,0.01372675,0
"6007",221,172,0.02250715,0.31113169,0,0.07594609,0.26881349,0.58359493,0.07885408,0.00286486
"6008",222,172,0.02250715,0.32162029,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6009",223,172,0.02250716,0.32301233,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6010",224,172,0.02250715,0.29211916,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6011",225,172,0,0.3290396,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6012",226,172,0,0.3297445,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6013",227,172,0.02250715,0.27314569,0,0.07594609,0.26881349,0.58359493,0.07885408,0.00713782
"6014",228,172,0.02250715,0.27314569,0,0.07594609,0.26881349,0.58359493,0.07885408,0.02752206
"6015",229,172,0,0.32978795,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6016",230,172,0.02250715,0.27314569,0,0.07594609,0.26881349,0.58359493,0.07885408,0.00971342
"6017",231,172,0.02250716,0.27314569,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6018",232,172,0.02250715,0.27314569,0,0.07594609,0.26881349,0.58359493,0.07885408,0.00638913
"6019",233,172,0,0.32866576,0,0.07594609,0.26881349,0.58359493,0.07885408,0.00578189
"6020",234,172,0,0.33579744,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6021",235,172,0,0.33203232,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6022",236,172,0,0.32686275,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6023",237,172,0,0.32763135,0,0.0757727,0.26819978,0.58226256,0.07867406,0
"6024",238,172,0,0.25111372,0,0.05798729,0.20524779,0.44559359,0.06020764,0
"6025",239,172,0,0.09299011,0,0.02132237,0.0754712,0.1638482,0.02213881,0
"6026",240,172,0,0.15759427,0,0.03611995,0.12784767,0.2775577,0.03750299,0.00143947
"6027",241,172,0,0.27885398,0,0.06372828,0.22556819,0.48970924,0.06616845,0.00536154
"6028",242,172,0,0.28261737,0,0.06441137,0.22798603,0.49495838,0.0668777,0
"6029",243,172,0,0.32826207,0,0.0756355,0.26771416,0.58120828,0.0785316,0.00572552
"6030",244,172,0,0.3273594,0,0.07594609,0.26881349,0.58359493,0.07885408,0.00650581
"6031",245,172,0,0.32504144,0,0.07594609,0.26881349,0.58359493,0.07885408,0
"6032",246,172,0,0.31306843,0,0.07309167,0.25871022,0.56166069,0.07589038,0
"6033",247,172,0,0.2274278,0,0.05133035,0.18168535,0.39443947,0.05329581,0
"6034",248,172,0,0.1551444,0,0.03487731,0.12344929,0.2680088,0.03621277,0
"6035",249,172,0,0.04443993,0,0.00981109,0.03472664,0.07539164,0.01018675,0
"6036",221,173,0,0.32687715,0,0.07504566,0.28014786,0.58021814,0.07839782,0
"6037",222,173,0,0.31930466,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6038",223,173,0.02237692,0.27156521,0,0.07550665,0.26725809,0.58021814,0.07839782,0.02093226
"6039",224,173,0.02237692,0.27156521,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6040",225,173,0.02237692,0.27156521,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6041",226,173,0.02237692,0.27156521,0,0.07550665,0.26725809,0.58021814,0.07839782,0.00663666
"6042",227,173,0.02237692,0.27156521,0,0.07550665,0.26725809,0.58021814,0.07839782,0.06017594
"6043",228,173,0.02237693,0.27156521,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6044",229,173,0,0.33021258,0,0.07550665,0.26725809,0.58021814,0.07839782,0.00158407
"6045",230,173,0,0.32537561,0,0.07550665,0.26725809,0.58021814,0.07839782,0.00182094
"6046",231,173,0,0.32773307,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6047",232,173,0,0.3310207,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6048",233,173,0,0.32991757,0,0.07550665,0.26725809,0.58021814,0.07839782,0.00273859
"6049",234,173,0,0.32698449,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6050",235,173,0,0.32471658,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6051",236,173,0,0.33023613,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6052",237,173,0,0.32276431,0,0.07335856,0.25965486,0.56371152,0.07616748,0.00166547
"6053",238,173,0,0.28516173,0,0.06563595,0.23232045,0.50436842,0.06814917,0.02570434
"6054",239,173,0,0.3155978,0,0.07278325,0.25761853,0.55929063,0.07557014,0.01108182
"6055",240,173,0,0.32431596,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6056",241,173,0,0.32607269,0,0.07550665,0.26725809,0.58021814,0.07839782,0.00231981
"6057",242,173,0,0.32725678,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6058",243,173,0,0.32436292,0,0.07550665,0.26725809,0.58021814,0.07839782,0
"6059",244,173,0,0.31729521,0,0.07424578,0.26279522,0.57052925,0.07708868,0
"6060",245,173,0,0.19746542,0,0.04559546,0.16138651,0.35037061,0.04734132,0
"6061",246,173,0,0.04876168,0,0.01097423,0.03884362,0.08432963,0.01139444,0
"6062",222,174,0,0.32111572,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6063",223,174,0,0.32463722,0,0.07506652,0.26570025,0.57683607,0.07794084,0.00015361
"6064",224,174,0,0.31995321,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6065",225,174,0,0.32557072,0,0.07506652,0.26570025,0.57683607,0.07794084,0.01435531
"6066",226,174,0,0.32649361,0,0.07506652,0.26570025,0.57683607,0.07794084,0.00470255
"6067",227,174,0,0.32539021,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6068",228,174,0,0.32470593,0,0.07506652,0.26570025,0.57683607,0.07794084,0.00065372
"6069",229,174,0,0.32822155,0,0.07506652,0.26570025,0.57683607,0.07794084,0.00703606
"6070",230,174,0,0.32819613,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6071",231,174,0,0.32685815,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6072",232,174,0,0.32786572,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6073",233,174,0,0.32831253,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6074",234,174,0,0.32874513,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6075",235,174,0,0.32742387,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6076",236,174,0,0.33028203,0,0.07506652,0.26570025,0.57683607,0.07794084,0.01115696
"6077",237,174,0,0.32903007,0,0.07506652,0.26570025,0.57683607,0.07794084,0.00017109
"6078",238,174,0,0.32470451,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6079",239,174,0,0.32451275,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6080",240,174,0,0.31999425,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6081",241,174,0,0.32641749,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6082",242,174,0,0.32122566,0,0.07506652,0.26570025,0.57683607,0.07794084,0
"6083",243,174,0,0.3237564,0,0.07401701,0.26198545,0.56877123,0.07685114,0
"6084",244,174,0,0.15387623,0,0.03469434,0.12280168,0.26660284,0.0360228,0
"6085",245,174,0,0.02587051,0,0.0058171,0.0205898,0.04470052,0.00603984,0
"6086",223,175,0,0.31807265,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6087",224,175,0,0.31654802,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6088",225,175,0,0.32274944,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6089",226,175,0,0.32209522,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6090",227,175,0,0.32176078,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6091",228,175,0,0.3229258,0,0.07462576,0.26414015,0.57344909,0.0774832,0.00661241
"6092",229,175,0,0.32645359,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6093",230,175,0,0.32747902,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6094",231,175,0,0.32807599,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6095",232,175,0,0.32860562,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6096",233,175,0,0.32075824,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6097",234,175,0,0.32491629,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6098",235,175,0,0.32505217,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6099",236,175,0,0.32580039,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6100",237,175,0,0.32091281,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6101",238,175,0,0.32029156,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6102",239,175,0,0.32133577,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6103",240,175,0,0.31899268,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6104",241,175,0,0.32868181,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6105",242,175,0,0.32682441,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6106",243,175,0,0.32000804,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6107",244,175,0,0.32250554,0,0.07462576,0.26414015,0.57344909,0.0774832,0
"6108",245,175,0,0.29703795,0,0.06843134,0.24221481,0.5258491,0.07105159,0
"6109",246,175,0,0.06938918,0,0.01538649,0.05446095,0.1182349,0.01597564,0
"6110",225,176,0,0.32170254,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6111",226,176,0,0.31784288,0,0.07281831,0.25774263,0.55956005,0.07560654,0.0215791
"6112",227,176,0,0.28400624,0,0.06460765,0.22868074,0.4964666,0.06708149,0
"6113",228,176,0,0.31824345,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6114",229,176,0,0.31867282,0,0.07418431,0.26257762,0.57005682,0.07702484,0.00204432
"6115",230,176,0,0.31623637,0,0.07394968,0.26174716,0.56825391,0.07678124,0
"6116",231,176,0,0.31851596,0,0.07388536,0.26151947,0.56775959,0.07671445,0
"6117",232,176,0,0.27061701,0,0.0627423,0.2220783,0.48213268,0.06514472,0.01113956
"6118",233,176,0,0.29895104,0,0.06869793,0.24315841,0.52789767,0.07132839,0.02499113
"6119",234,176,0,0.29816537,0,0.06821228,0.24143945,0.5241658,0.07082415,0.01755429
"6120",235,176,0,0.24455585,0,0.05741483,0.20322154,0.44119459,0.05961326,0
"6121",236,176,0,0.31827059,0,0.07415592,0.26247715,0.56983872,0.07699537,0
"6122",237,176,0,0.31474933,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6123",238,176,0,0.321756,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6124",239,176,0,0.32210975,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6125",240,176,0,0.31820899,0,0.07418431,0.26257762,0.57005682,0.07702484,0.019972
"6126",241,176,0,0.32062158,0,0.07418431,0.26257762,0.57005682,0.07702484,0.01711412
"6127",242,176,0,0.31763217,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6128",243,176,0,0.31741298,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6129",244,176,0,0.32452411,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6130",245,176,0,0.32976253,0,0.07418431,0.26257762,0.57005682,0.07702484,0
"6131",246,176,0,0.32049134,0,0.07330734,0.25947358,0.56331795,0.0761143,0
"6132",247,176,0,0,0,0.01290866,0.04569061,0.09919446,0.01340294,0
"6133",224,177,0,0.32287163,0,0.07329195,0.27360121,0.56665928,0.07656577,0
"6134",225,177,0,0.22870738,0,0.05267067,0.18642944,0.40473889,0.05468744,0.00175317
"6135",226,177,0,0.13424535,0,0.03085405,0.10920887,0.23709279,0.03203546,0.00032379
"6136",227,177,0,0.03994171,0,0.00914419,0.03236615,0.07026702,0.00949433,0
"6137",228,177,0,0.15625647,0,0.03596802,0.12730991,0.27639022,0.03734525,0.00130058
"6138",229,177,0,0.20057538,0,0.0467666,0.16553182,0.35937011,0.04855731,0.00666462
"6139",230,177,0,0.25907217,0,0.06067111,0.21474726,0.46621697,0.06299423,0.08538663
"6140",231,177,0,0.22968419,0,0.05332582,0.18874838,0.40977333,0.05536768,0.00576731
"6141",232,177,0,0.28647629,0,0.06522897,0.23087993,0.50124105,0.0677266,0
"6142",233,177,0,0,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6143",234,177,0,0,0,0.07276586,0.257557,0.55915705,0.07555209,0
"6144",235,177,0,0,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6145",236,177,0,0.31771202,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6146",237,177,0,0.31930535,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6147",238,177,0,0,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6148",239,177,0,0.31495553,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6149",240,177,0,0.3154103,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6150",241,177,0,0,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6151",242,177,0,0,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6152",243,177,0,0.31470439,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6153",244,177,0,0,0,0.07374217,0.26101265,0.56665928,0.07656577,0
"6154",245,177,0,0,0,0.0721989,0.25555022,0.55480032,0.07496342,0
"6155",246,177,0,0,0,0.04404571,0.15590113,0.33846184,0.04573223,0
"6156",247,177,0,0,0,0.00020629,0.00073017,0.00158519,0.00021419,0
"6157",223,178,0,0.32458692,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6158",224,178,0,0.20957362,0,0.04864545,0.17218206,0.37380779,0.0505081,0.00272254
"6159",225,178,0,0.02656514,0,0.00637007,0.02254705,0.04894972,0.00661398,0
"6160",227,178,0,0.21047587,0,0.04933856,0.17463536,0.37913391,0.05122775,0
"6161",228,178,0,0.3016081,0,0.07066811,0.25013193,0.5430372,0.07337401,0
"6162",229,178,0,0.26195655,0,0.06161338,0.21808246,0.47345769,0.06397258,0.00167698
"6163",230,178,0,0.21381365,0,0.05011349,0.17737822,0.38508867,0.05203235,0.00783025
"6164",231,178,0,0.27173158,0,0.06366641,0.22534919,0.48923379,0.06610421,0.00830265
"6165",232,178,0,0,0,0.07234951,0.25608329,0.55595761,0.07511979,0.00542954
"6166",233,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0.00357376
"6167",234,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6168",235,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6169",236,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6170",237,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6171",238,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0.00166188
"6172",239,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6173",240,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6174",241,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6175",242,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6176",243,178,0,0,0,0.07329939,0.25944542,0.56325683,0.07610604,0
"6177",244,178,0,0,0,0.03309795,0.11715119,0.2543356,0.03436528,0
"6178",245,178,0,0,0,0.0041468,0.01467773,0.03186539,0.00430558,0
"6179",223,179,0,0.31749748,0,0.07285597,0.25787594,0.55984947,0.07564565,0.00284975
"6180",224,179,0,0.31439488,0,0.07117379,0.2519218,0.54692302,0.07389905,0.01167604
"6181",225,179,0,0.25961989,0,0.06145718,0.21752957,0.47225738,0.06381039,0.00531684
"6182",226,179,0,0.26486381,0,0.0633294,0.22415635,0.48664413,0.0657543,0
"6183",227,179,0,0.29592622,0,0.0699393,0.24755227,0.53743676,0.07261729,0
"6184",228,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6185",229,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6186",230,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0.00374456
"6187",231,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6188",232,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6189",233,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0.00487431
"6190",234,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,7.748e-05
"6191",235,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6192",236,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6193",237,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6194",238,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6195",239,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6196",240,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6197",241,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6198",242,179,0,0,0,0.07285597,0.25787594,0.55984947,0.07564565,0
"6199",243,179,0,0,0,0.07096293,0.25117547,0.54530273,0.07368012,0
"6200",244,179,0,0,0,0.0188337,0.06666244,0.14472437,0.01955484,0
"6201",226,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6202",227,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.00083123
"6203",228,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.00204635
"6204",229,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6205",230,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6206",231,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.00558874
"6207",232,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6208",233,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.00297054
"6209",234,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.01353806
"6210",235,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.0017544
"6211",236,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0.00308109
"6212",237,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6213",238,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6214",239,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6215",240,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6216",241,180,0,0,0,0.07241187,0.25630402,0.55643683,0.07518454,0
"6217",242,180,0,0,0,0.05788584,0.2048887,0.44481401,0.06010231,0
"6218",243,180,0,0,0,0.05558381,0.19674059,0.42712443,0.05771213,0
"6219",244,180,0,0,0,0.0235838,0.08347557,0.18122572,0.02448683,0
"6220",228,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6221",229,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0.00919835
"6222",230,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0.00277779
"6223",231,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6224",232,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6225",233,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6226",234,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6227",235,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6228",236,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0.00523244
"6229",237,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0.034507
"6230",238,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0.00164592
"6231",239,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6232",240,181,0,0,0,0.07196713,0.25472984,0.55301928,0.07472277,0
"6233",241,181,0,0,0,0.05587299,0.19776414,0.42934657,0.05801238,0
"6234",242,181,0,0,0,0.00094767,0.00335432,0.00728223,0.00098396,0
"6235",228,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6236",229,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6237",230,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6238",231,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6239",232,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6240",233,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6241",234,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6242",235,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6243",236,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6244",237,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6245",238,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6246",239,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6247",240,182,0,0,0,0.0715217,0.25315323,0.54959646,0.07426028,0
"6248",241,182,0,0,0,0.06389091,0.22614384,0.49095898,0.06633731,0
"6249",242,182,0,0,0,0.03380859,0.11966654,0.25979643,0.03510313,0
"6250",243,182,0,0,0,0.00355489,0.01258265,0.02731696,0.00369101,0
"6251",233,183,0,0,0,0.07107568,0.25157454,0.5461691,0.07379719,0
"6252",234,183,0,0,0,0.07107568,0.25157454,0.5461691,0.07379719,0
"6253",235,183,0,0,0,0.07107568,0.25157454,0.5461691,0.07379719,0
"6254",236,183,0,0,0,0.07107568,0.25157454,0.5461691,0.07379719,0
"6255",237,183,0,0,0,0.07107568,0.25157454,0.5461691,0.07379719,0
"6256",238,183,0,0,0,0.07107568,0.25157454,0.5461691,0.07379719,0
