"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6624",203,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.0224588
"6625",204,161,0.00140742,0.15702031,0,0.16998943,0.42119637,0.62038835,0.19280773,0.01398192
"6626",205,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.13449997
"6627",206,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.05848557
"6628",207,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.04290845
"6629",208,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.01486582
"6630",209,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.00768253
"6631",210,161,0.00140742,0.15659744,0,0.16998943,0.42119637,0.62038835,0.19280773,0.01554376
"6632",211,161,0.00140742,0.16522324,0,0.16998943,0.42119637,0.62038835,0.19280773,0.00560499
"6633",212,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.0004939
"6634",213,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.00085819
"6635",214,161,0.00140742,0.14210018,0,0.16998943,0.42119637,0.62038835,0.19280773,0.00652659
"6636",215,161,0.00107452,0.10848844,0,0.12978089,0.32156847,0.47364448,0.14720185,0.0062791
"6637",216,161,0.00057535,0.05809015,0,0.0694912,0.17218388,0.253613,0.07881925,0
"6638",193,162,0.00134688,0.18960923,0,0.1626769,0.40307755,0.59370078,0.18451362,0.00830901
"6639",194,162,0.00139989,0.18919332,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00329765
"6640",195,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00419964
"6641",196,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.01477469
"6642",197,162,0.00139989,0.18105601,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00970474
"6643",198,162,0.00139989,0.17858868,0,0.1690803,0.41894375,0.61707042,0.19177656,0.03420816
"6644",199,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00208891
"6645",200,162,0.00139989,0.14106914,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00853713
"6646",201,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00726841
"6647",202,162,0.00139989,0.14752091,0,0.1690803,0.41894375,0.61707042,0.19177656,0.03056646
"6648",203,162,0.00139989,0.15483974,0,0.1690803,0.41894375,0.61707042,0.19177656,0.01497784
"6649",204,162,0.00139989,0.14134021,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00204686
"6650",205,162,0.00139989,0.16034206,0,0.1690803,0.41894375,0.61707042,0.19177656,0
"6651",206,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00068244
"6652",207,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00322944
"6653",208,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00175524
"6654",209,162,0.00139989,0.15038331,0,0.1690803,0.41894375,0.61707042,0.19177656,0.0098293
"6655",210,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.0248773
"6656",211,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0
"6657",212,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00602756
"6658",213,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0
"6659",214,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.00108125
"6660",215,162,0.00120956,0.122123,0,0.14609144,0.36198242,0.53317096,0.16570182,0.00688643
"6661",216,162,0.00080504,0.08128094,0,0.09723352,0.24092325,0.35486055,0.11028552,0
"6662",217,162,0.00064139,0.06475843,0,0.07746822,0.19194919,0.28272571,0.08786706,0
"6663",218,162,0.00113756,0.11485404,0,0.13739584,0.34043663,0.50143575,0.15583898,0.00117571
"6664",220,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0.01395347
"6665",221,162,0.00139989,0.1413402,0,0.1690803,0.41894375,0.61707042,0.19177656,0
"6666",222,162,0.00139989,0.13845132,0,0.1690803,0.41894375,0.61707042,0.19177656,0
"6667",192,163,0,0.21801571,0,0.1151818,0.28539513,0.42036406,0.13064307,0.01599465
"6668",193,163,0.00139235,0.25118347,0,0.16816972,0.41668755,0.61374721,0.19074376,0.01461201
"6669",194,163,0.00139235,0.16669684,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00677725
"6670",195,163,0.00139235,0.17666404,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6671",196,163,0.00139235,0.1880655,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6672",197,163,0.00139235,0.16102366,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00799642
"6673",198,163,0.00139235,0.14019663,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00589236
"6674",199,163,0.00139235,0.19222019,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6675",200,163,0.00139235,0.19904193,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6676",201,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00460219
"6677",202,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00672869
"6678",203,163,0.00139235,0.18082502,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00150653
"6679",204,163,0.00139235,0.23617879,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6680",205,163,0.00139235,0.22350151,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6681",206,163,0.00139235,0.20478326,0,0.16816972,0.41668755,0.61374721,0.19074376,0.01337916
"6682",207,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6683",208,163,0.00139235,0.1550652,0,0.16816972,0.41668755,0.61374721,0.19074376,0.01417355
"6684",209,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6685",210,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00201144
"6686",211,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6687",212,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.01698829
"6688",213,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.00638507
"6689",214,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.04262537
"6690",215,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.0385815
"6691",216,163,0.00119074,0.1202232,0,0.14381877,0.35635125,0.52487671,0.16312409,0
"6692",217,163,0.00050026,0.05050909,0,0.06042224,0.14971302,0.22051522,0.06853294,0
"6693",218,163,0.00112096,0.11317723,0,0.13538992,0.33546642,0.49411503,0.1535638,0.00098346
"6694",219,163,0.0013795,0.13928172,0,0.1666178,0.41284223,0.60808338,0.18898352,0.00258174
"6695",220,163,0.00139235,0.14057902,0,0.16816972,0.41668755,0.61374721,0.19074376,0.0047366
"6696",221,163,0.00139235,0.26485315,0,0.16816972,0.41668755,0.61374721,0.19074376,0
"6697",192,164,0.00138283,0.19711861,0,0.16702,0.41383879,0.60955122,0.1894397,0.0051476
"6698",193,164,0,0.3178635,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00193031
"6699",194,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6700",195,164,0.0013848,0.1787813,0,0.1672577,0.41442775,0.61041872,0.18970931,0.01062242
"6701",196,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00011575
"6702",197,164,0.0013848,0.18216332,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00381784
"6703",198,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00180844
"6704",199,164,0.0013848,0.21225939,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00824874
"6705",200,164,0.0013848,0.25029787,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6706",201,164,0.0013848,0.18875774,0,0.1672577,0.41442775,0.61041872,0.18970931,0.01085658
"6707",202,164,0.0013848,0.13920762,0,0.1672577,0.41442775,0.61041872,0.18970931,0.01714907
"6708",203,164,0.0013848,0.26168852,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6709",204,164,0.0013848,0.24573176,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6710",205,164,0.0013848,0.24386849,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00113108
"6711",206,164,0.0013848,0.2608043,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6712",207,164,0.0013848,0.18143056,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00503837
"6713",208,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0.0013986
"6714",209,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6715",210,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0.02025521
"6716",211,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0.03407821
"6717",212,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00627825
"6718",213,164,0.0013848,0.21332157,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6719",214,164,0.0013848,0.15355374,0,0.1672577,0.41442775,0.61041872,0.18970931,0.00299398
"6720",215,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6721",216,164,0.0013848,0.13981663,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6722",217,164,0.00135414,0.13672047,0,0.16355388,0.4052505,0.59690136,0.18550831,0.03169631
"6723",218,164,0.00064327,0.06494736,0,0.07769424,0.19250921,0.28355057,0.08812342,0.01429768
"6724",219,164,0.00119472,0.12062518,0,0.14429965,0.35754276,0.5266317,0.16366952,0.00289156
"6725",220,164,0.00134348,0.13564434,0,0.16226654,0.40206076,0.59220313,0.18404817,0.00974271
"6726",221,164,0.0013848,0.2536336,0,0.1672577,0.41442775,0.61041872,0.18970931,0
"6727",192,165,0,0.29025105,0,0.1524696,0.37778611,0.55644853,0.17293615,0.02067362
"6728",193,165,0,0.31969825,0,0.16634412,0.41216412,0.60708457,0.1886731,0.02498402
"6729",194,165,0.00137724,0.15166054,0,0.16634412,0.41216412,0.60708457,0.1886731,0.01007897
"6730",195,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6731",196,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00168907
"6732",197,165,0.00137724,0.17541732,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6733",198,165,0.00137724,0.20640584,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00463383
"6734",199,165,0.00137724,0.20799298,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00233213
"6735",200,165,0.00137724,0.2400892,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00106034
"6736",201,165,0.00137724,0.13643587,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6737",202,165,0.00137724,0.24690698,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00379765
"6738",203,165,0.00137724,0.25394714,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00347853
"6739",204,165,0.00137724,0.17490444,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6740",205,165,0.00137724,0.20396551,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6741",206,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.0236638
"6742",207,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00142813
"6743",208,165,0.00137724,0.22731296,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00187144
"6744",209,165,0.00137724,0.2286395,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6745",210,165,0.00137724,0.2337748,0,0.16634412,0.41216412,0.60708457,0.1886731,0.0098979
"6746",211,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00376268
"6747",212,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.01877467
"6748",213,165,0.00137724,0.22568053,0,0.16634412,0.41216412,0.60708457,0.1886731,0
"6749",214,165,0.00137724,0.24279744,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00254926
"6750",215,165,0.00137724,0.21933975,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00930348
"6751",216,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.00584683
"6752",217,165,0.00137724,0.13905294,0,0.16634412,0.41216412,0.60708457,0.1886731,0.01557202
"6753",218,165,0.00124511,0.12571241,0,0.15038532,0.37262171,0.54884178,0.17057209,0.18500126
"6754",219,165,0.000894,0.09026301,0,0.10797846,0.26754684,0.39407496,0.1224728,0.02770506
"6755",220,165,0.00132714,0.13399467,0,0.16029309,0.39717099,0.58500089,0.18180982,0.00241782
"6756",221,165,0.00137724,0.20848883,0,0.16634412,0.41216412,0.60708457,0.1886731,0.01554319
"6757",222,165,0.00137724,0.25675581,0,0.16634412,0.41216412,0.60708457,0.1886731,0.01001617
"6758",191,166,0,0.28796225,0,0.15188306,0.37633278,0.55430789,0.17227087,0.02614527
"6759",192,166,0,0.31436769,0,0.16381794,0.40590479,0.59786508,0.18580782,0.0251694
"6760",193,166,0,0.31302477,0,0.165429,0.40989664,0.60374475,0.18763514,0.00884813
"6761",194,166,0.00136966,0.24585728,0,0.165429,0.40989664,0.60374475,0.18763514,0.02690572
"6762",195,166,0.00136966,0.2053634,0,0.165429,0.40989664,0.60374475,0.18763514,0.00184779
"6763",196,166,0.00136966,0.16567849,0,0.165429,0.40989664,0.60374475,0.18763514,0.01864995
"6764",197,166,0.00136966,0.16242625,0,0.165429,0.40989664,0.60374475,0.18763514,0.03763106
"6765",198,166,0.00136966,0.13753046,0,0.165429,0.40989664,0.60374475,0.18763514,0.00573363
"6766",199,166,0.00136966,0.18675632,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6767",200,166,0.00136966,0.21435612,0,0.165429,0.40989664,0.60374475,0.18763514,0.0124593
"6768",201,166,0.00136966,0.13742095,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6769",202,166,0.00136966,0.1542784,0,0.165429,0.40989664,0.60374475,0.18763514,0.00096332
"6770",203,166,0.00136966,0.13546146,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6771",204,166,0.00136966,0.13546146,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6772",205,166,0.00136966,0.18229201,0,0.165429,0.40989664,0.60374475,0.18763514,0.00409683
"6773",206,166,0.00136966,0.13828795,0,0.165429,0.40989664,0.60374475,0.18763514,0.00030731
"6774",207,166,0.00136966,0.23351984,0,0.165429,0.40989664,0.60374475,0.18763514,0.00468644
"6775",208,166,0.00136966,0.16953539,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6776",209,166,0.00136966,0.19477972,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6777",210,166,0.00136966,0.205391,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6778",211,166,0.00136966,0.18356586,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6779",212,166,0.00136966,0.22294048,0,0.165429,0.40989664,0.60374475,0.18763514,0.00727259
"6780",213,166,0.00136966,0.2544099,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6781",214,166,0.00136966,0.16217774,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6782",215,166,0.00136966,0.1920823,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6783",216,166,0.00136966,0.19303417,0,0.165429,0.40989664,0.60374475,0.18763514,0.00372873
"6784",217,166,0.00136966,0.13828795,0,0.165429,0.40989664,0.60374475,0.18763514,0.01871041
"6785",218,166,0.00136966,0.13828795,0,0.165429,0.40989664,0.60374475,0.18763514,0.02675203
"6786",219,166,0.00136966,0.13828795,0,0.165429,0.40989664,0.60374475,0.18763514,0.03833219
"6787",220,166,0.00136966,0.13828795,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6788",221,166,0.00136966,0.13828795,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6789",222,166,0.00136966,0.26994023,0,0.165429,0.40989664,0.60374475,0.18763514,0.00623398
"6790",223,166,0.00136966,0.26402782,0,0.165429,0.40989664,0.60374475,0.18763514,0
"6791",191,167,0,0.30384769,0,0.16390924,0.406131,0.59819827,0.18591137,0.00984605
"6792",192,167,0,0.31152517,0,0.16451253,0.40762583,0.60040003,0.18659565,0.01678156
"6793",193,167,0,0.30844846,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00320058
"6794",194,167,0,0.31192125,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00466505
"6795",195,167,0.00136207,0.23944439,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00207004
"6796",196,167,0.00136207,0.23906661,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00518739
"6797",197,167,0.00136207,0.17291412,0,0.16451253,0.40762583,0.60040003,0.18659565,0.005646
"6798",198,167,0,0.15647102,0,0.16451253,0.40762583,0.60040003,0.18659565,0.04513604
"6799",199,167,0.00136207,0.13514895,0,0.16451253,0.40762583,0.60040003,0.18659565,0.0039547
"6800",200,167,0.00136207,0.21376115,0,0.16451253,0.40762583,0.60040003,0.18659565,0.01006789
"6801",201,167,0.00136207,0.20581314,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00226191
"6802",202,167,0.00136207,0.2524104,0,0.16451253,0.40762583,0.60040003,0.18659565,0.01160617
"6803",203,167,0.00136207,0.23751827,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6804",204,167,0,0.31025926,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6805",205,167,0,0.30944677,0,0.16451253,0.40762583,0.60040003,0.18659565,0.03369319
"6806",206,167,0,0.3131716,0,0.16451253,0.40762583,0.60040003,0.18659565,0.01315867
"6807",207,167,0.00136207,0.13752184,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00270643
"6808",208,167,0.00136207,0.13752184,0,0.16451253,0.40762583,0.60040003,0.18659565,0.02305637
"6809",209,167,0.00136207,0.13752184,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00539685
"6810",210,167,0.00136207,0.13629958,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6811",211,167,0.00136207,0.205446,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00270615
"6812",212,167,0.00136207,0.20273069,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00138423
"6813",213,167,0.00136207,0.13588402,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6814",214,167,0.00136207,0.15377047,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6815",215,167,0.00136207,0.1360325,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6816",216,167,0.00136207,0.13752184,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00345539
"6817",217,167,0.00136207,0.13752184,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00496764
"6818",218,167,0.00114146,0.1152479,0,0.13786699,0.34160406,0.50315528,0.15637338,0.03402418
"6819",219,167,0.00131309,0.13257567,0,0.1585956,0.39296497,0.57880577,0.17988446,0.021943
"6820",220,167,0.00132431,0.13370884,0,0.15995117,0.39632379,0.58375304,0.181422,0.00392881
"6821",221,167,0.00136207,0.13471101,0,0.16451253,0.40762583,0.60040003,0.18659565,0.00573349
"6822",222,167,0.00136207,0.01325321,0,0.16451253,0.40762583,0.60040003,0.18659565,0
"6823",191,168,0,0.30791205,0,0.16204962,0.40152329,0.59141148,0.18380213,0.01441072
"6824",192,168,0,0.31321936,0,0.16359451,0.40535118,0.59704965,0.1855544,3.575e-05
"6825",193,168,0,0.31507368,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00422243
"6826",194,168,0,0.3050531,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00282984
"6827",195,168,0,0.30565216,0,0.16359451,0.40535118,0.59704965,0.1855544,0.02744931
"6828",196,168,0.00135447,0.16389844,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00218341
"6829",197,168,0.00135447,0.17697642,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00358895
"6830",198,168,0,0.30882953,0,0.16359451,0.40535118,0.59704965,0.1855544,0.02023609
"6831",199,168,0,0.30116312,0,0.16359451,0.40535118,0.59704965,0.1855544,0.03140736
"6832",200,168,0,0.30324333,0,0.16359451,0.40535118,0.59704965,0.1855544,0.05171881
"6833",201,168,0,0.31095917,0,0.16359451,0.40535118,0.59704965,0.1855544,0.08306568
"6834",202,168,0.00135447,0.15896365,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00537319
"6835",203,168,0.00135447,0.13395929,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00119637
"6836",204,168,0.00135447,0.23746711,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00657794
"6837",205,168,0,0.31133529,0,0.16359451,0.40535118,0.59704965,0.1855544,0.01308498
"6838",206,168,0,0.31102969,0,0.16359451,0.40535118,0.59704965,0.1855544,0
"6839",207,168,0,0.30600565,0,0.16359451,0.40535118,0.59704965,0.1855544,0.01169021
"6840",208,168,0,0.29936351,0,0.16359451,0.40535118,0.59704965,0.1855544,0
"6841",209,168,0,0.29460873,0,0.16359451,0.40535118,0.59704965,0.1855544,0
"6842",210,168,0,0.30261688,0,0.16359451,0.40535118,0.59704965,0.1855544,0
"6843",211,168,0,0.29927877,0,0.16359451,0.40535118,0.59704965,0.1855544,0
"6844",212,168,0,0.30085991,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00163274
"6845",213,168,0.00135447,0.13675444,0,0.16359451,0.40535118,0.59704965,0.1855544,0
"6846",214,168,0.00135447,0.13675444,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00334176
"6847",215,168,0.00135447,0.13675444,0,0.16359451,0.40535118,0.59704965,0.1855544,0.02769785
"6848",216,168,0.00135447,0.13675444,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00147095
"6849",217,168,0.00135447,0.16653397,0,0.16359451,0.40535118,0.59704965,0.1855544,0.00157874
"6850",218,168,0.00125753,0.16449337,0,0.15188595,0.37633995,0.55431846,0.17227416,0.00592854
"6851",219,168,0.00067909,0.13202933,0,0.08202069,0.2032292,0.29934025,0.09303062,0
