"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1137",116,69,0,0,0.0723803,0.42105598,0.63891442,0.82684875,0.56483458,0.06041905
"1138",117,69,0,0,0.07237891,0.42318215,0.64214069,0.83102401,0.56768678,0.05143112
"1139",118,69,0,0,0.07282646,0.42498828,0.64301281,0.8345708,0.57010965,0.07794354
"1140",115,70,0,0,0,0.42371173,0.64294427,0.83206397,0.56839719,0.0026008
"1141",116,70,0,0,0,0.42371173,0.64294427,0.83206397,0.56839719,0.02073366
"1142",117,70,0,0,0.07337556,0.42371173,0.64294427,0.83206397,0.56839719,0.06496724
"1143",117,71,0,0,0,0.42243142,0.64100153,0.82954977,0.5666797,0.00609189
"1144",150,92,0.26452136,0,0.06061451,0.26033497,0.58446633,0.7966505,0.27303041,0.55792033
"1145",151,92,0.2765263,0,0.06182539,0.26033497,0.58446633,0.7966505,0.27303041,0.28050001
"1146",146,89,0.41604929,0,0.28207018,0.23995714,0.45450261,0.80483678,0.35872316,0.01267401
"1147",147,89,0.41903188,0,0.06062042,0.23995714,0.45450261,0.80483678,0.35872316,0.0434678
"1148",148,89,0.40463279,0,0.06103583,0.23995714,0.45450261,0.80483678,0.35872316,0.0285121
"1149",149,89,0.40523652,0,0.06103582,0.23995714,0.45450261,0.80483678,0.35872316,0.01733365
"1150",150,89,0.40438572,0,0.06103582,0.23995714,0.45450261,0.80483678,0.35872316,0.02146457
"1151",151,89,0.40707486,0,0.06103582,0.23995714,0.45450261,0.80483678,0.35872316,0.02016719
"1152",152,89,0.40370155,0,0.06039972,0.23136303,0.45306008,0.80483678,0.29814618,0.01287327
"1153",153,89,0.24406162,0,0.28575876,0.23995714,0.45450261,0.80483678,0.35872316,0.016722
"1154",147,90,0.27019932,0,0.06019545,0.23914569,0.45296564,0.8021151,0.35751008,0.05554914
"1155",148,90,0.41543542,0,0,0.23914569,0.45296564,0.8021151,0.35751008,0.05499183
"1156",149,90,0.40084323,0,0.06082942,0.23914569,0.45296564,0.8021151,0.35751008,0.03204014
"1157",150,90,0.40408972,0,0.06082942,0.23914569,0.45296564,0.8021151,0.35751008,0.02475428
"1158",151,90,0.40557272,0,0.06082942,0.23914569,0.45296564,0.8021151,0.35751008,0.02935848
"1159",152,90,0.40558903,0,0,0.23914569,0.45296564,0.8021151,0.35751008,0.03892451
"1160",153,90,0.39954874,0,0.06019546,0.23914569,0.45296564,0.8021151,0.35751008,0.02886017
"1161",154,90,0.25194885,0,0.06019545,0.23914569,0.45296564,0.8021151,0.35751008,0.0339697
"1162",155,90,0.39746435,0,0.06019546,0.22947089,0.48187075,0.8021151,0.30984252,0.02080132
"1163",147,91,0.25002671,0,0.05999067,0.23833209,0.45142461,0.79938622,0.3562938,0.06178832
"1164",148,91,0.25410961,0,0.05999067,0.23833209,0.45142461,0.79938622,0.3562938,0.08332254
"1165",149,91,0.24627333,0,0.05999067,0.23833209,0.45142461,0.79938622,0.3562938,0.10882403
"1166",150,91,0.41524407,0,0.05999067,0.23833209,0.45142461,0.79938622,0.3562938,0.13284393
"1167",151,91,0.42000588,0,0.06062247,0.23833209,0.45142461,0.79938622,0.3562938,0.10267894
"1168",152,91,0.4199591,0,0.06062247,0.23833209,0.45142461,0.79938622,0.3562938,0.10281145
"1169",153,91,0.41747607,0,0.05999067,0.23833209,0.45142461,0.79938622,0.3562938,0.04347498
"1170",154,91,0.27249582,0,0,0.23833209,0.45142461,0.79938622,0.3562938,0.03889243
"1171",155,91,0.27664905,0,0.06709086,0.23833209,0.45142461,0.79938622,0.3562938,0.06658109
"1172",156,91,0.45751344,0,0,0.23833209,0.45142461,0.79938622,0.3562938,0.07175187
"1173",145,92,0.25439187,0,0,0.23751645,0.4498797,0.7966505,0.35507446,0.02932973
"1174",146,92,0.25367739,0,0.05978537,0.23751645,0.4498797,0.7966505,0.35507446,0.04091982
"1175",147,92,0.24486464,0,0.05977616,0.23751645,0.4498797,0.7966505,0.35507446,0.06213576
"1176",148,92,0.27585334,0,0.06061451,0.23751645,0.4498797,0.7966505,0.35507446,0.12390204
"1177",149,92,0.26801662,0,0.06061451,0.23751645,0.4498797,0.7966505,0.35507446,0.19857857
"1178",152,92,0.42280583,0,0,0.23751645,0.4498797,0.7966505,0.35507446,0.08957502
"1179",153,92,0.46287729,0,0.06262571,0.23751645,0.4498797,0.7966505,0.35507446,0.06887096
"1180",154,92,0.44720651,0,0.06262571,0.23751645,0.4498797,0.7966505,0.35507446,0.0732313
"1181",155,92,0.4712194,0,0.30950208,0.23751645,0.4498797,0.7966505,0.35507446,0.08250024
"1182",147,93,0.27107679,0,0.05957955,0.23669877,0.44833093,0.79390793,0.35385207,0.03870095
"1183",148,93,0.27962141,0,0.06161255,0.23669877,0.44833093,0.79390793,0.35385207,0.07589216
"1184",149,93,0.45911837,0,0.06161255,0.23669877,0.44833093,0.79390793,0.35385207,0.0943186
"1185",150,93,0.471683,0,0.07309524,0.23669877,0.44833093,0.79390793,0.35385207,0.09786268
"1186",151,93,0.46783108,0,0.07309524,0.23669877,0.44833093,0.79390793,0.35385207,0.10105483
"1187",152,93,0.4527815,0,0.06040583,0.23669877,0.44833093,0.79390793,0.35385207,0.06169031
"1188",153,93,0.4514522,0,0.05915374,0.23669877,0.44833093,0.79390793,0.35385207,0.0842022
"1189",154,93,0.46785678,0,0,0.23669877,0.44833093,0.79390793,0.35385207,0.07080042
"1190",155,93,0.47463993,0,0.32388093,0.23669877,0.44833093,0.79390793,0.35385207,0.04731252
"1191",150,94,0.45129452,0,0.06139915,0.23587894,0.4467781,0.79115815,0.35262647,0.09088337
"1192",151,94,0.41632359,0,0.06019661,0.23587894,0.4467781,0.79115815,0.35262647,0.03130288
"1193",152,94,0.41946971,0,0.06019661,0.23587894,0.4467781,0.79115815,0.35262647,0.03503167
"1194",153,94,0.44162317,0,0.30861604,0.23587894,0.4467781,0.79115815,0.35262647,0.10882951
"1195",154,94,0.44861082,0,0.30800956,0.23587894,0.4467781,0.79115815,0.35262647,0.03279452
"1196",153,95,0.41352611,0.45396292,0,0.23505708,0.4452214,0.78840153,0.35139782,0.02684048
"1197",149,83,0.59668135,0.48163793,0.23380689,0.23601459,0.46216887,0.82101805,0.30414042,0.02666962
"1198",147,84,0.59567135,0.48291402,0.22375242,0.23524442,0.46066071,0.81833889,0.30314794,0.0134347
"1199",148,84,0.39802158,0,0.06125633,0.23524442,0.46066071,0.81833889,0.30314794,0.00701153
"1200",149,84,0.22201068,0.03571958,0.06247034,0.23524442,0.46066071,0.81833889,0.30314794,0.02951083
"1201",150,84,0.27250608,0,0.29055267,0.23524442,0.46066071,0.81833889,0.30314794,0.01860708
"1202",151,84,0.26916641,0,0.28547919,0.23524442,0.46066071,0.81833889,0.30314794,0.02184034
"1203",152,84,0.40110999,0,0.2854792,0.23524442,0.46066071,0.81833889,0.30314794,0.01712041
"1204",146,85,0.3553234,0.48549108,0.06144843,0.23447218,0.45914849,0.81565251,0.30215279,0.00502308
"1205",147,85,0.21925312,0.48356553,0.06164186,0.23447218,0.45914849,0.81565251,0.30215279,0.00736728
"1206",148,85,0.21991941,0.47721324,0.08743831,0.23447218,0.45914849,0.81565251,0.30215279,0.00761954
"1207",149,85,0.24540114,0,0.06669836,0.23447218,0.45914849,0.81565251,0.30215279,0.02442558
"1208",150,85,0.27179105,0,0.06121139,0.23447218,0.45914849,0.81565251,0.30215279,0.12061851
"1209",151,85,0.41885515,0,0,0.23447218,0.45914849,0.81565251,0.30215279,0.05234309
"1210",152,85,0.41849591,0,0.06143505,0.23447218,0.45914849,0.81565251,0.30215279,0.0264089
"1211",153,85,0.44979999,0,0.05730726,0.23447218,0.45914849,0.81565251,0.30215279,0.0323229
"1212",144,86,0.34772111,0,0.0818274,0.23369797,0.45763242,0.8129593,0.30115511,0.00041968
"1213",145,86,0.21588266,0.48199939,0.06132206,0.23369797,0.45763242,0.8129593,0.30115511,0.00594384
"1214",146,86,0.22165746,0.4787476,0.06205967,0.23369797,0.45763242,0.8129593,0.30115511,0.01915144
"1215",147,86,0.31024701,0,0.30838493,0.23369797,0.45763242,0.8129593,0.30115511,0.02299986
"1216",148,86,0.27284621,0,0.06100928,0.23369797,0.45763242,0.8129593,0.30115511,0.0241926
"1217",149,86,0.27178963,0,0.06123221,0.23369797,0.45763242,0.8129593,0.30115511,0.03215996
"1218",150,86,0.26990648,0,0.0612322,0.23369797,0.45763242,0.8129593,0.30115511,0.05455297
"1219",151,86,0.27116937,0,0.06123221,0.23369797,0.45763242,0.8129593,0.30115511,0.03186945
"1220",152,86,0.43606077,0,0.05871583,0.23369797,0.45763242,0.8129593,0.30115511,0.03325075
"1221",153,86,0.42140193,0,0.0616518,0.23369797,0.45763242,0.8129593,0.30115511,0.03517706
"1222",154,86,0.26850384,0,0.28360252,0.23369797,0.45763242,0.8129593,0.30115511,0.03899142
"1223",155,86,0.27012796,0,0.28360251,0.23369797,0.45763242,0.8129593,0.30115511,0.01055899
"1224",156,86,0.40229081,0,0.06100748,0.23369797,0.45763242,0.8129593,0.30115511,0.03023811
"1225",142,87,0.22037946,0.4766258,0.08857262,0.23292169,0.4561123,0.81025888,0.30015475,0.01907194
"1226",143,87,0.2198982,0.47688869,0.09020785,0.23292169,0.4561123,0.81025888,0.30015475,0.0087766
"1227",144,87,0.22259547,0.47532622,0.09020785,0.23292169,0.4561123,0.81025888,0.30015475,0.00984275
"1228",145,87,0.26824776,0,0.28768385,0.23292169,0.4561123,0.81025888,0.30015475,0.03551927
"1229",146,87,0.40644688,0,0,0.23292169,0.4561123,0.81025888,0.30015475,0.02948317
"1230",147,87,0.40334985,0,0,0.23292169,0.4561123,0.81025888,0.30015475,0.0499286
"1231",148,87,0.42007816,0,0.06102881,0.23292169,0.4561123,0.81025888,0.30015475,0.05227005
"1232",149,87,0.41925406,0,0.06102881,0.23292169,0.4561123,0.81025888,0.30015475,0.02611898
"1233",150,87,0.27078491,0,0.06080662,0.23292169,0.4561123,0.81025888,0.30015475,0.07177812
"1234",151,87,0.27055864,0,0.06102881,0.23292169,0.4561123,0.81025888,0.30015475,0.03042013
"1235",152,87,0.43065595,0,0.06080662,0.23292169,0.4561123,0.81025888,0.30015475,0.06137111
"1236",153,87,0.41676873,0,0.28554836,0.23292169,0.4561123,0.81025888,0.30015475,0.03144354
"1237",154,87,0.24370899,0,0.06625729,0.23180068,0.48676313,0.81025888,0.31298832,0.03288776
"1238",140,88,0.38455529,0,0.31465941,0.23214334,0.45458811,0.80755125,0.29915173,0.01686031
"1239",141,88,0.26285841,0,0.3321146,0.23214334,0.45458811,0.80755125,0.29915173,0.03617769
"1240",142,88,0.2627028,0,0,0.23214334,0.45458811,0.80755125,0.29915173,0.02393745
"1241",143,88,0.41844745,0,0.06082487,0.23214334,0.45458811,0.80755125,0.29915173,0.05831094
"1242",144,88,0.41916514,0,0,0.23214334,0.45458811,0.80755125,0.29915173,0.01956515
"1243",145,88,0.40622864,0,0.06124167,0.23214334,0.45458811,0.80755125,0.29915173,0.02557954
"1244",146,88,0.40633948,0,0.06124169,0.23214334,0.45458811,0.80755125,0.29915173,0.02693886
"1245",147,88,0.40782979,0,0,0.23214334,0.45458811,0.80755125,0.29915173,0.02761104
"1246",148,88,0.40576752,0,0.06124167,0.23214334,0.45458811,0.80755125,0.29915173,0.0253707
"1247",149,88,0.40454055,0,0.06124167,0.23214334,0.45458811,0.80755125,0.29915173,0.02020263
"1248",150,88,0.42155721,0,0,0.23214334,0.45458811,0.80755125,0.29915173,0.03709515
"1249",151,88,0.418636,0,0.06082487,0.23214334,0.45458811,0.80755125,0.29915173,0.03658539
"1250",152,88,0.27129318,0,0.06082486,0.23214334,0.45458811,0.80755125,0.29915173,0.06403155
"1251",139,89,0.43852187,0,0.27601703,0.23136303,0.45306008,0.80483678,0.29814618,0.01656666
"1252",140,89,0.38985765,0,0.06147391,0.23136303,0.45306008,0.80483678,0.29814618,0.01581734
"1253",141,89,0.39143956,0,0.06147391,0.23136303,0.45306008,0.80483678,0.29814618,0.0171237
"1254",142,89,0.26315029,0,0,0.23136303,0.45306008,0.80483678,0.29814618,0.03846478
"1255",143,89,0.40141586,0,0,0.23136303,0.45306008,0.80483678,0.29814618,0.05027928
"1256",144,89,0.27120279,0,0,0.23136303,0.45306008,0.80483678,0.29814618,0.02507602
"1257",145,89,0.41544163,0,0.06062042,0.23136303,0.45306008,0.80483678,0.29814618,0.03638586
"1258",139,90,0.43740092,0.46185922,0.27508363,0.23058064,0.45152799,0.8021151,0.29713795,0.03236659
"1259",140,90,0.38682005,0,0.26147312,0.23058064,0.45152799,0.8021151,0.29713795,0.02480938
"1260",141,90,0.38944085,0,0.06126604,0.23058064,0.45152799,0.8021151,0.29713795,0.02500096
"1261",142,90,0.25530549,0,0,0.23058064,0.45152799,0.8021151,0.29713795,0.0243374
"1262",143,90,0.256795,0,0,0.23058064,0.45152799,0.8021151,0.29713795,0.09947316
"1263",144,90,0.25584748,0,0.06019546,0.23058064,0.45152799,0.8021151,0.29713795,0.2011006
"1264",145,90,0.27027457,0,0.06041542,0.23058064,0.45152799,0.8021151,0.29713795,0.07316655
"1265",146,90,0.26927377,0,0.06041542,0.23058064,0.45152799,0.8021151,0.29713795,0.03154754
"1266",140,91,0.38704274,0,0.06105759,0.22979618,0.44999184,0.79938622,0.29612706,0.04213496
"1267",141,91,0.23950911,0,0,0.22979618,0.44999184,0.79938622,0.29612706,0.0134741
"1268",142,91,0.23918924,0,0.06105759,0.22979618,0.44999184,0.79938622,0.29612706,0.00605228
"1269",143,91,0.25186325,0,0,0.22979618,0.44999184,0.79938622,0.29612706,0.02473363
"1270",144,91,0.25354094,0,0.05999067,0.22979618,0.44999184,0.79938622,0.29612706,0.05477427
"1271",145,91,0.25465791,0,0.05999066,0.22979618,0.44999184,0.79938622,0.29612706,0.01771341
"1272",146,91,0.24797955,0,0.05999066,0.22979618,0.44999184,0.79938622,0.29612706,0.02360035
"1273",139,91,0.38946426,0,0.26269702,0.21836645,0.37654628,0.79938622,0.33583305,0.02202494
"1274",137,92,0.2385362,0,0.27479954,0.3287408,0.54136698,0.74843097,0.3688567,0.04486793
"1275",138,92,0.4097702,0,0.06000383,0.21761914,0.37525763,0.7966505,0.33468374,0.05456659
"1276",139,92,0.23740039,0,0.06084864,0.21761914,0.37525763,0.7966505,0.33468374,0.03794984
"1277",140,92,0.23860131,0,0.06084864,0.21761914,0.37525763,0.7966505,0.33468374,0.01833278
"1278",141,92,0.23906431,0,0.06084864,0.21761914,0.37525763,0.7966505,0.33468374,0.01663435
"1279",142,92,0.23717785,0,0.06084864,0.21761914,0.37525763,0.7966505,0.33468374,0.00956265
"1280",143,92,0.2503163,0,0.05978537,0.21761914,0.37525763,0.7966505,0.33468374,0.00622763
"1281",144,92,0.25105108,0,0.05978536,0.23751645,0.4498797,0.7966505,0.35507446,0.01758003
"1282",138,93,0.40084809,0,0.28985038,0.21686996,0.37396576,0.79390793,0.33353155,0.0212827
"1283",139,93,0.23776902,0,0,0.21686996,0.37396576,0.79390793,0.33353155,0.15161393
"1284",140,93,0.23564976,0,0.25897127,0.21686996,0.37396576,0.79390793,0.33353155,0.17298405
"1285",141,93,0.23177953,0,0.05867513,0.21686996,0.37396576,0.79390793,0.33353155,0.09135387
"1286",142,93,0.2364803,0,0.05902052,0.21686996,0.37396576,0.79390793,0.33353155,0.00187662
"1287",143,93,0.28087608,0,0.05955091,0.21686996,0.37396576,0.79390793,0.33353155,0.00784643
"1288",144,93,0.29459113,0,0.07309524,0.21686996,0.37396576,0.79390793,0.33353155,0.03210279
"1289",145,93,0.25825444,0,0.05957954,0.21686996,0.37396576,0.79390793,0.33353155,0.04013296
"1290",146,93,0.27178562,0,0.05957955,0.21686996,0.37396576,0.79390793,0.33353155,0.03824925
"1291",140,94,0,0.28427817,0,0.21611881,0.37267049,0.79115815,0.33237633,0.03280505
"1292",141,94,0,0.2847557,0,0.21611881,0.37267049,0.79115815,0.33237633,0.0138856
"1293",142,94,0.37351176,0,0.06042913,0.21611881,0.37267049,0.79115815,0.33237633,0.01228227
"1294",143,94,0.24088366,0,0.29484783,0.21611881,0.37267049,0.79115815,0.33237633,0.10252541
"1295",144,94,0.29944046,0,0.07284205,0.21611881,0.37267049,0.79115815,0.33237633,0.16412364
"1296",145,94,0.29600771,0,0.07284207,0.21611881,0.37267049,0.79115815,0.33237633,0.15092581
"1297",146,94,0.29561579,0,0.07284207,0.21611881,0.37267049,0.79115815,0.33237633,0.05244312
"1298",147,94,0.47253845,0,0.07284207,0.21611881,0.37267049,0.79115815,0.33237633,0.0304479
"1299",148,94,0.4630583,0,0.30126512,0.21611881,0.37267049,0.79115815,0.33237633,0.05719371
"1300",149,94,0.45466771,0,0.05894886,0.21611881,0.37267049,0.79115815,0.33237633,0.07720451
"1301",144,95,0.37517143,0,0.06021858,0.21536579,0.371372,0.78840153,0.33121823,0.04858487
"1302",145,95,0.24905744,0,0.05916632,0.21536579,0.371372,0.78840153,0.33121823,0.23214443
"1303",146,95,0.2875263,0,0.05913788,0.21536579,0.371372,0.78840153,0.33121823,0.23945746
"1304",147,95,0.28858026,0,0.05913788,0.21536579,0.371372,0.78840153,0.33121823,0.09311575
"1305",148,95,0.44817175,0,0.05913788,0.21536579,0.371372,0.78840153,0.33121823,0.13539698
"1306",149,95,0.44276108,0,0.05916632,0.21536579,0.371372,0.78840153,0.33121823,0.03088177
"1307",147,96,0.4182911,0,0.304,0.2146109,0.37007029,0.78563807,0.33005726,0.06395446
"1308",148,96,0.26034439,0,0.27025393,0.2146109,0.37007029,0.78563807,0.33005726,0.06386356
"1309",149,96,0.23082533,0,0.05779237,0.2146109,0.37007029,0.78563807,0.33005726,0.07715187
"1310",150,96,0.37788695,0,0.05777702,0.2146109,0.37007029,0.78563807,0.33005726,0.05402675
"1311",150,97,0.38712026,0,0.05399522,0.21385414,0.36876535,0.78286776,0.32889342,0.03770954
"1312",151,97,0.21123511,0,0.05977564,0.30410287,0.58801373,0.73548247,0.38042995,0.15187072
"1313",159,90,0.43180061,0,0.28111627,0.22696354,0.45049122,0.8021151,0.34511042,0.04146597
"1314",160,90,0.3722016,0,0.06559136,0.22696354,0.45049122,0.8021151,0.34511042,0.02445366
"1315",161,90,0.25974073,0,0.06559136,0.22696354,0.45049122,0.8021151,0.34511042,0.04641182
"1316",162,90,0.24375787,0,0,0.22696354,0.45049122,0.8021151,0.34511042,0.05292904
"1317",163,90,0.2433088,0,0,0.22696354,0.45049122,0.8021151,0.34511042,0.04980113
"1318",164,90,0.25230426,0,0.06559136,0.22696354,0.45049122,0.8021151,0.34511042,0.03005812
"1319",157,91,0.41854549,0,0.05999067,0.22619138,0.4489586,0.79938622,0.34393632,0.04829184
"1320",158,91,0.40920126,0,0.06082266,0.22619138,0.4489586,0.79938622,0.34393632,0.06555523
"1321",159,91,0.40892537,0,0.06082266,0.22619138,0.4489586,0.79938622,0.34393632,0.06198723
"1322",160,91,0.45032605,0,0.05999067,0.22619138,0.4489586,0.79938622,0.34393632,0.04438648
"1323",161,91,0.45223153,0,0.06082266,0.22619138,0.4489586,0.79938622,0.34393632,0.06897541
"1324",162,91,0.39706206,0,0.06536821,0.22619138,0.4489586,0.79938622,0.34393632,0.0779218
"1325",163,91,0.40373369,0,0.06565281,0.22619138,0.4489586,0.79938622,0.34393632,0.05491261
"1326",156,92,0.46805807,0,0.05935808,0.22541729,0.44742214,0.7966505,0.34275927,0.07137028
"1327",157,92,0.46831241,0,0,0.22541729,0.44742214,0.7966505,0.34275927,0.05986303
"1328",158,92,0.46208442,0,0.30950212,0.22541729,0.44742214,0.7966505,0.34275927,0.16721694
"1329",159,92,0.4672406,0,0.05935809,0.22541729,0.44742214,0.7966505,0.34275927,0.04992191
"1330",160,92,0.46313158,0,0.05935808,0.22541729,0.44742214,0.7966505,0.34275927,0.04390427
"1331",161,92,0.43351534,0,0.06061451,0.22541729,0.44742214,0.7966505,0.34275927,0.06989063
"1332",162,92,0.38536911,0,0.06021411,0.22541729,0.44742214,0.7966505,0.34275927,0.05767626
"1333",163,92,0.2170104,0.30227119,0.06081469,0.22541729,0.44742214,0.7966505,0.34275927,0.06230969
"1334",164,92,0.22180424,0.27835611,0.39103739,0.22541729,0.44742214,0.7966505,0.34275927,0.02096998
"1335",156,93,0.47321232,0,0.06026387,0.22464127,0.44588183,0.79390793,0.34157928,0.05925834
"1336",157,93,0.46578763,0,0.06580331,0.22464127,0.44588183,0.79390793,0.34157928,0.03949242
"1337",158,93,0.46051821,0,0.06040583,0.22464127,0.44588183,0.79390793,0.34157928,0.10627298
"1338",159,93,0.46329949,0,0.05915374,0.22464127,0.44588183,0.79390793,0.34157928,0.11590702
"1339",160,93,0.45924712,0,0.05915374,0.22464127,0.44588183,0.79390793,0.34157928,0.05018069
"1340",161,93,0.42691959,0,0.25847061,0.22464127,0.44588183,0.79390793,0.34157928,0.03630185
"1341",162,93,0.21772571,0.28953937,0.3298671,0.22464127,0.44588183,0.79390793,0.34157928,0.0069401
"1342",155,94,0.42950451,0,0.30223135,0.2238632,0.44433748,0.79115815,0.34039619,0.0368844
"1343",156,94,0.25527786,0,0.30223139,0.2238632,0.44433748,0.79115815,0.34039619,0.05754656
"1344",157,94,0.43676526,0,0.30196513,0.2238632,0.44433748,0.79115815,0.34039619,0.06466842
"1345",158,94,0.38996839,0,0.30002252,0.2238632,0.44433748,0.79115815,0.34039619,0.06671215
"1346",159,94,0.38938712,0,0.06033982,0.2238632,0.44433748,0.79115815,0.34039619,0.06084354
"1347",160,94,0.38913861,0,0.30223713,0.2238632,0.44433748,0.79115815,0.34039619,0.08382849
"1348",161,94,0.21907604,0.30507189,0.38834147,0.2264186,0.44020069,0.65375134,0.35036754,0.05768184
"1349",150,95,0.42368066,0,0.05998687,0.2230832,0.44278928,0.78840153,0.33921015,0.01312818
"1350",151,95,0.42579494,0,0.05292114,0.2230832,0.44278928,0.78840153,0.33921015,0.03485748
"1351",152,95,0.39058823,0,0.05292114,0.2230832,0.44278928,0.78840153,0.33921015,0.04547888
"1352",154,95,0.4149199,0.45396292,0.05292114,0.2230832,0.44278928,0.78840153,0.33921015,0.06213697
"1353",155,95,0.41275363,0,0.05959062,0.2230832,0.44278928,0.78840153,0.33921015,0.04478562
"1354",156,95,0.21387216,0.46108309,0.06018498,0.2230832,0.44278928,0.78840153,0.33921015,0.05067085
"1355",157,95,0.21445524,0.46085067,0.06018498,0.2230832,0.44278928,0.78840153,0.33921015,0.06981113
"1356",158,95,0.21459846,0.46090764,0.06018498,0.2230832,0.44278928,0.78840153,0.33921015,0.04887918
"1357",159,95,0.21440703,0.46087795,0.06018498,0.2230832,0.44278928,0.78840153,0.33921015,0.06145573
"1358",160,95,0.21397703,0.30652707,0.06018498,0.2230832,0.44278928,0.78840153,0.33921015,0.03485849
"1359",161,95,0.21378165,0.34340335,0.08051506,0.2230832,0.44278928,0.78840153,0.33921015,0.05392706
"1360",151,96,0.40826514,0,0.05831349,0.22230126,0.44123724,0.78563807,0.33802117,0.08026558
"1361",152,96,0.40949757,0,0.05793046,0.22230126,0.44123724,0.78563807,0.33802117,0.09013457
"1362",153,96,0.33598072,0.46762592,0.05306256,0.22230126,0.44123724,0.78563807,0.33802117,0.03239425
"1363",154,96,0.21495601,0,0.05785331,0.22230126,0.44123724,0.78563807,0.33802117,0.15343126
"1364",155,96,0,0.2806624,0,0.22230126,0.44123724,0.78563807,0.33802117,0.05760644
