"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2998",131,107,0.315285,0,0.20658048,0.39210687,0.56482184,0.64232242,0.40148992,0.01760709
"2999",132,107,0.30377278,0,0.20132909,0.39210687,0.56482184,0.64232242,0.40148992,0.05745059
"3000",133,107,0.30892699,0,0.20887094,0.39210687,0.56482184,0.64232242,0.40148992,0.03169381
"3001",134,107,0.29825783,0,0.20887094,0.39210687,0.56482184,0.64232242,0.40148992,0.04969402
"3002",135,107,0.3022488,0,0.20132913,0.39210687,0.56482184,0.64232242,0.40148992,0.08720517
"3003",136,107,0.2966476,0,0.2026794,0.39210687,0.56482184,0.64232242,0.40148992,0.02462606
"3004",129,108,0.30545437,0,0.20808368,0.39062897,0.56269297,0.63990144,0.39997666,0.01981254
"3005",130,108,0.31296962,0,0.20808368,0.39062897,0.56269297,0.63990144,0.39997666,0.01710167
"3006",131,108,0.31355786,0,0.20057026,0.39062897,0.56269297,0.63990144,0.39997666,0.02149119
"3007",132,108,0.3068777,0,0.20057026,0.39062897,0.56269297,0.63990144,0.39997666,0.02249238
"3008",133,108,0.29254824,0,0.20057026,0.39062897,0.56269297,0.63990144,0.39997666,0.02021088
"3009",134,108,0.3075925,0,0.20808365,0.39062897,0.56269297,0.63990144,0.39997666,0.03007154
"3010",135,108,0.31216139,0,0.20191548,0.39062897,0.56269297,0.63990144,0.39997666,0.02704817
"3011",136,108,0.30175098,0,0.20191548,0.39062897,0.56269297,0.63990144,0.39997666,0.03290871
"3012",133,109,0.30947472,0,0.20189176,0.38914771,0.56055924,0.63747494,0.39845995,0.01170744
"3013",134,109,0.30991946,0,0.20114982,0.38914771,0.56055924,0.63747494,0.39845995,0.03599497
"3014",126,112,0.22161639,0.23905665,0.32117454,0.40965258,0.54583586,0.63016172,0.40983972,0.10287369
"3015",127,112,0.21191749,0.23638983,0.34681789,0.40965258,0.54583586,0.63016172,0.40983972,0.06581631
"3016",122,113,0.48953286,0,0.32229581,0.43894466,0.59291054,0.62771284,0.40069821,0.216117
"3017",125,113,0.35230289,0,0.25395843,0.40806062,0.54371468,0.62771284,0.40824704,0.20957622
"3018",126,113,0.1682024,0.23279,0.31571083,0.40806062,0.54371468,0.62771284,0.40824704,0.06341783
"3019",127,113,0.31831906,0,0.36437538,0.40806062,0.54371468,0.62771284,0.40824704,0.03926895
"3020",128,113,0.16313386,0.22967435,0.34852803,0.40806062,0.54371468,0.62771284,0.40824704,0.0525122
"3021",121,114,0.35227449,0,0.32103565,0.40646508,0.54158872,0.62525844,0.40665076,0.07408905
"3022",122,114,0.34138535,0,0.26449906,0.40646508,0.54158872,0.62525844,0.40665076,0.12253045
"3023",123,114,0.34048026,0,0.28830022,0.40646508,0.54158872,0.62525844,0.40665076,0.16271365
"3024",124,114,0.34397844,0,0.3236542,0.40646508,0.54158872,0.62525844,0.40665076,0.1629991
"3025",125,114,0.3504264,0,0.31733797,0.40646508,0.54158872,0.62525844,0.40665076,0.09987251
"3026",126,114,0.3184807,0,0.3625583,0.40646508,0.54158872,0.62525844,0.40665076,0.07407617
"3027",127,114,0.31701142,0,0.36177442,0.40646508,0.54158872,0.62525844,0.40665076,0.04862414
"3028",128,114,0.31540227,0,0.36124258,0.40646508,0.54158872,0.62525844,0.40665076,0.06230755
"3029",117,115,0.25675444,0,0.34674088,0.36681267,0.48875442,0.5642618,0.36698024,0.02338565
"3030",118,115,0.46501851,0,0.37008558,0.40486595,0.53945798,0.62279853,0.4050509,0.06128675
"3031",119,115,0.46007436,0,0.35459048,0.40486595,0.53945798,0.62279853,0.4050509,0.03314457
"3032",120,115,0.35764852,0,0.31977262,0.40486595,0.53945798,0.62279853,0.4050509,0.07674637
"3033",121,115,0.35425564,0,0.35761812,0.40486595,0.53945798,0.62279853,0.4050509,0.11408786
"3034",122,115,0.33889677,0,0.35761812,0.40486595,0.53945798,0.62279853,0.4050509,0.04550939
"3035",123,115,0.3415457,0,0.35761812,0.40486595,0.53945798,0.62279853,0.4050509,0.06606512
"3036",124,115,0.34918118,0,0.2903177,0.40486595,0.53945798,0.62279853,0.4050509,0.01545948
"3037",125,115,0.34980069,0,0.25491446,0.40486595,0.53945798,0.62279853,0.4050509,0.09350329
"3038",126,115,0.3169166,0,0.3609454,0.40486595,0.53945798,0.62279853,0.4050509,0.03133961
"3039",127,115,0.31683403,0,0.36113191,0.40486595,0.53945798,0.62279853,0.4050509,0.12137438
"3040",128,115,0.31137009,0,0.3555045,0.40486595,0.53945798,0.62279853,0.4050509,0.25502325
"3041",117,116,0.23603738,0.19495219,0.31551543,0.39864082,0.5311634,0.61322252,0.39882293,0.05000557
"3042",118,116,0.35645884,0,0.30361702,0.40326323,0.53732246,0.62033309,0.40344745,0.04700111
"3043",119,116,0.34987698,0,0.35620243,0.40326323,0.53732246,0.62033309,0.40344745,0.03713667
"3044",120,116,0.34722728,0,0.35620244,0.40326323,0.53732246,0.62033309,0.40344745,0.02670291
"3045",121,116,0.34961053,0,0.25097275,0.40326323,0.53732246,0.62033309,0.40344745,0.02905485
"3046",122,116,0.34692945,0,0.3093201,0.40326323,0.53732246,0.62033309,0.40344745,0.02874435
"3047",123,116,0.33163403,0,0.35620244,0.40326323,0.53732246,0.62033309,0.40344745,0.12590441
"3048",124,116,0.34211611,0,0.3148382,0.40326323,0.53732246,0.62033309,0.40344745,0.06179834
"3049",125,116,0.31413854,0,0.37870392,0.40326323,0.53732246,0.62033309,0.40344745,0.07436327
"3050",126,116,0.31336078,0,0.35703098,0.40326323,0.53732246,0.62033309,0.40344745,0.03741698
"3051",127,116,0.31555617,0,0.35900386,0.40326323,0.53732246,0.62033309,0.40344745,0.06078048
"3052",128,116,0.26465936,0,0.30114471,0.33905986,0.45177558,0.52157013,0.33921476,0.06941807
"3053",129,116,0.1100008,0,0.15269029,0.1381458,0.18407045,0.21250738,0.13820891,0.03659285
"3054",116,117,0.35676857,0,0.31544252,0.39938359,0.53215309,0.6143651,0.39956604,0.03620536
"3055",117,117,0.23278046,0.19642724,0.32050301,0.40165693,0.53518217,0.61786214,0.40184041,0.02567806
"3056",118,117,0.35504484,0,0.35478356,0.40165693,0.53518217,0.61786214,0.40184041,0.07295074
"3057",119,117,0.34997622,0,0.35478359,0.40165693,0.53518217,0.61786214,0.40184041,0.04000417
"3058",120,117,0.34809018,0,0.2984987,0.40165693,0.53518217,0.61786214,0.40184041,0.01740402
"3059",121,117,0.34053982,0,0.33100643,0.40165693,0.53518217,0.61786214,0.40184041,0.09652226
"3060",122,117,0.3408361,0,0.35478362,0.40165693,0.53518217,0.61786214,0.40184041,0.05207083
"3061",123,117,0.31239534,0,0.35572667,0.40165693,0.53518217,0.61786214,0.40184041,0.03353969
"3062",124,117,0.31332632,0,0.35648208,0.40165693,0.53518217,0.61786214,0.40184041,0.21208606
"3063",125,117,0.31426135,0,0.3575184,0.40165693,0.53518217,0.61786214,0.40184041,0.11003181
"3064",126,117,0.31345589,0,0.35670275,0.40165693,0.53518217,0.61786214,0.40184041,0.00863445
"3065",127,117,0.31454602,0,0.35779002,0.40165693,0.53518217,0.61786214,0.40184041,0.03985214
"3066",128,117,0.28694995,0,0.32661448,0.36616835,0.48789591,0.56327066,0.36633563,0.01184575
"3067",129,117,0.32114304,0,0.44000273,0.40165693,0.53518217,0.61786214,0.40184041,0.04851116
"3068",130,117,0.16470829,0,0.22579356,0.20571145,0.27409735,0.31644249,0.20580543,0.02299272
"3069",116,118,0.22459889,0,0.30815523,0.3901571,0.51985938,0.60017215,0.39033533,0.00795807
"3070",117,118,0.23118721,0,0.31596652,0.40004704,0.53303709,0.61538567,0.40022979,0.01393246
"3071",118,118,0.35119098,0,0.31596654,0.40004704,0.53303709,0.61538567,0.40022979,0.07265556
"3072",119,118,0.35119757,0,0.31334972,0.40004704,0.53303709,0.61538567,0.40022979,0.0292914
"3073",120,118,0.33892904,0,0.2935749,0.40004704,0.53303709,0.61538567,0.40022979,0.03436385
"3074",121,118,0.3351118,0,0.26237959,0.40004704,0.53303709,0.61538567,0.40022979,0.06416588
"3075",122,118,0.31166608,0,0.35502027,0.40004704,0.53303709,0.61538567,0.40022979,0.05049058
"3076",123,118,0.27941702,0,0.31791906,0.35800848,0.47702341,0.55071847,0.35817203,0.02956067
"3077",124,118,0.28188197,0,0.32072448,0.36003729,0.47972666,0.55383935,0.36020176,0.12194208
"3078",125,118,0.18175169,0,0.2067029,0.23173518,0.30877231,0.35647436,0.23184105,0.06937113
"3079",126,118,0.16192091,0,0.18413345,0.20643249,0.2750581,0.31755166,0.2065268,0.03104999
"3080",130,118,0.22160684,0,0.30141169,0.27971069,0.3726966,0.43027428,0.27983847,0.02958975
"3081",131,118,0.13216514,0,0.18093208,0.16719043,0.22277055,0.25718624,0.1672668,0.0282215
"3082",117,119,0.34915176,0,0.31469232,0.39843376,0.5308875,0.61290399,0.39861577,0.03944742
"3083",118,119,0.34438124,0,0.35193656,0.39843376,0.5308875,0.61290399,0.39861577,0.03562402
"3084",119,119,0.35300841,0,0.35193656,0.39843376,0.5308875,0.61290399,0.39861577,0.01923934
"3085",120,119,0.34924411,0,0.35193656,0.39843376,0.5308875,0.61290399,0.39861577,0.050241
"3086",121,119,0.31046331,0,0.35256683,0.39843376,0.5308875,0.61290399,0.39861577,0.06498907
"3087",122,119,0.31063024,0,0.35347336,0.39843376,0.5308875,0.61290399,0.39861577,0.0223501
"3088",123,119,0.31105612,0,0.35393721,0.39679995,0.52871055,0.61039073,0.39698122,0.02950467
"3089",116,120,0.34166561,0,0.31341528,0.39681689,0.52873312,0.61041679,0.39699816,0.01789551
"3090",117,120,0.3398355,0,0.35050838,0.39681689,0.52873312,0.61041679,0.39699816,0.05962031
"3091",118,120,0.33921413,0,0.35050838,0.39681689,0.52873312,0.61041679,0.39699816,0.01543711
"3092",119,120,0.39444693,0,0.35050838,0.39681689,0.52873312,0.61041679,0.39699816,0.03411265
"3093",120,120,0.30152073,0,0.34133904,0.3906926,0.5205729,0.6009959,0.39087108,0.18236829
"3094",121,120,0.30963976,0,0.35242958,0.39510974,0.52645846,0.60779071,0.39529024,0.04418272
"3095",122,120,0.26220134,0,0.29834604,0.33447652,0.44566856,0.51451964,0.33462931,0.01532037
"3096",123,120,0.20538482,0,0.23347067,0.26174459,0.34875792,0.40263732,0.26186416,0.01171965
"3097",128,93,0.40335984,0,0.3142037,0.41574036,0.61959851,0.67561221,0.43054695,0.00784449
"3098",126,94,0.40855847,0,0.31311543,0.41430041,0.61745247,0.67327217,0.42905571,0.01376484
"3099",127,94,0.4017132,0,0.31311546,0.41430041,0.61745247,0.67327217,0.42905571,0.01230848
"3100",128,94,0.39070958,0,0.31311548,0.41430041,0.61745247,0.67327217,0.42905571,0.03753599
"3101",129,94,0.36764311,0,0.24265846,0.41430041,0.61745247,0.67327217,0.42905571,0.02482163
"3102",130,94,0.35960457,0,0.27498184,0.41430041,0.61745247,0.67327217,0.42905571,0.05436257
"3103",131,94,0.3668676,0,0.26492056,0.41430041,0.61745247,0.67327217,0.42905571,0.04855488
"3104",133,94,0.37529967,0,0.27779548,0.41430041,0.61745247,0.67327217,0.42905571,0.03968548
"3105",134,94,0.36530733,0,0.26827897,0.41430041,0.61745247,0.67327217,0.42905571,0.03888203
"3106",124,95,0.21783713,0.24346118,0.26131364,0.41285687,0.61530109,0.67092629,0.42756076,0.02857501
"3107",125,95,0.3633028,0,0.19245097,0.41285687,0.61530109,0.67092629,0.42756076,0.00974809
"3108",126,95,0.36601182,0,0.1686199,0.41285687,0.61530109,0.67092629,0.42756076,0.06581401
"3109",127,95,0.35742421,0,0.17388375,0.41285687,0.61530109,0.67092629,0.42756076,0.06784937
"3110",128,95,0.20587287,0.1206073,0.18155466,0.41285687,0.61530109,0.67092629,0.42756076,0.12037338
"3111",129,95,0.23591977,0.1206073,0.19602421,0.41285687,0.61530109,0.67092629,0.42756076,0.03259297
"3112",130,95,0.36306211,0,0.2639975,0.41285687,0.61530109,0.67092629,0.42756076,0.05870196
"3113",131,95,0.36007537,0,0.2639975,0.41285687,0.61530109,0.67092629,0.42756076,0.0264407
"3114",132,95,0.36799469,0,0.192451,0.41285687,0.61530109,0.67092629,0.42756076,0.08908263
"3115",133,95,0.38463123,0,0.19743145,0.41285687,0.61530109,0.67092629,0.42756076,0.02055041
"3116",134,95,0.38322203,0,0.19743145,0.41285687,0.61530109,0.67092629,0.42756076,0.02779528
"3117",135,95,0.37943221,0,0.192451,0.41285687,0.61530109,0.67092629,0.42756076,0.03910618
"3118",124,96,0.36075397,0,0.18901084,0.41140974,0.61314437,0.6685746,0.4260621,0.03757086
"3119",125,96,0.37036546,0,0.19177643,0.41140974,0.61314437,0.6685746,0.4260621,0.06822875
"3120",126,96,0.36394248,0,0.17327427,0.41140974,0.61314437,0.6685746,0.4260621,0.08537849
"3121",127,96,0.2349487,0.12018456,0.18091829,0.41140974,0.61314437,0.6685746,0.4260621,0.0473953
"3122",128,96,0.24379582,0.24159589,0.3763836,0.41140974,0.61314437,0.6685746,0.4260621,0.05455521
"3123",129,96,0.38178293,0,0.24096538,0.41140974,0.61314437,0.6685746,0.4260621,0.0926889
"3124",130,96,0.38022205,0,0.31093079,0.41140974,0.61314437,0.6685746,0.4260621,0.03728401
"3125",131,96,0.38305106,0,0.26471295,0.41140974,0.61314437,0.6685746,0.4260621,0.05510271
"3126",132,96,0.43495576,0,0.19605295,0.41140974,0.61314437,0.6685746,0.4260621,0.02181318
"3127",133,96,0.42787022,0,0.19605295,0.41140974,0.61314437,0.6685746,0.4260621,0.06291986
"3128",134,96,0.37764919,0,0.19673942,0.41140974,0.61314437,0.6685746,0.4260621,0.02979512
"3129",135,96,0.37743816,0,0.19673946,0.41140974,0.61314437,0.6685746,0.4260621,0.04355617
"3130",136,96,0.42052573,0,0.19605295,0.41140974,0.61314437,0.6685746,0.4260621,0.07511504
"3131",137,96,0.42367327,0,0.19605295,0.4157984,0.62362403,0.6685746,0.46610393,0.059813
"3132",124,97,0.36733461,0.15120245,0.19110019,0.40995903,0.6109823,0.66621708,0.42455972,0.07177611
"3133",125,97,0.37293797,0,0.26377953,0.40995903,0.6109823,0.66621708,0.42455972,0.07226259
"3134",126,97,0.37630579,0,0.26377952,0.40995903,0.6109823,0.66621708,0.42455972,0.08360815
"3135",127,97,0.39463528,0,0.30983435,0.40995903,0.6109823,0.66621708,0.42455972,0.1032804
"3136",128,97,0.47218056,0,0.19797087,0.40995903,0.6109823,0.66621708,0.42455972,0.14728276
"3137",129,97,0.46338825,0,0.20342491,0.40995903,0.6109823,0.66621708,0.42455972,0.15714728
"3138",130,97,0.489992,0,0.21494122,0.40995903,0.6109823,0.66621708,0.42455972,0.15131509
"3139",131,97,0.46151929,0,0.21494122,0.40995903,0.6109823,0.66621708,0.42455972,0.10865039
"3140",132,97,0.4829822,0,0.21494122,0.40995903,0.6109823,0.66621708,0.42455972,0.05763392
"3141",133,97,0.45443564,0,0.21494122,0.40995903,0.6109823,0.66621708,0.42455972,0.13301889
"3142",134,97,0.44192052,0,0.19536163,0.40995903,0.6109823,0.66621708,0.42455972,0.05029978
"3143",135,97,0.43417516,0,0.19536163,0.40995903,0.6109823,0.66621708,0.42455972,0.10717908
"3144",136,97,0.42380842,0,0.19536163,0.40995903,0.6109823,0.66621708,0.42455972,0.17066852
"3145",137,97,0.42607049,0,0,0.40995903,0.6109823,0.66621708,0.42455972,0.0602555
"3146",138,97,0.43665389,0,0.19634551,0.40995903,0.6109823,0.66621708,0.42455972,0.12450063
"3147",125,98,0.39936311,0,0.30873511,0.40850455,0.60881462,0.66385342,0.42305344,0.04122419
"3148",126,98,0.38967932,0,0.20909907,0.40850455,0.60881462,0.66385342,0.42305344,0.01641306
"3149",127,98,0.46447386,0,0.2039785,0.40850455,0.60881462,0.66385342,0.42305344,0.06636757
"3150",128,98,0.46443649,0,0.19199447,0.40850455,0.60881462,0.66385342,0.42305344,0.04722511
"3151",129,98,0.4727745,0,0.19891782,0.40850455,0.60881462,0.66385342,0.42305344,0.09160723
"3152",130,98,0.43859574,0,0.19891782,0.40850455,0.60881462,0.66385342,0.42305344,0.10471755
"3153",131,98,0.47896799,0,0.19891782,0.40850455,0.60881462,0.66385342,0.42305344,0.05749034
"3154",132,98,0.46178986,0,0.2067325,0.40850455,0.60881462,0.66385342,0.42305344,0.06710203
"3155",133,98,0.45501585,0,0.19502247,0.40850455,0.60881462,0.66385342,0.42305344,0.07353327
"3156",124,99,0.36823464,0.15012831,0.26190563,0.40704668,0.60664187,0.66148425,0.42154364,0.06304465
"3157",125,99,0.26977042,0.23903371,0.37777995,0.40704668,0.60664187,0.66148425,0.42154364,0.03263431
"3158",126,99,0.40646804,0,0.30763328,0.40704668,0.60664187,0.66148425,0.42154364,0.0881791
"3159",127,99,0.40054122,0,0.27079644,0.40704668,0.60664187,0.66148425,0.42154364,0.04780464
"3160",128,99,0.46584513,0,0.21341428,0.40704668,0.60664187,0.66148425,0.42154364,0.04132477
"3161",129,99,0.46112592,0,0,0.40704668,0.60664187,0.66148425,0.42154364,0.04067333
"3162",130,99,0.46481412,0,0.19820792,0.40704668,0.60664187,0.66148425,0.42154364,0.05268536
"3163",131,99,0.42686641,0,0.19820792,0.40704668,0.60664187,0.66148425,0.42154364,0.04572695
"3164",132,99,0.43884503,0,0.29347636,0.40704668,0.60664187,0.66148425,0.42154364,0.05638734
"3165",124,100,0.59126402,0,0.37344614,0.40558521,0.60446378,0.65910926,0.42003013,0.04622732
"3166",125,100,0.50457473,0,0.37026189,0.40558521,0.60446378,0.65910926,0.42003013,0.06464416
"3167",126,100,0.40099517,0,0.36567445,0.40558521,0.60446378,0.65910926,0.42003013,0.06438079
"3168",127,100,0.37766845,0,0.26096528,0.40558521,0.60446378,0.65910926,0.42003013,0.04605936
"3169",128,100,0.38288831,0,0,0.40558521,0.60446378,0.65910926,0.42003013,0.07524811
"3170",129,100,0.42727147,0,0.1875248,0.40558521,0.60446378,0.65910926,0.42003013,0.06456273
"3171",130,100,0.42322569,0,0.18752477,0.40558521,0.60446378,0.65910926,0.42003013,0.04897432
"3172",128,101,0.44325938,0,0.25841077,0.40411998,0.60228007,0.65672813,0.41851271,0.05247788
"3173",129,101,0.33762702,0,0.42329078,0.40090086,0.57748941,0.65672813,0.41049435,0.01507547
"3174",128,120,0.15436408,0,0.14314472,0.12826563,0.2073803,0.25679882,0.23108552,0.00778545
"3175",130,120,0.21607172,0,0.19145154,0.18278503,0.28866701,0.36499602,0.32412579,0.03399548
"3176",131,120,0.33605522,0,0.2985198,0.28382745,0.44824034,0.56676355,0.50330051,0.02991608
"3177",132,120,0.41494732,0,0.38051462,0.34387873,0.54307755,0.68667751,0.60978716,0.04750773
"3178",133,120,0.40052588,0,0.36766237,0.33224829,0.52470994,0.66345315,0.58916334,0.04144495
"3179",134,120,0.41571564,0,0.3797142,0.3429133,0.54155288,0.68474969,0.60807521,0.01907665
"3180",135,120,0.39807244,0,0.37047004,0.33411886,0.52766408,0.66718843,0.59248036,0.13743904
"3181",136,120,0.15001719,0,0.13857871,0.12489789,0.19724755,0.24940353,0.22147671,0.00955917
"3182",116,121,0.35241442,0.28124484,0.3045801,0.34354617,0.55544656,0.68780895,0.61893854,0.01833635
"3183",117,121,0.40725506,0.28124479,0.21941758,0.34354617,0.55544656,0.68780895,0.61893854,0.05895023
"3184",118,121,0.39698147,0.25416888,0.23489881,0.34354617,0.55544656,0.68780895,0.61893854,0.01717128
"3185",119,121,0.40202099,0.26820375,0.21508506,0.34354617,0.55544656,0.68780895,0.61893854,0.03289443
"3186",120,121,0.08566178,0,0.17874329,0.33902269,0.548133,0.67875257,0.61078898,0.07697585
"3187",121,121,0.30090067,0,0.30705546,0.2992501,0.48382854,0.59912441,0.539134,0.08354248
"3188",122,121,0.06672885,0,0.14206887,0.2634724,0.42598304,0.52749438,0.4746763,0.12553066
"3189",123,121,0.07237538,0,0.15714774,0.28719455,0.46433709,0.57498817,0.51741453,0.06739458
"3190",126,121,0.20214271,0,0.18754698,0.1678539,0.27138673,0.33605792,0.3024084,0.01164435
"3191",127,121,0.17986042,0,0.16631123,0.14931598,0.24141456,0.29894342,0.26901017,0.0151614
"3192",128,121,0.33687192,0,0.31091503,0.27954415,0.4519679,0.55967141,0.50363143,0.03176122
"3193",130,121,0.23590502,0,0.21807223,0.19646461,0.31027078,0.39231223,0.34838328,0.02273768
"3194",131,121,0.31670653,0,0.28997771,0.26216722,0.41403297,0.5235111,0.46489123,0.01880644
"3195",132,121,0.21598489,0,0.19857161,0.17969647,0.28378934,0.3588286,0.31864896,0.02176939
"3196",134,121,0.24856435,0,0.22863227,0.20666324,0.32637717,0.41267746,0.36646812,0.01238988
"3197",135,121,0.32532826,0,0.29650829,0.26735686,0.42222881,0.53387408,0.47409382,0.04749606
"3198",136,121,0.39990545,0,0.36986097,0.33296636,0.52584397,0.66488705,0.59043668,0.06210659
"3199",137,121,0.21471277,0,0.19848583,0.17880121,0.28237549,0.35704091,0.31706144,0.02178218
"3200",138,121,0.11122298,0,0.10359782,0.09351478,0.14768514,0.18673588,0.16582623,0.01649974
"3201",115,122,0,0.28918078,0,0.31658967,0.51186321,0.63383973,0.57037326,0.13616689
"3202",116,122,0.39459037,0.15943571,0.21453205,0.34213455,0.55316426,0.68498278,0.61639535,0.03217966
"3203",117,122,0.38878484,0,0.21331338,0.34213455,0.55316426,0.68498278,0.61639535,0.02757352
"3204",118,122,0,0.3125141,0,0.34213455,0.55316426,0.68498278,0.61639535,0.02194319
"3205",119,122,0.40632134,0.27730497,0.08023137,0.34213455,0.55316426,0.68498278,0.61639535,0.04797625
"3206",120,122,0.08266657,0,0.17360548,0.32657197,0.52800263,0.65382515,0.58835755,0.09066769
"3207",121,122,0.03786846,0,0.08007721,0.14936258,0.24148991,0.29903672,0.26909413,0.00938864
"3208",122,122,0.0404304,0,0.08778706,0.16043287,0.25938839,0.3212004,0.28903856,0.05569979
"3209",125,122,0.29973069,0,0.25868934,0.25170947,0.40696469,0.50394398,0.453484,0.05424643
"3210",126,122,0.32746302,0,0.30463666,0.27543924,0.44533107,0.55145303,0.49623596,0.02491656
"3211",127,122,0.40252135,0,0.36978568,0.33270231,0.53791418,0.66609861,0.59940206,0.1005692
"3212",128,122,0.21490747,0,0.19833474,0.17842628,0.28848019,0.35722474,0.32145578,0.02458952
"3213",129,122,0.17646078,0,0.16320494,0.14658907,0.23700569,0.29348392,0.26409734,0.01981685
