"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7178",233,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7179",234,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7180",235,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7181",236,184,0,0,0,0.02753257,0.20645152,0.54273684,0.02870045,0
"7182",214,185,0,0.18195628,0,0.01585461,0.11888496,0.31253461,0.01652713,0.01278969
"7183",215,185,0,0.27461327,0,0.02384063,0.17876773,0.4699594,0.02485191,0.01310897
"7184",216,185,0,0.31322113,0,0.02735821,0.20514406,0.53929967,0.02851869,0.00171311
"7185",217,185,0,0.32204323,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7186",218,185,0,0.31977235,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7187",219,185,0,0.32233682,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7188",220,185,0,0.32190646,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7189",221,185,0,0.31217653,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7190",222,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7191",223,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7192",224,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7193",225,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7194",226,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7195",227,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7196",228,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7197",229,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7198",230,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0.00194968
"7199",231,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7200",232,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7201",233,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0.01671765
"7202",234,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7203",235,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7204",236,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7205",237,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7206",238,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7207",239,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7208",240,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7209",241,185,0,0,0,0.02735821,0.20514406,0.53929967,0.02851869,0
"7210",242,185,0,0,0,0.02062361,0.15464505,0.4065437,0.02149842,0
"7211",243,185,0,0,0,0.00057887,0.00434065,0.01141106,0.00060343,0
"7212",210,186,0,0.16594246,0,0.01346628,0.1009762,0.2654546,0.01403749,0.03236708
"7213",211,186,0,0.29257237,0,0.02507292,0.18800795,0.49425087,0.02613646,0.17468487
"7214",212,186,0,0.32890569,0,0.02718357,0.20383458,0.53585722,0.02833665,0.04008478
"7215",213,186,0,0.31444133,0,0.02718357,0.20383458,0.53585722,0.02833665,0.0026217
"7216",214,186,0,0.31283742,0,0.02718357,0.20383458,0.53585722,0.02833665,0.00096143
"7217",215,186,0,0.32586445,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7218",216,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7219",217,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7220",218,186,0,0.31304868,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7221",219,186,0,0.32782426,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7222",220,186,0,0.32183901,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7223",221,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7224",222,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7225",223,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7226",224,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7227",225,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7228",226,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7229",227,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7230",228,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7231",229,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7232",230,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7233",231,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7234",232,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0.01529393
"7235",233,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7236",234,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7237",235,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7238",236,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7239",237,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7240",238,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7241",239,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0.00173146
"7242",240,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7243",241,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7244",242,186,0,0,0,0.02718357,0.20383458,0.53585722,0.02833665,0
"7245",243,186,0,0,0,0.02539286,0.190407,0.50055769,0.02646997,0
"7246",244,186,0,0,0,0.01729083,0.12965441,0.34084624,0.01802428,0
"7247",209,187,0,0.32985329,0,0.02700873,0.20252353,0.53241063,0.02815439,0.03512858
"7248",210,187,0,0.32300821,0,0.02700873,0.20252353,0.53241063,0.02815439,0.01636481
"7249",211,187,0,0.31698867,0,0.02700873,0.20252353,0.53241063,0.02815439,0.02675622
"7250",212,187,0,0.31442287,0,0.02700873,0.20252353,0.53241063,0.02815439,0.00713925
"7251",213,187,0,0.31080663,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7252",214,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7253",215,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7254",216,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7255",217,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7256",218,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7257",219,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7258",220,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7259",221,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7260",222,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0.00508345
"7261",223,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0.01069233
"7262",224,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7263",225,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7264",226,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7265",227,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7266",228,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7267",229,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7268",230,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7269",231,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7270",232,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7271",233,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0.00189291
"7272",234,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0.00042182
"7273",235,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7274",236,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7275",237,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7276",238,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0.02254732
"7277",239,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0.03603168
"7278",240,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7279",241,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7280",242,187,0,0,0,0.02700873,0.20252353,0.53241063,0.02815439,0
"7281",243,187,0,0,0,0.0269201,0.20185896,0.53066355,0.028062,0
"7282",244,187,0,0,0,0.00834082,0.0625432,0.16441874,0.00869462,0
"7283",208,188,0,0.3294056,0,0.02683362,0.20121047,0.52895874,0.02797185,0.00730163
"7284",209,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7285",210,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.00584629
"7286",211,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7287",212,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.01522262
"7288",213,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.00230604
"7289",214,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7290",215,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7291",216,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7292",217,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7293",218,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7294",219,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7295",220,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7296",221,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7297",222,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7298",223,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7299",224,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7300",225,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7301",226,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7302",227,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7303",228,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7304",229,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7305",230,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7306",231,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7307",232,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.01215793
"7308",233,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.0017456
"7309",234,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.00301788
"7310",235,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7311",236,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.00373525
"7312",237,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7313",238,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.01011577
"7314",239,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0.00637048
"7315",240,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7316",241,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7317",242,188,0,0,0,0.02683362,0.20121047,0.52895874,0.02797185,0
"7318",243,188,0,0,0,0.01818394,0.13635133,0.35845167,0.01895527,0
"7319",244,188,0,0,0,3.31e-06,2.483e-05,6.528e-05,3.45e-06,0
"7320",206,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0.01691427
"7321",207,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7322",208,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7323",209,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7324",210,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7325",211,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7326",212,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7327",213,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7328",214,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7329",215,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0.00427267
"7330",216,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7331",217,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7332",218,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7333",219,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0.00287345
"7334",220,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7335",221,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7336",222,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7337",223,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7338",224,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7339",225,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7340",226,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0.00342713
"7341",227,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7342",228,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7343",229,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7344",230,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7345",231,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7346",232,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7347",233,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7348",234,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7349",235,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7350",236,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7351",237,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0.00022428
"7352",238,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0.01273563
"7353",239,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7354",240,189,0,0,0,0.02665828,0.19989569,0.52550233,0.02778907,0
"7355",241,189,0,0,0,0.02652473,0.19889424,0.52286965,0.02764985,0
"7356",242,189,0,0,0,0.01253571,0.09399838,0.24711072,0.01306745,0
"7357",243,189,0,0,0,0.00030055,0.00225365,0.00592457,0.0003133,0
"7358",206,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.01482359
"7359",207,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.00570488
"7360",208,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7361",209,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7362",210,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7363",211,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7364",212,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7365",213,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7366",214,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7367",215,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7368",216,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.01729448
"7369",217,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.02461738
"7370",218,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.03744927
"7371",219,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.00030824
"7372",220,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.00346834
"7373",221,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7374",222,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7375",223,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7376",224,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7377",225,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7378",226,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.00167563
"7379",227,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0.00157889
"7380",228,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7381",229,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7382",230,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7383",231,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7384",232,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7385",233,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7386",234,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7387",235,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7388",236,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7389",237,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7390",238,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7391",239,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7392",240,190,0,0,0,0.02648269,0.19857904,0.52204102,0.02760603,0
"7393",241,190,0,0,0,0.01400008,0.10497883,0.27597703,0.01459393,0
"7394",207,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.01397018
"7395",208,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7396",209,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7397",210,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7398",211,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7399",212,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7400",213,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7401",214,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7402",215,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00142986
"7403",216,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00543334
"7404",217,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.02641593
"7405",218,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.08266381
"7406",219,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.02153012
"7407",220,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7408",221,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00167171
"7409",222,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7410",223,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7411",224,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00155822
"7412",225,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00468009
"7413",226,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7414",227,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7415",228,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00238935
"7416",229,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00482169
"7417",230,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7418",231,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.0037649
"7419",232,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00410635
"7420",233,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7421",234,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7422",235,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7423",236,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0.00226407
"7424",237,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7425",238,191,0,0,0,0.02630687,0.19726067,0.51857517,0.02742275,0
"7426",239,191,0,0,0,0.02619757,0.19644108,0.51642058,0.02730882,0
"7427",240,191,0,0,0,0.01315919,0.09867347,0.25940098,0.01371737,0
"7428",241,191,0,0,0,0.00012915,0.00096843,0.0025459,0.00013463,0
"7429",208,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00022311
"7430",209,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7431",210,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00307059
"7432",211,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7433",212,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7434",213,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7435",214,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7436",215,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7437",216,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00267603
"7438",217,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7439",218,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7440",219,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7441",220,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7442",221,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7443",222,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7444",223,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7445",224,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7446",225,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7447",226,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00318189
"7448",227,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00387228
"7449",228,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.03756795
"7450",229,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.01024543
"7451",230,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7452",231,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7453",232,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.0053167
"7454",233,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7455",234,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00294567
"7456",235,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.01068304
"7457",236,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0.00253679
"7458",237,192,0,0,0,0.02613082,0.19594057,0.5151048,0.02723924,0
"7459",238,192,0,0,0,0.02305281,0.17286025,0.45442932,0.02403066,0
"7460",239,192,0,0,0,0.00731119,0.05482258,0.14412213,0.00762132,0
"7461",207,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7462",208,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0.00505365
"7463",209,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7464",210,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7465",211,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7466",212,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7467",213,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7468",214,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7469",215,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7470",216,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7471",217,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7472",218,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7473",219,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
"7474",220,193,0,0,0,0.02595452,0.19461861,0.51162952,0.02705546,0
