"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6148",239,177,0,0.2819726,0,0.16248488,0.37055607,0.56374998,0.16654221,0
"6149",240,177,0,0.28238362,0,0.16248488,0.37055607,0.56374998,0.16654221,0
"6150",241,177,0,0,0,0.16248488,0.37055607,0.56374998,0.16654221,0
"6151",242,177,0,0,0,0.16248488,0.37055607,0.56374998,0.16654221,0
"6152",243,177,0,0.28196433,0,0.16248488,0.37055607,0.56374998,0.16654221,0
"6153",244,177,0,0,0,0.16248488,0.37055607,0.56374998,0.16654221,0
"6154",245,177,0,0,0,0.15908443,0.36280112,0.55195191,0.16305684,0
"6155",246,177,0,0,0,0.09705115,0.22133069,0.33672414,0.09947456,0
"6156",247,177,0,0,0,0.00045454,0.00103661,0.00157706,0.00046589,0
"6157",223,178,0,0.28652534,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6158",224,178,0,0.1843732,0,0.10718631,0.2444445,0.37188862,0.1098628,0.0029407
"6159",225,178,0,0.02331524,0,0.01403593,0.03200974,0.0486984,0.01438641,0
"6160",227,178,0,0.18865133,0,0.10871353,0.24792741,0.37718739,0.11142816,0
"6161",228,178,0,0.27021118,0,0.15571145,0.35510886,0.54024918,0.15959964,0
"6162",229,178,0,0.23363904,0,0.1357601,0.30960866,0.4710269,0.13915009,0.00181285
"6163",230,178,0,0.1916153,0,0.11042101,0.25182142,0.38311158,0.11317827,0.00828243
"6164",231,178,0,0.24343947,0,0.14028376,0.31992514,0.48672201,0.14378672,0.00874503
"6165",232,178,0,0,0,0.15941627,0.36355791,0.55310326,0.16339697,0.0056683
"6166",233,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0.00385157
"6167",234,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6168",235,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6169",236,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6170",237,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6171",238,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0.00178091
"6172",239,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6173",240,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6174",241,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6175",242,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6176",243,178,0,0,0,0.16150926,0.3683311,0.560365,0.16554223,0
"6177",244,178,0,0,0,0.07292864,0.16631793,0.25302981,0.0747497,0
"6178",245,178,0,0,0,0.00913714,0.02083777,0.03170179,0.0093653,0
"6179",223,179,0,0.28279741,0,0.16053223,0.36610292,0.55697514,0.1645408,0.00306983
"6180",224,179,0,0.28016,0,0.15682568,0.35764992,0.54411505,0.16074169,0.01258451
"6181",225,179,0,0.2277586,0,0.13541592,0.30882374,0.46983276,0.13879732,0.00553788
"6182",226,179,0,0.23262121,0,0.1395412,0.31823168,0.48414564,0.14302561,0
"6183",227,179,0,0.26072707,0,0.15410557,0.35144656,0.53467749,0.15795366,0
"6184",228,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6185",229,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6186",230,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0.00403991
"6187",231,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6188",232,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6189",233,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0.00487431
"6190",234,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,8.307e-05
"6191",235,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6192",236,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6193",237,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6194",238,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6195",239,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6196",240,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6197",241,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6198",242,179,0,0,0,0.16053223,0.36610292,0.55697514,0.1645408,0
"6199",243,179,0,0,0,0.15636107,0.35659036,0.54250309,0.16026548,0
"6200",244,179,0,0,0,0.04149852,0.09463975,0.14398133,0.04253476,0
"6201",226,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6202",227,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.00089357
"6203",228,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.00220474
"6204",229,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6205",230,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6206",231,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.00596256
"6207",232,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6208",233,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.00319451
"6209",234,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.01403376
"6210",235,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.00187464
"6211",236,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0.00329313
"6212",237,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6213",238,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6214",239,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6215",240,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6216",241,180,0,0,0,0.15955368,0.36387129,0.55358002,0.16353782,0
"6217",242,180,0,0,0,0.12754676,0.29087767,0.44253028,0.13073166,0
"6218",243,180,0,0,0,0.12247442,0.27930991,0.42493153,0.12553266,0
"6219",244,180,0,0,0,0.05196498,0.11850912,0.18029529,0.05326258,0
"6220",228,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6221",229,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0.00956236
"6222",230,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0.00280859
"6223",231,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6224",232,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6225",233,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6226",234,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6227",235,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6228",236,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0.00558655
"6229",237,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0.03616349
"6230",238,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0.00169293
"6231",239,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6232",240,181,0,0,0,0.15857373,0.36163645,0.55018002,0.16253339,0
"6233",241,181,0,0,0,0.1231116,0.28076303,0.42714226,0.12618575,0
"6234",242,181,0,0,0,0.00208812,0.00476208,0.00724485,0.00214026,0
"6235",228,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6236",229,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6237",230,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6238",231,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6239",232,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6240",233,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6241",234,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6242",235,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6243",236,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6244",237,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6245",238,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6246",239,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6247",240,182,0,0,0,0.15759226,0.35939816,0.54677476,0.16152742,0
"6248",241,182,0,0,0,0.14077845,0.32105329,0.48843834,0.14429375,0
"6249",242,182,0,0,0,0.07449449,0.16988894,0.2584626,0.07635465,0
"6250",243,182,0,0,0,0.00783291,0.01786341,0.02717672,0.00802851,0
"6251",233,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6252",234,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6253",235,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6254",236,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6255",237,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6256",238,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6257",239,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0
"6258",240,183,0,0,0,0.1566095,0.3571569,0.543365,0.16052011,0.00231353
"6259",241,183,0,0,0,0.14051076,0.32044283,0.4875096,0.14401939,0
"6260",242,183,0,0,0,0.06277335,0.14315822,0.21779551,0.06434084,0
"6261",243,183,0,0,0,0.01293425,0.0294973,0.04487608,0.01325723,0
"6262",237,184,0,0,0,0.15562532,0.35491244,0.53995036,0.15951136,0
"6263",238,184,0,0,0,0.15562532,0.35491244,0.53995036,0.15951136,0
"6264",239,184,0,0,0,0.15562532,0.35491244,0.53995036,0.15951136,0
"6265",240,184,0,0,0,0.15562532,0.35491244,0.53995036,0.15951136,0
"6266",241,184,0,0,0,0.15562532,0.35491244,0.53995036,0.15951136,0
"6267",242,184,0,0,0,0.06508869,0.14843848,0.22582869,0.06671399,0
"6268",201,151,0,0.23397005,0,0.11637994,0.27881922,0.38684418,0.11428095,0.03022186
"6269",202,151,0,0.35423509,0,0.17622946,0.42220473,0.58578259,0.17305105,0.03734125
"6270",203,151,0,0.35570565,0,0.17670007,0.4233322,0.58734688,0.17351317,0.02688732
"6271",204,151,0,0.35754954,0,0.17705187,0.42417503,0.58851625,0.17385863,0.06087036
"6272",205,151,0,0.28427387,0.00620768,0.14256146,0.34154404,0.47387094,0.13999027,0.01516757
"6273",206,151,0,0.20961584,0.00458221,0.10530239,0.25228001,0.35002269,0.1034032,0.02316745
"6274",193,152,0,0.23431192,0,0.1160269,0.27797342,0.38567068,0.11393428,0.01051594
"6275",198,152,0,0.32475391,0,0.16081209,0.38526829,0.53453559,0.15791174,0.04113446
"6276",199,152,0,0.37121216,0,0.18464316,0.44236199,0.61374952,0.181313,0.01993457
"6277",200,152,0,0.38017556,0,0.18968715,0.45444623,0.63051564,0.18626603,0.02556206
"6278",201,152,0,0.3481588,0,0.17361531,0.41594183,0.5770932,0.17048405,0.02142681
"6279",202,152,0,0.38686784,0,0.19304206,0.46248381,0.64166728,0.18956043,0
"6280",203,152,0,0.3909855,0,0.19454322,0.46608024,0.64665709,0.19103451,0.01627738
"6281",204,152,0,0.38818245,0.00846344,0.19454322,0.46608024,0.64665709,0.19103451,0.00778027
"6282",205,152,0,0.38185381,0.00833062,0.19115511,0.45796311,0.63539509,0.18770751,0.09669713
"6283",206,152,0,0.3890668,0.00847828,0.19454322,0.46608024,0.64665709,0.19103451,0.02194604
"6284",207,152,0,0.38906146,0.00847828,0.19454322,0.46608024,0.64665709,0.19103451,0.02821107
"6285",208,152,0,0.37343563,0.00816189,0.18731751,0.44876911,0.622639,0.18393912,0.02250218
"6286",209,152,0,0.32766286,0.00716466,0.16444008,0.39396011,0.54659495,0.1614743,0.03780821
"6287",210,152,0,0.3777246,0.00823421,0.18930701,0.45353549,0.62925204,0.18589274,0.1284978
"6288",211,152,0,0.30708265,0.00670812,0.1542361,0.36951376,0.51267717,0.15145436,0.10891757
"6289",192,153,0,0.29652296,0,0.14683262,0.35177676,0.48806819,0.14418441,0
"6290",195,153,0,0.32194748,0,0.15942239,0.38193892,0.5299163,0.15654711,0.01378036
"6291",196,153,0,0.27181135,0,0.13555078,0.32474808,0.4505676,0.13310604,0.00696583
"6292",197,153,0,0.37261616,0,0.1858814,0.44532853,0.61786541,0.18252891,0.09235956
"6293",198,153,0,0.33332573,0,0.16586952,0.39738473,0.55134639,0.16287796,0.01827528
"6294",199,153,0,0.3791748,0,0.18866214,0.45199053,0.62710851,0.1852595,0
"6295",200,153,0,0.38160771,0,0.18999039,0.45517271,0.63152359,0.18656379,0.0106132
"6296",201,153,0,0.3833358,0,0.19036444,0.45606884,0.63276692,0.1869311,0.02986414
"6297",202,153,0,0.38942664,0,0.19356552,0.4637379,0.64340726,0.19007445,0.03120757
"6298",203,153,0,0.38604234,0.00843567,0.19356552,0.4637379,0.64340726,0.19007445,0.00542714
"6299",204,153,0,0.38802669,0.00843567,0.19356552,0.4637379,0.64340726,0.19007445,0.01803035
"6300",205,153,0,0.3870054,0.00843567,0.19356552,0.4637379,0.64340726,0.19007445,0.00384894
"6301",206,153,0,0.38768009,0,0.19356552,0.4637379,0.64340726,0.19007445,0.03289182
"6302",207,153,0,0.38690891,0.00843567,0.19356552,0.4637379,0.64340726,0.19007445,0.05049784
"6303",208,153,0,0.38462797,0.00843567,0.19356552,0.4637379,0.64340726,0.19007445,0.1396057
"6304",209,153,0,0.38716409,0,0.19356552,0.4637379,0.64340726,0.19007445,0.07028364
"6305",210,153,0,0.38684442,0,0.19356552,0.4637379,0.64340726,0.19007445,0.12612803
"6306",211,153,0,0.38566806,0.00842956,0.19356552,0.4637379,0.64340726,0.19007445,0.19009247
"6307",212,153,0,0.3856212,0.00843567,0.19356552,0.4637379,0.64340726,0.19007445,0.44380952
"6308",213,153,0,0.3871365,0.00841632,0.19312146,0.46267402,0.64193118,0.18963839,0.56102439
"6309",214,153,0,0.37000647,0.00807844,0.18543711,0.44426411,0.61638858,0.18209263,0.45990606
"6310",215,153,0,0.29107533,0.00635694,0.14594765,0.34965657,0.48512656,0.14331539,0.09592448
"6311",216,153,0,0.27928605,0.00611003,0.14030915,0.33614805,0.46638433,0.13777859,0.06942923
"6312",217,153,0,0.25212899,0.0055166,0.12678946,0.30375801,0.42144518,0.12450273,0.04511926
"6313",218,153,0,0.22143212,0.00483784,0.11120403,0.26641896,0.36963959,0.1091984,0.0332071
"6314",219,153,0,0.28460299,0,0.14272838,0.34194394,0.47442578,0.14015418,0.03183619
"6315",194,154,0,0.30872934,0,0.15287702,0.36625771,0.50815961,0.15011978,0
"6316",195,154,0,0.37336528,0,0.18612478,0.44591161,0.6186744,0.1827679,0.04065317
"6317",196,154,0,0.30336711,0.00664995,0.15265363,0.36572252,0.50741707,0.14990042,0.26042844
"6318",197,154,0,0.37835529,0.00829263,0.19032728,0.45597982,0.63264341,0.18689461,0.40058958
"6319",198,154,0,0.38181643,0.00839144,0.19258602,0.46139124,0.64015141,0.18911261,0.24041263
"6320",199,154,0,0.36798942,0.00806841,0.18513827,0.44354818,0.61539528,0.18179919,0.03134901
"6321",200,154,0,0.38326034,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.06491213
"6322",201,154,0,0.38371263,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.01539285
"6323",202,154,0,0.38051175,0.00834376,0.19145665,0.45868553,0.63639741,0.18800361,0.13252299
"6324",203,154,0,0.38276557,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.05567069
"6325",204,154,0,0.38473976,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.00182774
"6326",205,154,0,0.38548044,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.0205645
"6327",206,154,0,0.38606316,0,0.19258602,0.46139124,0.64015141,0.18911261,0.01498508
"6328",207,154,0,0.38401214,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.03440957
"6329",208,154,0,0.38520759,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.0141887
"6330",209,154,0,0.38444649,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.05107538
"6331",210,154,0,0.38475269,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.05892709
"6332",211,154,0,0.38527579,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.05959722
"6333",212,154,0,0.38606316,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.13550966
"6334",213,154,0,0.38395273,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.13542778
"6335",214,154,0,0.38606316,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.34879643
"6336",215,154,0,0.38415576,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.07463708
"6337",216,154,0,0.38606316,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.05901437
"6338",217,154,0,0.38606316,0.00839218,0.19258602,0.46139124,0.64015141,0.18911261,0.12034273
"6339",218,154,0,0.3860631,0.00839298,0.19258602,0.46139124,0.64015141,0.18911261,0.06229359
"6340",219,154,0,0.38436201,0.00835496,0.19173741,0.45935817,0.63733065,0.18827931,0.02361348
"6341",220,154,0,0.34204856,0.00745511,0.17119608,0.41014593,0.56905176,0.16810846,0.02952134
"6342",221,154,0,0.32244463,0.00703708,0.16175556,0.38752864,0.53767169,0.1588382,0.08209534
"6343",222,154,0,0.29301752,0.00635897,0.14617059,0.35019067,0.4858676,0.14353431,0.00685095
"6344",223,154,0,0.28032368,0.00608355,0.13983832,0.33502004,0.46481929,0.13731625,0.03854271
"6345",224,154,0,0.19909405,0.00434751,0.09993314,0.23941653,0.33217541,0.09813079,0.05773458
"6346",191,155,0,0.31866238,0,0.15779565,0.37804162,0.52450903,0.15494971,0.00703267
"6347",192,155,0,0.3699863,0,0.18454558,0.44212822,0.61342518,0.18121719,0.01319426
"6348",193,155,0,0.38276913,0,0.19058229,0.45659077,0.63349106,0.18714502,0.0303593
"6349",194,155,0,0.33913614,0,0.1679339,0.40233049,0.55820832,0.1649051,0.003702
"6350",195,155,0,0.37569101,0.0082031,0.18839504,0.45135063,0.62622069,0.18499722,0.05155444
"6351",196,155,0,0.38232097,0.00834188,0.19160482,0.45904052,0.63688993,0.18814911,0.0801459
"6352",197,155,0,0.38158593,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.0775323
"6353",198,155,0,0.37994657,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.06930627
"6354",199,155,0,0.38121911,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.02984244
"6355",200,155,0,0.38140592,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01860512
"6356",201,155,0,0.38255823,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01685898
"6357",202,155,0,0.38313572,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01506434
"6358",203,155,0,0.38063042,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01220341
"6359",204,155,0,0.37970258,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01595158
"6360",205,155,0,0.38143631,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.03247582
"6361",206,155,0,0.38348754,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0
"6362",207,155,0,0.38409622,0,0.19160482,0.45904052,0.63688993,0.18814911,0
"6363",208,155,0,0.38358772,0,0.19160482,0.45904052,0.63688993,0.18814911,0.00543608
"6364",209,155,0,0.38409616,0,0.19160482,0.45904052,0.63688993,0.18814911,0.05123086
"6365",210,155,0,0.38171629,0,0.19160482,0.45904052,0.63688993,0.18814911,0.0290361
"6366",211,155,0,0.38409616,0,0.19160482,0.45904052,0.63688993,0.18814911,0.00418615
"6367",212,155,0,0.38409616,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.10543946
"6368",213,155,0,0.38409622,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.15127139
"6369",214,155,0,0.38347368,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.08511444
"6370",215,155,0,0.38409616,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.0684934
"6371",216,155,0,0.38409622,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01380565
"6372",217,155,0,0.38120685,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.03233689
"6373",218,155,0,0.38356372,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.00544927
"6374",219,155,0,0.38409622,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01255572
"6375",220,155,0,0.38409622,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01501285
"6376",221,155,0,0.38302749,0.00834845,0.19160482,0.45904052,0.63688993,0.18814911,0.01255452
"6377",222,155,0,0.38409622,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.01906229
"6378",223,155,0,0.38409622,0.00835022,0.19160482,0.45904052,0.63688993,0.18814911,0.00999338
"6379",224,155,0,0.38353727,0.0083436,0.19160482,0.45904052,0.63688993,0.18814911,0.01253799
"6380",225,155,0,0.38312954,0.00833108,0.19138753,0.45851994,0.63616767,0.18793574,0.16514702
"6381",226,155,0,0.356173,0.00777577,0.17860057,0.42788537,0.59366411,0.1753794,0.12875373
"6382",227,155,0,0.36509357,0.00796427,0.18290449,0.43819655,0.60797024,0.1796057,0.06813692
"6383",228,155,0,0.38019825,0.00834001,0.19156541,0.45894609,0.63675892,0.18811041,0.013036
"6384",229,155,0,0.38282922,0.00832831,0.19160482,0.45904052,0.63688993,0.18814911,0.01035435
"6385",230,155,0,0.3287781,0.00715539,0.1644717,0.39403587,0.54670006,0.16150535,0.03526242
"6386",231,155,0,0.05716881,0,0.04827483,0.11565525,0.1604644,0.04740416,0.00798557
"6387",192,156,0,0.37385521,0,0.18668969,0.44726501,0.62055215,0.18332263,0.08881661
"6388",193,156,0,0.38416895,0,0.19062193,0.45668574,0.63362283,0.18718395,0.02221184
"6389",194,156,0,0.3841872,0,0.19062193,0.45668574,0.63362283,0.18718395,0.02151392
"6390",195,156,0,0.38096034,0.00830376,0.19062193,0.45668574,0.63362283,0.18718395,0.03580134
"6391",196,156,0,0.38124809,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.00759084
"6392",197,156,0,0.38135737,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.00269825
"6393",198,156,0,0.37746331,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.00553721
"6394",199,156,0,0.37393487,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.0163648
"6395",200,156,0,0.3814596,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.02312502
"6396",201,156,0,0.38079046,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.01983988
"6397",202,156,0,0.38034523,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.00088244
"6398",203,156,0,0.37878111,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.02292659
"6399",204,156,0,0.3786745,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.02835573
"6400",205,156,0,0.38078781,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.08718276
"6401",206,156,0,0.38159208,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.0426303
"6402",207,156,0,0.16190802,0,0.19062193,0.45668574,0.63362283,0.18718395,0.01633026
"6403",208,156,0,0.13588048,0,0.19062193,0.45668574,0.63362283,0.18718395,0.0077707
"6404",209,156,0,0.1651859,0,0.19062193,0.45668574,0.63362283,0.18718395,0.00467145
"6405",210,156,0,0.19777604,0,0.19062193,0.45668574,0.63362283,0.18718395,0.0241675
"6406",211,156,0,0.1478954,0,0.19062193,0.45668574,0.63362283,0.18718395,0.03750837
"6407",212,156,0,0.38212583,0.00830739,0.19062193,0.45668574,0.63362283,0.18718395,0.11385213
