"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6695",220,163,0,0.12314841,0,0.25497919,0.47956522,0.55702829,0.23506386,0.00461361
"6696",221,163,0,0.16748927,0,0.25497919,0.47956522,0.55702829,0.23506386,0
"6697",192,164,0,0.14189128,0,0.25323598,0.47628659,0.55322006,0.23345681,0.00502231
"6698",193,164,0,0.19890983,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00191659
"6699",194,164,0,0.12188983,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6700",195,164,0,0.13816026,0,0.25359638,0.47696443,0.55400739,0.23378906,0.01058468
"6701",196,164,0,0.12211008,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00011575
"6702",197,164,0,0.13862318,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00374048
"6703",198,164,0,0.12176388,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00177688
"6704",199,164,0,0.15015957,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00818106
"6705",200,164,0,0.16294159,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6706",201,164,0,0.14228546,0,0.25359638,0.47696443,0.55400739,0.23378906,0.010753
"6707",202,164,0,0.12233243,0,0.25359638,0.47696443,0.55400739,0.23378906,0.0170996
"6708",203,164,0,0.16566348,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6709",204,164,0,0.16099512,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6710",205,164,0,0.16042786,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00110731
"6711",206,164,0,0.1653921,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6712",207,164,0,0.13844752,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00503837
"6713",208,164,0,0.12549049,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00135372
"6714",209,164,0,0.12313074,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6715",210,164,0,0.12329562,0,0.25359638,0.47696443,0.55400739,0.23378906,0.02011702
"6716",211,164,0,0.12430675,0,0.25359638,0.47696443,0.55400739,0.23378906,0.03395462
"6717",212,164,0,0.1225823,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00614784
"6718",213,164,0,0.14981379,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6719",214,164,0,0.12785328,0,0.25359638,0.47696443,0.55400739,0.23378906,0.00293529
"6720",215,164,0,0.12236005,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6721",216,164,0,0.12244999,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6722",217,164,0,0.1194608,0,0.24798064,0.46640234,0.54173923,0.22861194,0.03139786
"6723",218,164,0,0.05678796,0,0.11780012,0.22155863,0.25734649,0.10859926,0.01422108
"6724",219,164,0,0.10567896,0,0.21878735,0.41149555,0.47796348,0.20169881,0.00281412
"6725",220,164,0,0.11906446,0,0.24602877,0.46273127,0.53747519,0.22681253,0.00950586
"6726",221,164,0,0.16362155,0,0.25359638,0.47696443,0.55400739,0.23378906,0
"6727",192,165,0,0.18365264,0,0.23117464,0.4347936,0.50502481,0.21311859,0.02035946
"6728",193,165,0,0.2043499,0,0.25221121,0.47435921,0.55098136,0.23251208,0.02470198
"6729",194,165,0,0.13054588,0,0.25221121,0.47435921,0.55098136,0.23251208,0.01000989
"6730",195,165,0,0.12248962,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6731",196,165,0,0.12213312,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00166503
"6732",197,165,0,0.1365015,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6733",198,165,0,0.14805285,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00458135
"6734",199,165,0,0.14855055,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00232539
"6735",200,165,0,0.15900183,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00106034
"6736",201,165,0,0.12232073,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6737",202,165,0,0.16088711,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00377005
"6738",203,165,0,0.16304069,0,0.25221121,0.47435921,0.55098136,0.23251208,0.0034462
"6739",204,165,0,0.13697416,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6740",205,165,0,0.14705887,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6741",206,165,0,0.12256742,0,0.25221121,0.47435921,0.55098136,0.23251208,0.02360514
"6742",207,165,0,0.12152375,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00140788
"6743",208,165,0,0.15428342,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00185416
"6744",209,165,0,0.15467136,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6745",210,165,0,0.15645843,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00985327
"6746",211,165,0,0.12143424,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00376268
"6747",212,165,0,0.12227072,0,0.25221121,0.47435921,0.55098136,0.23251208,0.01869083
"6748",213,165,0,0.15380532,0,0.25221121,0.47435921,0.55098136,0.23251208,0
"6749",214,165,0,0.15967567,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00252534
"6750",215,165,0,0.15156767,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00917752
"6751",216,165,0,0.12166392,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00575103
"6752",217,165,0,0.12173846,0,0.25221121,0.47435921,0.55098136,0.23251208,0.01516699
"6753",218,165,0,0.10990745,0,0.22801445,0.4288499,0.49812104,0.21020522,0.18409552
"6754",219,165,0,0.0788663,0,0.1637171,0.30791935,0.35765686,0.15092986,0.02743285
"6755",220,165,0,0.11745771,0,0.24303663,0.45710364,0.53093854,0.22405408,0.00234559
"6756",221,165,0,0.14678475,0,0.25221121,0.47435921,0.55098136,0.23251208,0.01535752
"6757",222,165,0,0.16444259,0,0.25221121,0.47435921,0.55098136,0.23251208,0.00990931
"6758",191,166,0,0.18218875,0,0.23028533,0.43312097,0.503082,0.21229873,0.02587316
"6759",192,166,0,0.19926151,0,0.24838101,0.46715536,0.54261389,0.22898104,0.02494883
"6760",193,166,0,0.19782929,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00874785
"6761",194,166,0,0.1597057,0,0.2508237,0.47174957,0.5479502,0.23123294,0.02674983
"6762",195,166,0,0.14642283,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00181017
"6763",196,166,0,0.13304446,0,0.2508237,0.47174957,0.5479502,0.23123294,0.01855441
"6764",197,166,0,0.13455284,0,0.2508237,0.47174957,0.5479502,0.23123294,0.03746133
"6765",198,166,0,0.12526712,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00562228
"6766",199,166,0,0.14127403,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6767",200,166,0,0.1499583,0,0.2508237,0.47174957,0.5479502,0.23123294,0.01243924
"6768",201,166,0,0.12554368,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6769",202,166,0,0.12908208,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00094966
"6770",203,166,0,0.12079415,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6771",204,166,0,0.11943424,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6772",205,166,0,0.13856904,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00407956
"6773",206,166,0,0.12080731,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00030731
"6774",207,166,0,0.15609401,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00467324
"6775",208,166,0,0.1341323,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6776",209,166,0,0.1433122,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6777",210,166,0,0.1471531,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6778",211,166,0,0.13957647,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6779",212,166,0,0.15294309,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00726581
"6780",213,166,0,0.16261513,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6781",214,166,0,0.13192546,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6782",215,166,0,0.14257994,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6783",216,166,0,0.1423035,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00370824
"6784",217,166,0,0.12082545,0,0.2508237,0.47174957,0.5479502,0.23123294,0.01860415
"6785",218,166,0,0.12154818,0,0.2508237,0.47174957,0.5479502,0.23123294,0.02644251
"6786",219,166,0,0.12126244,0,0.2508237,0.47174957,0.5479502,0.23123294,0.03771259
"6787",220,166,0,0.12142685,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6788",221,166,0,0.11931579,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6789",222,166,0,0.16858748,0,0.2508237,0.47174957,0.5479502,0.23123294,0.00617902
"6790",223,166,0,0.1665301,0,0.2508237,0.47174957,0.5479502,0.23123294,0
"6791",191,167,0,0.19010972,0,0.24851943,0.4674157,0.54291629,0.22910865,0.00975453
"6792",192,167,0,0.19938436,0,0.24943415,0.4691361,0.54491458,0.22995192,0.01659716
"6793",193,167,0,0.19525939,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00315804
"6794",194,167,0,0.19813529,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00461412
"6795",195,167,0,0.15772868,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00203334
"6796",196,167,0,0.15771043,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00514641
"6797",197,167,0,0.13514336,0,0.24943415,0.4691361,0.54491458,0.22995192,0.0055645
"6798",198,167,0,0.12875929,0,0.24943415,0.4691361,0.54491458,0.22995192,0.0448576
"6799",199,167,0,0.12095027,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00387757
"6800",200,167,0,0.14927206,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00999018
"6801",201,167,0,0.14711534,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00225325
"6802",202,167,0,0.16158803,0,0.24943415,0.4691361,0.54491458,0.22995192,0.01156462
"6803",203,167,0,0.15713731,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6804",204,167,0,0.19612043,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6805",205,167,0,0.197854,0,0.24943415,0.4691361,0.54491458,0.22995192,0.03362753
"6806",206,167,0,0.19860211,0,0.24943415,0.4691361,0.54491458,0.22995192,0.01315197
"6807",207,167,0,0.12044995,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00267957
"6808",208,167,0,0.12104544,0,0.24943415,0.4691361,0.54491458,0.22995192,0.02301201
"6809",209,167,0,0.12013971,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00536656
"6810",210,167,0,0.11939167,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6811",211,167,0,0.14685273,0,0.24943415,0.4691361,0.54491458,0.22995192,0.0026654
"6812",212,167,0,0.14567803,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00138423
"6813",213,167,0,0.12047286,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6814",214,167,0,0.12758476,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6815",215,167,0,0.12067466,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6816",216,167,0,0.12083643,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00341804
"6817",217,167,0,0.12042675,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00488335
"6818",218,167,0,0.10083994,0,0.20903415,0.39315172,0.45665661,0.19270739,0.03377013
"6819",219,167,0,0.11596316,0,0.24046288,0.45226294,0.52531593,0.22168136,0.02169766
"6820",220,167,0,0.11641024,0,0.24251821,0.4561286,0.529806,0.22357616,0.00387303
"6821",221,167,0,0.11515401,0,0.24943415,0.4691361,0.54491458,0.22995192,0.00571311
"6822",222,167,0,0.06389054,0,0.24943415,0.4691361,0.54491458,0.22995192,0
"6823",191,168,0,0.19257473,0,0.24569988,0.46211269,0.53675669,0.22650932,0.01435052
"6824",192,168,0,0.19686311,0,0.24804224,0.46651821,0.54187382,0.22866873,3.575e-05
"6825",193,168,0,0.19997854,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00419242
"6826",194,168,0,0.19287794,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00281625
"6827",195,168,0,0.19374184,0,0.24804224,0.46651821,0.54187382,0.22866873,0.02735351
"6828",196,168,0,0.13186034,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00216451
"6829",197,168,0,0.13641747,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00352858
"6830",198,168,0,0.19705143,0,0.24804224,0.46651821,0.54187382,0.22866873,0.02005468
"6831",199,168,0,0.18983279,0,0.24804224,0.46651821,0.54187382,0.22866873,0.0312514
"6832",200,168,0,0.1918528,0,0.24804224,0.46651821,0.54187382,0.22866873,0.05153987
"6833",201,168,0,0.1982456,0,0.24804224,0.46651821,0.54187382,0.22866873,0.08295138
"6834",202,168,0,0.13000862,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00533579
"6835",203,168,0,0.11896272,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00117622
"6836",204,168,0,0.1563775,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00656788
"6837",205,168,0,0.19896515,0,0.24804224,0.46651821,0.54187382,0.22866873,0.01306799
"6838",206,168,0,0.19450195,0,0.24804224,0.46651821,0.54187382,0.22866873,0
"6839",207,168,0,0.19181664,0,0.24804224,0.46651821,0.54187382,0.22866873,0.01166995
"6840",208,168,0,0.18710536,0,0.24804224,0.46651821,0.54187382,0.22866873,0
"6841",209,168,0,0.18278846,0,0.24804224,0.46651821,0.54187382,0.22866873,0
"6842",210,168,0,0.19029668,0,0.24804224,0.46651821,0.54187382,0.22866873,0
"6843",211,168,0,0.18737824,0,0.24804224,0.46651821,0.54187382,0.22866873,0
"6844",212,168,0,0.18823309,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00163274
"6845",213,168,0,0.11957723,0,0.24804224,0.46651821,0.54187382,0.22866873,0
"6846",214,168,0,0.11986098,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00329705
"6847",215,168,0,0.11981173,0,0.24804224,0.46651821,0.54187382,0.22866873,0.02761006
"6848",216,168,0,0.12092073,0,0.24804224,0.46651821,0.54187382,0.22866873,0.00145052
"6849",217,168,0,0.1308255,0,0.24804224,0.46651821,0.54187382,0.22866873,0.001558
"6850",218,168,0,0.12396217,0,0.23028971,0.43312922,0.50309159,0.21230278,0.0058812
"6851",219,168,0,0.08287377,0,0.12435989,0.23389626,0.27167698,0.11464667,0
"6852",220,168,0,0.13907815,0,0.20862264,0.39237776,0.45575764,0.19232803,0.00093435
"6853",221,168,0,0.12050038,0,0.18218745,0.34265842,0.39800724,0.16795757,0
"6854",222,168,0,0.0543248,0,0.21181074,0.39837395,0.46272237,0.19526712,0
"6855",191,169,0,0.13465238,0,0.16918674,0.31820665,0.36960584,0.15597229,0.02391599
"6856",192,169,0,0.17957049,0,0.22834992,0.42948086,0.49885391,0.21051449,0.0080971
"6857",193,169,0,0.19533433,0,0.24664815,0.46389619,0.53882827,0.22738352,0.03166549
"6858",194,169,0,0.19075054,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00053391
"6859",195,169,0,0.18710524,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00510907
"6860",196,169,0,0.19505288,0,0.24664815,0.46389619,0.53882827,0.22738352,0.02596565
"6861",197,169,0,0.19447894,0,0.24664815,0.46389619,0.53882827,0.22738352,0.01081549
"6862",198,169,0,0.20570476,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00652746
"6863",199,169,0,0.19867932,0,0.24664815,0.46389619,0.53882827,0.22738352,0.01912061
"6864",200,169,0,0.20018982,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00608482
"6865",201,169,0,0.20089555,0,0.24664815,0.46389619,0.53882827,0.22738352,0.02738013
"6866",202,169,0,0.20197853,0,0.24664815,0.46389619,0.53882827,0.22738352,0.03075618
"6867",203,169,0,0.19383785,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00449147
"6868",204,169,0,0.14060337,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00639664
"6869",205,169,0,0.18894099,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00414532
"6870",206,169,0,0.19430574,0,0.24664815,0.46389619,0.53882827,0.22738352,0.01516681
"6871",207,169,0,0.18443398,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00559239
"6872",208,169,0,0.18925285,0,0.24664815,0.46389619,0.53882827,0.22738352,0
"6873",209,169,0,0.18073694,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00792822
"6874",210,169,0,0.18614162,0,0.24664815,0.46389619,0.53882827,0.22738352,0
"6875",211,169,0,0.18122939,0,0.24664815,0.46389619,0.53882827,0.22738352,0
"6876",212,169,0,0.19325567,0,0.24664815,0.46389619,0.53882827,0.22738352,0.01457534
"6877",213,169,0,0.19050256,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00526059
"6878",214,169,0,0.19346776,0,0.24664815,0.46389619,0.53882827,0.22738352,0
"6879",215,169,0,0.14382886,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00627271
"6880",216,169,0,0.16056088,0,0.24664815,0.46389619,0.53882827,0.22738352,0
"6881",217,169,0,0.15986032,0,0.24664815,0.46389619,0.53882827,0.22738352,0.00014814
"6882",218,169,0,0.16406546,0,0.24610026,0.46286572,0.53763135,0.22687843,0.00099073
"6883",219,169,0,0.0925732,0,0.14219911,0.26744829,0.31064859,0.13109255,0
"6884",220,169,0,0.08643977,0,0.12899114,0.23351965,0.28525165,0.11079379,0
"6885",193,170,0,0.18576474,0,0.22690488,0.42676302,0.49569706,0.20918231,0.1602271
"6886",194,170,0,0.19907854,0,0.24525185,0.46127004,0.53577792,0.22609629,0.09040838
"6887",195,170,0,0.19290457,0,0.24525185,0.46127004,0.53577792,0.22609629,0.01466372
"6888",196,170,0,0.19793439,0,0.24525185,0.46127004,0.53577792,0.22609629,0.02779782
"6889",197,170,0,0.19681059,0,0.24525185,0.46127004,0.53577792,0.22609629,0.0211713
"6890",198,170,0,0.19843203,0,0.24525185,0.46127004,0.53577792,0.22609629,0.00064431
"6891",199,170,0,0.19421558,0,0.24525185,0.46127004,0.53577792,0.22609629,0.00523553
"6892",200,170,0,0.19362415,0,0.24525185,0.46127004,0.53577792,0.22609629,0.02166223
"6893",201,170,0,0.18566459,0,0.24525185,0.46127004,0.53577792,0.22609629,0.0076704
"6894",202,170,0,0.1975172,0,0.24525185,0.46127004,0.53577792,0.22609629,0.04207728
"6895",203,170,0,0.19608932,0,0.24525185,0.46127004,0.53577792,0.22609629,0.00126307
"6896",204,170,0,0.19291464,0,0.24525185,0.46127004,0.53577792,0.22609629,0.01025109
"6897",205,170,0,0.18728776,0,0.24525185,0.46127004,0.53577792,0.22609629,0.00795918
"6898",206,170,0,0.19435821,0,0.24525185,0.46127004,0.53577792,0.22609629,0.0355854
"6899",207,170,0,0.18886017,0,0.24525185,0.46127004,0.53577792,0.22609629,0.01077223
"6900",208,170,0,0.19253879,0,0.24525185,0.46127004,0.53577792,0.22609629,0.0013787
"6901",209,170,0,0.19507852,0,0.24525185,0.46127004,0.53577792,0.22609629,0
"6902",210,170,0,0.19683179,0,0.24525185,0.46127004,0.53577792,0.22609629,0
"6903",211,170,0,0.18731805,0,0.24525185,0.46127004,0.53577792,0.22609629,0.00856199
"6904",212,170,0,0.18509042,0,0.24525185,0.46127004,0.53577792,0.22609629,0
"6905",213,170,0,0.19468813,0,0.24525185,0.46127004,0.53577792,0.22609629,0
"6906",214,170,0,0.11911756,0,0.24525185,0.46127004,0.53577792,0.22609629,0.00938224
"6907",215,170,0,0.0632921,0,0.24525185,0.46127004,0.53577792,0.22609629,0
"6908",216,170,0,0.15988067,0,0.24525185,0.46127004,0.53577792,0.22609629,0
"6909",217,170,0,0.09179432,0,0.19752128,0.3714983,0.43150556,0.18209374,0
"6910",218,170,0,0.11118373,0,0.17397633,0.32721493,0.38006921,0.16038779,0.00451923
"6911",219,170,0,0.0927536,0,0.15310295,0.28795625,0.33446916,0.14114474,0.00703548
"6912",220,170,0,0.11305125,0,0.24171981,0.45462697,0.52806182,0.22284012,0.00254332
"6913",191,171,0,0.17378936,0,0.21667214,0.40751726,0.47334259,0.19974881,0.01171138
"6914",192,171,0,0.12446864,0,0.15509401,0.29170103,0.33881883,0.14298028,0.01764176
"6915",193,171,0,0.12944936,0,0.15899005,0.29902872,0.34733014,0.14657202,0.01378211
"6916",194,171,0,0.15825772,0,0.20006602,0.37628445,0.43706481,0.18443972,0.0128179
"6917",195,171,0,0.16271158,0,0.19743161,0.37132965,0.43130967,0.18201107,0.00446512
"6918",196,171,0,0.19318822,0,0.24199164,0.45513823,0.52865566,0.22309072,0.01526559
"6919",197,171,0,0.184461,0,0.22876096,0.43025393,0.49975186,0.21089342,0.00307898
"6920",198,171,0,0.185621,0,0.24064504,0.45260554,0.52571387,0.22184929,0.01580276
"6921",199,171,0,0.19198908,0,0.24385321,0.45863946,0.53272244,0.22480688,0.00099118
"6922",200,171,0,0.19638844,0,0.24385321,0.45863946,0.53272244,0.22480688,0.01122479
"6923",201,171,0,0.19390674,0,0.24385321,0.45863946,0.53272244,0.22480688,0.01263996
"6924",202,171,0,0.19190828,0,0.24385321,0.45863946,0.53272244,0.22480688,0.00643939
"6925",203,171,0,0.19288042,0,0.24385321,0.45863946,0.53272244,0.22480688,0.00056507
"6926",204,171,0,0.19193701,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6927",205,171,0,0.19156582,0,0.24385321,0.45863946,0.53272244,0.22480688,0.01749869
"6928",206,171,0,0.18408087,0,0.24385321,0.45863946,0.53272244,0.22480688,0.00555365
"6929",207,171,0,0.18080039,0,0.24385321,0.45863946,0.53272244,0.22480688,0.00513771
"6930",213,171,0,0.19279303,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6931",214,171,0,0.19172627,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6932",215,171,0,0.1908398,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6933",216,171,0,0.18000385,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6934",217,171,0,0.15633411,0,0.23448518,0.44102006,0.51225701,0.21617055,0.00145337
"6935",218,171,0,0.06283122,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6936",219,171,0,0.12193896,0,0.24385321,0.45863946,0.53272244,0.22480688,0
"6937",220,171,0,0.14555565,0,0.24385321,0.45863946,0.53272244,0.22480688,0.00182322
"6938",197,172,0,0.10000839,0,0.1290327,0.24268488,0.28188521,0.11895451,0.00406198
"6939",198,172,0,0.18185936,0,0.23513481,0.44224188,0.51367619,0.21676944,0.0055796
"6940",199,172,0,0.19246238,0,0.24245253,0.45600506,0.52966251,0.2235156,0.00736251
"6941",200,172,0,0.19505023,0,0.24245253,0.45600506,0.52966251,0.2235156,0.00184757
"6942",201,172,0,0.18616922,0,0.24245253,0.45600506,0.52966251,0.2235156,0.00365915
"6943",202,172,0,0.19031941,0,0.24245253,0.45600506,0.52966251,0.2235156,0.00258819
"6944",203,172,0,0.19331125,0,0.24245253,0.45600506,0.52966251,0.2235156,0
"6945",204,172,0,0.19286825,0,0.24245253,0.45600506,0.52966251,0.2235156,0.00770599
"6946",205,172,0,0.18941923,0,0.24245253,0.45600506,0.52966251,0.2235156,0.00223782
