"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1770",142,85,0.16214434,0.17802523,0.29116469,0.54325815,0.61881222,0.6625441,0.45061438,0.02542047
"1771",143,85,0.16457404,0.17795723,0.29116474,0.54325815,0.61881222,0.6625441,0.45061438,0.02614673
"1772",144,85,0.16083103,0.09058673,0.29094223,0.54325815,0.61881222,0.6625441,0.45061438,0.03114745
"1773",145,85,0.15938181,0.09760798,0.2909422,0.54325815,0.61881222,0.6625441,0.45061438,0.00648116
"1774",139,86,0.45231168,0.07264445,0.35881504,0.54146436,0.61676896,0.66035644,0.44912649,0.01636837
"1775",140,86,0.15948383,0.17754934,0.34127083,0.54146436,0.61676896,0.66035644,0.44912649,0.01904061
"1776",141,86,0.16334475,0.17707627,0.34163303,0.54146436,0.61676896,0.66035644,0.44912649,0.02385886
"1777",142,86,0.16395802,0.17206438,0.3419346,0.54146436,0.61676896,0.66035644,0.44912649,0.01622696
"1778",143,86,0.15962262,0.18393458,0.28998154,0.54146436,0.61676896,0.66035644,0.44912649,0.03446957
"1779",136,85,0.41329087,0,0.36085027,0.54325815,0.61881222,0.6625441,0.45061438,0.10073751
"1780",137,85,0.44826668,0,0.37206338,0.54204907,0.62513782,0.6625441,0.42870377,0.06578411
"1781",138,85,0.46981069,0,0.3681611,0.54204907,0.62513782,0.6625441,0.42870377,0.03951222
"1782",132,86,0.52062939,0.05542909,0.38115153,0.54025927,0.62307367,0.66035644,0.42728823,0.04597866
"1783",133,86,0.42844244,0.07264445,0.38115153,0.54025927,0.62307367,0.66035644,0.42728823,0.01920526
"1784",134,86,0.27788681,0,0.39568273,0.54025927,0.62307367,0.66035644,0.42728823,0.02674526
"1785",135,86,0.38356127,0.07264445,0.38115153,0.54025927,0.62307367,0.66035644,0.42728823,0.04121206
"1786",136,86,0.32281765,0.06524867,0.29093336,0.54025927,0.62307367,0.66035644,0.42728823,0.17837164
"1787",137,86,0.37597778,0.06597624,0.35393543,0.54025927,0.62307367,0.66035644,0.42728823,0.0429319
"1788",138,86,0.36915602,0.06643112,0.36509936,0.54025927,0.62307367,0.66035644,0.42728823,0.01851125
"1789",132,87,0.49513881,0.07015586,0.45021305,0.53846469,0.62100399,0.65816292,0.4258689,0.09412102
"1790",133,87,0.38177854,0.06791213,0.37988545,0.53846469,0.62100399,0.65816292,0.4258689,0.0230353
"1791",134,87,0.27729083,0.06511376,0.26483787,0.53846469,0.62100399,0.65816292,0.4258689,0.00919879
"1792",135,87,0.32020394,0.06511376,0.26033919,0.53846469,0.62100399,0.65816292,0.4258689,0.02175582
"1793",136,87,0.39038113,0.06555625,0.26031635,0.53846469,0.62100399,0.65816292,0.4258689,0.11359498
"1794",137,87,0.32880023,0.06556765,0.35835305,0.53846469,0.62100399,0.65816292,0.4258689,0.05363602
"1795",138,87,0.32218982,0.0668583,0.26637579,0.53846469,0.62100399,0.65816292,0.4258689,0.01653199
"1796",139,87,0.37443505,0.06693877,0.36580463,0.53846469,0.62100399,0.65816292,0.4258689,0.04930061
"1797",140,87,0.36719986,0.06625727,0.36528186,0.53846469,0.62100399,0.65816292,0.4258689,0.03711487
"1798",141,87,0.47209555,0.05697334,0.36911022,0.53846469,0.62100399,0.65816292,0.4258689,0.04274325
"1799",133,88,0.27401321,0.04662486,0.39305053,0.53666531,0.6189288,0.65596355,0.42444578,0.01378862
"1800",134,88,0.31672442,0.0650758,0.2626864,0.53666531,0.6189288,0.65596355,0.42444578,0.04655735
"1801",135,88,0.32381151,0.06559417,0.35714957,0.53666531,0.6189288,0.65596355,0.42444578,0.08461058
"1802",136,88,0.38960348,0.06664425,0.26794948,0.53666531,0.6189288,0.65596355,0.42444578,0.0343374
"1803",137,88,0.39072554,0.0678448,0.26866739,0.53666531,0.6189288,0.65596355,0.42444578,0.02728179
"1804",138,88,0.44478537,0.07024541,0.26631456,0.53666531,0.6189288,0.65596355,0.42444578,0.03010441
"1805",139,88,0.45334665,0.170464,0.266665,0.53666531,0.6189288,0.65596355,0.42444578,0.01183211
"1806",133,89,0.26905797,0.06239288,0.22146153,0.53486138,0.61684835,0.65375862,0.42301907,0.01909986
"1807",134,89,0.32516,0.06467803,0.35596064,0.53486138,0.61684835,0.65375862,0.42301907,0.06071764
"1808",135,89,0.3273105,0.16158351,0.35601388,0.53486138,0.61684835,0.65375862,0.42301907,0.04509913
"1809",136,89,0.44154489,0.06507403,0.25177026,0.53486138,0.61684835,0.65375862,0.42301907,0.06265237
"1810",137,89,0.31813537,0.06735346,0.26540832,0.53486138,0.61684835,0.65375862,0.42301907,0.01731464
"1811",138,89,0.45172964,0.16958734,0.26527542,0.53486138,0.61684835,0.65375862,0.42301907,0.01378682
"1812",134,90,0.17104916,0.16068339,0.25632541,0.53305267,0.61476239,0.65154784,0.42158856,0.01205219
"1813",135,90,0.4457103,0.16043343,0.25160567,0.53305267,0.61476239,0.65154784,0.42158856,0.05699063
"1814",136,90,0.4416227,0.06559153,0.25000275,0.53305267,0.61476239,0.65154784,0.42158856,0.07294143
"1815",137,90,0.32235511,0.06800795,0.26501998,0.53305267,0.61476239,0.65154784,0.42158856,0.02329242
"1816",138,90,0.45414863,0.17639999,0.36444533,0.36665363,0.52999618,0.696549,0.33204673,0.00653528
"1817",135,91,0.36689344,0.06510328,0.36446423,0.53123917,0.6126709,0.6493312,0.42015427,0.03728254
"1818",136,91,0.32295731,0.06573699,0.36446423,0.53123917,0.6126709,0.6493312,0.42015427,0.03585891
"1819",137,91,0.26130603,0.16374869,0.26481701,0.53123917,0.6126709,0.6493312,0.42015427,0.03798515
"1820",138,91,0.17764338,0.08006181,0.35330172,0.53123917,0.6126709,0.6493312,0.42015427,0.01257771
"1821",129,90,0.46198468,0.06442093,0.35477528,0.54807176,0.65100782,0.65154784,0.44222079,0.05345999
"1822",130,90,0.47611369,0.06375543,0.40076111,0.54150091,0.62571067,0.65154784,0.43886678,0.08204928
"1823",131,90,0.27423393,0,0.37275148,0.54150091,0.62571067,0.65154784,0.43886678,0.01374044
"1824",132,90,0.21490076,0.0645524,0.25846262,0.54150091,0.62571067,0.65154784,0.43886678,0.01832202
"1825",133,90,0.33331537,0.06426739,0.35476881,0.54150091,0.62571067,0.65154784,0.43886678,0.04042099
"1826",128,91,0.28342271,0.0643729,0.24876834,0.53965867,0.62358193,0.6493312,0.43737371,0.03862584
"1827",129,91,0.4720681,0.06418269,0.39820078,0.53965867,0.62358193,0.6493312,0.43737371,0.15648715
"1828",130,91,0.28265778,0,0.34993787,0.53965867,0.62358193,0.6493312,0.43737371,0.01862225
"1829",131,91,0.21412621,0.06438178,0.25895401,0.53965867,0.62358193,0.6493312,0.43737371,0.01118746
"1830",132,91,0.28208135,0.06424002,0.39909616,0.53965867,0.62358193,0.6493312,0.43737371,0.01655066
"1831",133,91,0.28385049,0.06401179,0.39937847,0.53965867,0.62358193,0.6493312,0.43737371,0.12567276
"1832",134,91,0.32778925,0.0637797,0.35655796,0.53965867,0.62358193,0.6493312,0.43737371,0.02631971
"1833",129,92,0.35361471,0.06372148,0.39764363,0.5378118,0.62144786,0.64710901,0.4358769,0.0297601
"1834",130,92,0.27580958,0.0636603,0.39788316,0.5378118,0.62144786,0.64710901,0.4358769,0.04772511
"1835",131,92,0.27751817,0.06402017,0.34856589,0.5378118,0.62144786,0.64710901,0.4358769,0.02030779
"1836",132,92,0.27965613,0.06389604,0.35239355,0.5378118,0.62144786,0.64710901,0.4358769,0.07034617
"1837",133,92,0.27216686,0.06291601,0.38150154,0.5378118,0.62144786,0.64710901,0.4358769,0.0516623
"1838",134,92,0.26221603,0.15772108,0.25388282,0.5378118,0.62144786,0.64710901,0.4358769,0.02199933
"1839",135,92,0.2620036,0.15941495,0.25085478,0.5378118,0.62144786,0.64710901,0.4358769,0.04643286
"1840",136,92,0.2699579,0.06379753,0.358642,0.5378118,0.62144786,0.64710901,0.4358769,0.04656399
"1841",129,93,0.27731053,0.06358421,0.35093866,0.53596032,0.61930845,0.64488126,0.43437633,0.11003107
"1842",130,93,0.34771875,0.06370599,0.35112821,0.53596032,0.61930845,0.64488126,0.43437633,0.06442233
"1843",131,93,0.41693158,0.06376405,0.34999417,0.53596032,0.61930845,0.64488126,0.43437633,0.05241598
"1844",132,93,0.26475432,0.06053594,0.36712097,0.53596032,0.61930845,0.64488126,0.43437633,0.03891664
"1845",133,93,0.26535443,0.05531926,0.36712097,0.53596032,0.61930845,0.64488126,0.43437633,0.0109723
"1846",134,93,0.26634128,0.14668515,0.36712097,0.53596032,0.61930845,0.64488126,0.43437633,0.0541256
"1847",135,93,0.20864978,0.0721943,0.25905031,0.53596032,0.61930845,0.64488126,0.43437633,0.11219078
"1848",136,93,0.3459143,0.075429,0.36224802,0.53596032,0.61930845,0.64488126,0.43437633,0.04877626
"1849",132,94,0.32434383,0.06172472,0.36584943,0.53410397,0.61716341,0.64264765,0.43287183,0.02225093
"1850",135,94,0.40286003,0.06856982,0.36099339,0.53410397,0.61716341,0.64264765,0.43287183,0.03357002
"1851",129,85,0.44912186,0.0470926,0.35613007,0.55732165,0.66199497,0.6625441,0.44968421,0.0571171
"1852",126,86,0.41566762,0.07231125,0.32734253,0.55548142,0.65980912,0.66035644,0.44819939,0.02709465
"1853",127,86,0.41701147,0.07014412,0.38631891,0.55548142,0.65980912,0.66035644,0.44819939,0.0319565
"1854",128,86,0.40444475,0.06376908,0.32734253,0.55548142,0.65980912,0.66035644,0.44819939,0.04799715
"1855",129,86,0.41239595,0.06549413,0.32734251,0.55548142,0.65980912,0.66035644,0.44819939,0.05914919
"1856",130,86,0.39777048,0.0564536,0.32734251,0.55548142,0.65980912,0.66035644,0.44819939,0.02913187
"1857",131,86,0.53010798,0.04951776,0.26550801,0.55548142,0.65980912,0.66035644,0.44819939,0.02269012
"1858",125,87,0.41208976,0.06800429,0.32625517,0.55363627,0.65761742,0.65816292,0.4467106,0.02715025
"1859",126,87,0.37329826,0.07489856,0.32625517,0.55363627,0.65761742,0.65816292,0.4467106,0.02180535
"1860",127,87,0.36328705,0.07480148,0.30069774,0.55363627,0.65761742,0.65816292,0.4467106,0.07779934
"1861",128,87,0.40861929,0.07417357,0.30069769,0.55363627,0.65761742,0.65816292,0.4467106,0.04104777
"1862",129,87,0.40380195,0.07403031,0.30069774,0.55363627,0.65761742,0.65816292,0.4467106,0.03192761
"1863",130,87,0.39838192,0.06730418,0.21876852,0.55363627,0.65761742,0.65816292,0.4467106,0.12085991
"1864",131,87,0.39647987,0.06947516,0.38155112,0.55363627,0.65761742,0.65816292,0.4467106,0.051799
"1865",125,88,0.40768871,0.06615502,0.32516493,0.55178619,0.65541988,0.65596355,0.44521784,0.03098733
"1866",126,88,0.41308836,0.06680597,0.32516493,0.55178619,0.65541988,0.65596355,0.44521784,0.02569178
"1867",127,88,0.37231616,0.07465465,0.32516495,0.55178619,0.65541988,0.65596355,0.44521784,0.01776712
"1868",128,88,0.39491558,0.06742357,0.26718857,0.55178619,0.65541988,0.65596355,0.44521784,0.04133673
"1869",129,88,0.39072215,0.0670492,0.23184197,0.55178619,0.65541988,0.65596355,0.44521784,0.16897646
"1870",130,88,0.45588254,0.06490151,0.22209318,0.55178619,0.65541988,0.65596355,0.44521784,0.45168121
"1871",131,88,0.41238625,0.06458964,0.25945938,0.55178619,0.65541988,0.65596355,0.44521784,0.13218409
"1872",132,88,0.47739382,0.0620297,0.37156157,0.55178619,0.65541988,0.65596355,0.44521784,0.04110456
"1873",125,89,0.28602739,0.06341005,0.37028983,0.54993144,0.65321677,0.65375862,0.4437213,0.02195092
"1874",126,89,0.3601715,0.06511748,0.37032378,0.54993144,0.65321677,0.65375862,0.4437213,0.02662479
"1875",127,89,0.39869802,0.06693627,0,0.54993144,0.65321677,0.65375862,0.4437213,0.03100785
"1876",128,89,0.31792518,0.06657966,0.21730457,0.54993144,0.65321677,0.65375862,0.4437213,0.02906462
"1877",129,89,0.44825164,0.06560629,0.22091657,0.54993144,0.65321677,0.65375862,0.4437213,0.16552872
"1878",130,89,0.48436007,0.06476309,0.36948418,0.54993144,0.65321677,0.65375862,0.4437213,0.13041523
"1879",131,89,0.48176494,0.06348915,0.37031503,0.54993144,0.65321677,0.65375862,0.4437213,0.07696468
"1880",132,89,0.4644726,0.06210734,0.34340859,0.54993144,0.65321677,0.65375862,0.4437213,0.04240768
"1881",127,90,0.38686621,0.06633237,0.23169539,0.54150091,0.62571067,0.65154784,0.43886678,0.01842387
"1882",128,90,0.31646614,0.06505331,0.217939,0.54807176,0.65100782,0.65154784,0.44222079,0.04072187
"1883",123,89,0.28086033,0.16471627,0.28788439,0.54239641,0.65612958,0.65375862,0.44361932,0.03488412
"1884",124,89,0.27724481,0.06216429,0.27418108,0.54993144,0.65321677,0.65375862,0.4437213,0.02425658
"1885",119,90,0.20976852,0.0651933,0.28666793,0.54056222,0.65391078,0.65154784,0.44211915,0.08684323
"1886",120,90,0.37841375,0.16524017,0.28666795,0.5595864,0.6727385,0.65154784,0.48856707,0.04559003
"1887",122,90,0.27630849,0.16399245,0.27796314,0.54056222,0.65391078,0.65154784,0.44211915,0.03723317
"1888",123,90,0.21801741,0.06195408,0.25857521,0.54056222,0.65391078,0.65154784,0.44211915,0.19841112
"1889",124,90,0.36626953,0.06195408,0.27731622,0.54056222,0.65391078,0.65154784,0.44211915,0.09941842
"1890",125,90,0.4294971,0,0.36430602,0.54056222,0.65391078,0.65154784,0.44211915,0.06652046
"1891",126,90,0.47828838,0.06589263,0.40074506,0.54056222,0.65391078,0.65154784,0.44211915,0.02513031
"1892",118,91,0.46280098,0,0.3117523,0.53872317,0.6516861,0.6493312,0.44061502,0.19545318
"1893",119,91,0.21108821,0.06466125,0.26601076,0.53872317,0.6516861,0.6493312,0.44061502,0.07405887
"1894",120,91,0.20551351,0.06517655,0.27610742,0.53872317,0.6516861,0.6493312,0.44061502,0.01142668
"1895",121,91,0.21400359,0.06422265,0.27281891,0.53872317,0.6516861,0.6493312,0.44061502,0.06179326
"1896",122,91,0.21874105,0.0617433,0.27657547,0.53872317,0.6516861,0.6493312,0.44061502,0.05374317
"1897",123,91,0.2209736,0.0617433,0.25725984,0.53872317,0.6516861,0.6493312,0.44061502,0.04113068
"1898",124,91,0.2269102,0.0617433,0.27241174,0.53872317,0.6516861,0.6493312,0.44061502,0.0522172
"1899",125,91,0.42805774,0.0617433,0.36415527,0.53872317,0.6516861,0.6493312,0.44061502,0.06417668
"1900",126,91,0.28124267,0.06505927,0.39745205,0.53872317,0.6516861,0.6493312,0.44061502,0.03298665
"1901",127,91,0.34314979,0.06527699,0.39263228,0.53872317,0.6516861,0.6493312,0.44061502,0.03410088
"1902",118,92,0.44587634,0,0.32868756,0.5368795,0.64945585,0.64710901,0.43910711,0.1366364
"1903",119,92,0.26792869,0.06603111,0.44085892,0.5368795,0.64945585,0.64710901,0.43910711,0.05825285
"1904",120,92,0.26378976,0.06594483,0.28471496,0.5368795,0.64945585,0.64710901,0.43910711,0.0216856
"1905",121,92,0.2058654,0.06503915,0.28471496,0.5368795,0.64945585,0.64710901,0.43910711,0.02937676
"1906",122,92,0.21309465,0.06400242,0.27187825,0.5368795,0.64945585,0.64710901,0.43910711,0.02280905
"1907",123,92,0.21682454,0.061532,0.27548332,0.5368795,0.64945585,0.64710901,0.43910711,0.03786491
"1908",124,92,0.2212619,0.061532,0.27548246,0.5368795,0.64945585,0.64710901,0.43910711,0.04598532
"1909",125,92,0.35251796,0.061532,0.34868319,0.5368795,0.64945585,0.64710901,0.43910711,0.13285351
"1910",126,92,0.28497197,0.061532,0.39803108,0.5368795,0.64945585,0.64710901,0.43910711,0.0229686
"1911",127,92,0.35110931,0.0637354,0.3523727,0.5368795,0.64945585,0.64710901,0.43910711,0.03950824
"1912",128,92,0.27248566,0.06422035,0.35235223,0.5368795,0.64945585,0.64710901,0.43910711,0.01795421
"1913",122,93,0.2668606,0.06509327,0.28373479,0.53503123,0.64722001,0.64488126,0.43759543,0.01872466
"1914",123,93,0.21275984,0.06333669,0.27333342,0.53503123,0.64722001,0.64488126,0.43759543,0.02368306
"1915",124,93,0.26804298,0.06406187,0.36436285,0.53503123,0.64722001,0.64488126,0.43759543,0.05351417
"1916",125,93,0.27759525,0.06132017,0.35371729,0.53503123,0.64722001,0.64488126,0.43759543,0.06745924
"1917",126,93,0.29166384,0.06132017,0.39515674,0.53503123,0.64722001,0.64488126,0.43759543,0.02731455
"1918",127,93,0.42924768,0.06318033,0.39504659,0.53503123,0.64722001,0.64488126,0.43759543,0.00980178
"1919",123,94,0.11202286,0.18873954,0.34099059,0.52848702,0.61143682,0.64264765,0.46064059,0.02518489
"1920",124,94,0.11436879,0.15967665,0.41148247,0.5331781,0.64497831,0.64264765,0.43607977,0.02186804
"1921",125,94,0.26805914,0.06354531,0.34600628,0.5331781,0.64497831,0.64264765,0.43607977,0.04067072
"1922",125,76,0,0.5986122,0.37190051,0.57235337,0.65822652,0.68197119,0.42457217,0.01913262
"1923",126,76,0,0,0.37026368,0.57235337,0.65822652,0.68197119,0.42457217,0.00192027
"1924",122,77,0.09414898,0,0.43388867,0.49898843,0.57385426,0.5945553,0.37015,0.07551819
"1925",123,77,0.10038241,0,0.5063819,0.57056155,0.65616587,0.6798362,0.42324299,0.03145704
"1926",124,77,0,0.52131907,0.37676707,0.57056155,0.65616587,0.6798362,0.42324299,0.01495714
"1927",125,77,0,0.55059542,0.37439376,0.57056155,0.65616587,0.6798362,0.42324299,0.06099102
"1928",126,77,0,0.51565711,0.37252914,0.57056155,0.65616587,0.6798362,0.42324299,0.01470735
"1929",127,77,0.10143415,0,0.49327262,0.57056155,0.65616587,0.6798362,0.42324299,0.03327526
"1930",128,77,0,0.56882337,0.2948414,0.57056155,0.65616587,0.6798362,0.42324299,0.03696719
"1931",125,78,0.09486474,0,0.49703339,0.56876482,0.65409956,0.67769535,0.42191017,0.09454287
"1932",126,78,0.09561403,0,0.49933716,0.56876482,0.65409956,0.67769535,0.42191017,0.02661525
"1933",127,78,0.09610377,0,0.4993126,0.56876482,0.65409956,0.67769535,0.42191017,0.05000023
"1934",128,78,0.10250232,0,0.48618881,0.58601392,0.72622133,0.67769535,0.42709023,0.0191332
"1935",125,79,0.09751732,0,0.49474916,0.56696293,0.65202732,0.67554836,0.42057353,0.0817648
"1936",126,79,0.09774281,0,0.49274598,0.56696293,0.65202732,0.67554836,0.42057353,0.01742701
"1937",127,79,0.09726917,0,0.49555018,0.56696293,0.65202732,0.67554836,0.42057353,0.0865682
"1938",128,79,0.10016335,0,0.48657203,0.56696293,0.65202732,0.67554836,0.42057353,0.03230592
"1939",125,80,0.09764062,0,0.49236829,0.56515637,0.64994972,0.67339581,0.41923343,0.0579138
"1940",126,80,0.09811646,0,0.49352301,0.56515637,0.64994972,0.67339581,0.41923343,0.0519796
"1941",127,80,0.09786548,0,0.49528199,0.56515637,0.64994972,0.67339581,0.41923343,0.07312935
"1942",128,80,0.10018668,0,0.48742298,0.56515637,0.64994972,0.67339581,0.41923343,0.06302622
"1943",124,81,0.23845341,0.11525879,0.35403466,0.56334466,0.64786619,0.67123712,0.4178895,0.1429728
"1944",125,81,0.1678837,0.11554695,0.3453536,0.56334466,0.64786619,0.67123712,0.4178895,0.03077521
"1945",126,81,0.12889262,0.20285841,0.34674249,0.56334466,0.64786619,0.67123712,0.4178895,0.07410167
"1946",127,81,0.12263379,0.2014987,0.34581283,0.56334466,0.64786619,0.67123712,0.4178895,0.03518884
"1947",128,81,0.17344024,0.11492129,0.34613954,0.56334466,0.64786619,0.67123712,0.4178895,0.06782102
"1948",129,81,0.23761614,0.11304832,0.35072285,0.56334466,0.64786619,0.67123712,0.4178895,0.14593179
"1949",124,82,0.23925601,0.19664665,0.40435616,0.56152803,0.645777,0.66907257,0.41654192,0.14726833
"1950",125,82,0.17482617,0.19613297,0.35932708,0.56152803,0.645777,0.66907257,0.41654192,0.09974937
"1951",126,82,0.17432041,0.19794816,0.34557052,0.56152803,0.645777,0.66907257,0.41654192,0.0843474
"1952",127,82,0.12603252,0.19964469,0.20947448,0.56152803,0.645777,0.66907257,0.41654192,0.03262486
"1953",128,82,0.1211352,0.11090947,0.34422348,0.56152803,0.645777,0.66907257,0.41654192,0.092229
"1954",129,82,0.17332301,0.11642606,0.21042909,0.56152803,0.645777,0.66907257,0.41654192,0.32432672
"1955",130,82,0.12099693,0.11034485,0.34422378,0.56152803,0.645777,0.66907257,0.41654192,0.06598315
"1956",126,83,0.3947788,0,0.38148035,0.55970674,0.64368245,0.66690246,0.41519089,0.08262519
"1957",127,83,0.49562155,0,0.35520322,0.55970674,0.64368245,0.66690246,0.41519089,0.06656448
"1958",128,83,0.55709583,0,0.4021302,0.55970674,0.64368245,0.66690246,0.41519089,0.05826784
"1959",129,83,0.49791441,0,0.35573621,0.55970674,0.64368245,0.66690246,0.41519089,0.05328298
"1960",130,83,0.68237505,0,0.40719995,0.55970674,0.64368245,0.66690246,0.41519089,0.02199334
"1961",127,84,0.2697773,0,0.39221827,0.55788029,0.64158197,0.66472621,0.41383603,0.02272989
"1962",128,84,0.3871675,0,0.38367372,0.55788029,0.64158197,0.66472621,0.41383603,0.08847788
"1963",129,84,0.47246871,0,0.39475085,0.55788029,0.64158197,0.66472621,0.41383603,0.04430372
"1964",127,85,0.54751614,0,0.45002497,0.55604893,0.63947584,0.6625441,0.41247752,0.04881606
"1965",128,85,0.50962183,0.0470926,0.38803584,0.55604893,0.63947584,0.6625441,0.41247752,0.03212881
"1966",143,106,0.30583247,0.06962835,0.28047472,0.48002177,0.6664495,0.61541099,0.53260527,0.38820712
"1967",144,106,0.30838874,0.0696832,0.14861789,0.48002177,0.6664495,0.61541099,0.53260527,0.50404869
"1968",145,106,0.31265889,0.07031336,0.14861792,0.48002177,0.6664495,0.61541099,0.53260527,0.3979718
"1969",143,107,0.30745292,0.06808282,0.26967005,0.47822363,0.66395301,0.61310569,0.53061016,0.47712087
"1970",144,107,0.35884116,0.06956751,0.32715101,0.47822363,0.66395301,0.61310569,0.53061016,0.5553664
"1971",149,104,0.36118784,0.06484575,0.33186847,0.48342684,0.62872598,0.62000549,0.39556933,0.02203234
"1972",150,104,0.35880829,0.06452941,0.3343611,0.48342684,0.62872598,0.62000549,0.39556933,0.00957284
"1973",151,104,0.35779779,0.06499966,0.33483614,0.48342684,0.62872598,0.62000549,0.39556933,0.0869598
