"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6984",211,173,0,0.28757953,0,0.17376872,0.40137401,0.57128141,0.17452803,0.00594642
"6985",212,173,0,0.28573099,0,0.17376872,0.40137401,0.57128141,0.17452803,0
"6986",213,173,0,0.27934034,0,0.17376872,0.40137401,0.57128141,0.17452803,0.00939406
"6987",214,173,0,0.28077519,0,0.17376872,0.40137401,0.57128141,0.17452803,0
"6988",216,173,0,0.28059983,0,0.17376872,0.40137401,0.57128141,0.17452803,0.00459513
"6989",217,173,0,0.28433308,0,0.17376872,0.40137401,0.57128141,0.17452803,0
"6990",218,173,0,0.28077243,0,0.17376872,0.40137401,0.57128141,0.17452803,0
"6991",219,173,0,0.28788073,0,0.17376872,0.40137401,0.57128141,0.17452803,0.00814041
"6992",220,173,0,0.28211457,0,0.17376872,0.40137401,0.57128141,0.17452803,0.01409446
"6993",203,174,0,0.28059201,0,0.17275583,0.39903441,0.56795143,0.17351071,0.02006178
"6994",205,174,0,0.28236652,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"6995",206,174,0,0.28484437,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"6996",207,174,0,0.28314245,0,0.17275583,0.39903441,0.56795143,0.17351071,0.00279352
"6997",208,174,0,0.28586131,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"6998",209,174,0,0.28629816,0,0.17275583,0.39903441,0.56795143,0.17351071,0.01349096
"6999",210,174,0,0.28496832,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"7000",211,174,0,0.28593132,0,0.17275583,0.39903441,0.56795143,0.17351071,0.00184522
"7001",212,174,0,0.28336143,0,0.17275583,0.39903441,0.56795143,0.17351071,0.00541126
"7002",213,174,0,0.28382586,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"7003",214,174,0,0.27990775,0,0.17275583,0.39903441,0.56795143,0.17351071,0.00451143
"7004",215,174,0,0.27896591,0,0.17275583,0.39903441,0.56795143,0.17351071,0.03168703
"7005",216,174,0,0.27665456,0,0.17275583,0.39903441,0.56795143,0.17351071,0.01142908
"7006",217,174,0,0.26443436,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"7007",218,174,0,0.27749255,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"7008",219,174,0,0.27695962,0,0.17275583,0.39903441,0.56795143,0.17351071,0.019061
"7009",220,174,0,0.27719134,0,0.17275583,0.39903441,0.56795143,0.17351071,0.00890845
"7010",221,174,0,0.27523256,0,0.17275583,0.39903441,0.56795143,0.17351071,0
"7011",202,175,0,0.10619626,0,0.06575125,0.15187338,0.21616358,0.06603856,0.09260968
"7012",203,175,0,0.17812175,0,0.10928056,0.25241814,0.35927038,0.10975808,0.01921507
"7013",204,175,0,0.2573581,0,0.15843927,0.36596576,0.52088435,0.15913159,0.03324353
"7014",205,175,0,0.274277,0,0.17174147,0.39669142,0.56461662,0.17249192,0.0016805
"7015",206,175,0,0.28053249,0,0.17174147,0.39669142,0.56461662,0.17249192,0
"7016",207,175,0,0.28331888,0,0.17174147,0.39669142,0.56461662,0.17249192,0.03374362
"7017",208,175,0,0.28397743,0,0.17174147,0.39669142,0.56461662,0.17249192,0.01189148
"7018",209,175,0,0.28401174,0,0.17174147,0.39669142,0.56461662,0.17249192,0.00638904
"7019",210,175,0,0.28240287,0,0.17174147,0.39669142,0.56461662,0.17249192,0.01218783
"7020",211,175,0,0.28143306,0,0.17174147,0.39669142,0.56461662,0.17249192,0.01892356
"7021",212,175,0,0.27358619,0,0.17174147,0.39669142,0.56461662,0.17249192,0.00731321
"7022",213,175,0,0.28018375,0,0.17174147,0.39669142,0.56461662,0.17249192,0.05268651
"7023",214,175,0,0.27739097,0,0.17174147,0.39669142,0.56461662,0.17249192,0.0310269
"7024",215,175,0,0.27215123,0,0.17174147,0.39669142,0.56461662,0.17249192,0.0024565
"7025",216,175,0,0.27507926,0,0.17174147,0.39669142,0.56461662,0.17249192,0.0021404
"7026",217,175,0,0.27570157,0,0.17174147,0.39669142,0.56461662,0.17249192,0.00252412
"7027",218,175,0,0.27649011,0,0.17174147,0.39669142,0.56461662,0.17249192,0.00988767
"7028",219,175,0,0.27262592,0,0.17174147,0.39669142,0.56461662,0.17249192,0
"7029",220,175,0,0.26362416,0,0.17174147,0.39669142,0.56461662,0.17249192,0
"7030",221,175,0,0.26591262,0,0.17174147,0.39669142,0.56461662,0.17249192,0
"7031",222,175,0,0.26812317,0,0.17174147,0.39669142,0.56461662,0.17249192,0
"7032",204,176,0,0.10552988,0,0.06495421,0.15003235,0.21354321,0.06523803,0.010026
"7033",205,176,0,0.18844504,0,0.11563886,0.26710464,0.38017389,0.11614416,0.03306433
"7034",206,176,0,0.28106836,0,0.17053443,0.39390337,0.56064835,0.1712796,0.01385311
"7035",207,176,0,0.26844752,0,0.17072552,0.39434477,0.5612766,0.17147153,0.00442827
"7036",208,176,0,0.27989818,0,0.17072552,0.39434477,0.5612766,0.17147153,0.00287616
"7037",209,176,0,0.2818008,0,0.17072552,0.39434477,0.5612766,0.17147153,0.02434688
"7038",210,176,0,0.28187646,0,0.17072552,0.39434477,0.5612766,0.17147153,0.01468075
"7039",211,176,0,0.28218375,0,0.17072552,0.39434477,0.5612766,0.17147153,0.04632144
"7040",212,176,0,0.2703657,0,0.17072552,0.39434477,0.5612766,0.17147153,0.02191295
"7041",213,176,0,0.28024145,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7042",214,176,0,0.27998844,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7043",215,176,0,0.26798133,0,0.17072552,0.39434477,0.5612766,0.17147153,0.00975795
"7044",216,176,0,0.27569164,0,0.17072552,0.39434477,0.5612766,0.17147153,0.02834597
"7045",217,176,0,0.2781616,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7046",218,176,0,0.27947722,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7047",219,176,0,0.27533788,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7048",220,176,0,0.27815783,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7049",221,176,0,0.27996196,0,0.17072552,0.39434477,0.5612766,0.17147153,0.01131694
"7050",222,176,0,0.28025585,0,0.17072552,0.39434477,0.5612766,0.17147153,0.00230201
"7051",223,176,0,0.27508912,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7052",224,176,0,0.26946449,0,0.17072552,0.39434477,0.5612766,0.17147153,0
"7053",206,177,0,0.11730385,0,0.07102139,0.16404644,0.23348967,0.07133173,0.03128008
"7054",207,177,0,0.25115393,0,0.15199497,0.35108062,0.49969811,0.15265914,0.04849004
"7055",208,177,0,0.2707621,0,0.169708,0.39199447,0.55793139,0.17044956,0.01224279
"7056",209,177,0,0.26914231,0,0.169708,0.39199447,0.55793139,0.17044956,0.01322448
"7057",210,177,0,0.26624067,0,0.169708,0.39199447,0.55793139,0.17044956,0.00589565
"7058",211,177,0,0.27803323,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7059",212,177,0,0.27873045,0,0.169708,0.39199447,0.55793139,0.17044956,0.03296221
"7060",213,177,0,0.26741906,0,0.169708,0.39199447,0.55793139,0.17044956,0.01380328
"7061",214,177,0,0.26644832,0,0.169708,0.39199447,0.55793139,0.17044956,0.0020584
"7062",215,177,0,0.26480464,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7063",216,177,0,0.26454481,0,0.169708,0.39199447,0.55793139,0.17044956,0.00255217
"7064",217,177,0,0.27906576,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7065",218,177,0,0.2690527,0,0.169708,0.39199447,0.55793139,0.17044956,0.0065972
"7066",219,177,0,0.26848563,0,0.169708,0.39199447,0.55793139,0.17044956,0.01399756
"7067",220,177,0,0.27301336,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7068",221,177,0,0.27850246,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7069",222,177,0,0.27558209,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7070",223,177,0,0.2735114,0,0.169708,0.39199447,0.55793139,0.17044956,0
"7071",208,178,0,0.17017729,0,0.1029747,0.23785275,0.33853925,0.10342467,0.00614073
"7072",209,178,0,0.27060889,0,0.16375608,0.37824663,0.53836388,0.16447164,0.02506742
"7073",210,178,0,0.27005987,0,0.168689,0.38964078,0.55458134,0.16942611,0.0028385
"7074",211,178,0,0.26817929,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7075",212,178,0,0.27058961,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7076",213,178,0,0.27666984,0,0.168689,0.38964078,0.55458134,0.16942611,0.01346354
"7077",214,178,0,0.26308577,0,0.168689,0.38964078,0.55458134,0.16942611,0.01630294
"7078",215,178,0,0.26193496,0,0.168689,0.38964078,0.55458134,0.16942611,0.01142833
"7079",216,178,0,0.27697122,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7080",217,178,0,0.27611466,0,0.168689,0.38964078,0.55458134,0.16942611,0.00184386
"7081",218,178,0,0.2761399,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7082",219,178,0,0.27139173,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7083",220,178,0,0.26171705,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7084",221,178,0,0.26822472,0,0.168689,0.38964078,0.55458134,0.16942611,0.00637058
"7085",222,178,0,0.26618242,0,0.168689,0.38964078,0.55458134,0.16942611,0
"7086",210,179,0,0.22384887,0,0.14235073,0.32880419,0.46799175,0.14297276,0.05008146
"7087",211,179,0,0.26531769,0,0.16766854,0.38728369,0.55122647,0.16840119,0.00242087
"7088",212,179,0,0.27499708,0,0.16766854,0.38728369,0.55122647,0.16840119,0.00237279
"7089",213,179,0,0.26601521,0,0.16766854,0.38728369,0.55122647,0.16840119,0.00352727
"7090",214,179,0,0.2595995,0,0.16766854,0.38728369,0.55122647,0.16840119,0.01136123
"7091",215,179,0,0.26785495,0,0.16766854,0.38728369,0.55122647,0.16840119,0.00593686
"7092",216,179,0,0.27502417,0,0.16766854,0.38728369,0.55122647,0.16840119,0
"7093",217,179,0,0.2654051,0,0.16766854,0.38728369,0.55122647,0.16840119,0.00780997
"7094",218,179,0,0.26889846,0,0.16766854,0.38728369,0.55122647,0.16840119,0
"7095",219,179,0,0.27758158,0,0.16766854,0.38728369,0.55122647,0.16840119,0
"7096",220,179,0,0.27704753,0,0.16766854,0.38728369,0.55122647,0.16840119,0
"7097",221,179,0,0.2716435,0,0.16766854,0.38728369,0.55122647,0.16840119,0
"7098",222,179,0,0.27250099,0,0.16766854,0.38728369,0.55122647,0.16840119,0.00191408
"7099",211,180,0,0.20790449,0,0.13179407,0.30442022,0.43328569,0.13236996,0.05566427
"7100",212,180,0,0.25647251,0,0.16664649,0.38492295,0.54786639,0.16737468,0.01314908
"7101",213,180,0,0.26422776,0,0.16664649,0.38492295,0.54786639,0.16737468,0.00678271
"7102",214,180,0,0.27323065,0,0.16664649,0.38492295,0.54786639,0.16737468,0.00262223
"7103",215,180,0,0.27426126,0,0.16664649,0.38492295,0.54786639,0.16737468,0.00756432
"7104",216,180,0,0.27494414,0,0.16664649,0.38492295,0.54786639,0.16737468,0.02137647
"7105",217,180,0,0.2516344,0,0.16664649,0.38492295,0.54786639,0.16737468,0.01201362
"7106",218,180,0,0.25632919,0,0.16664649,0.38492295,0.54786639,0.16737468,0.00298419
"7107",219,180,0,0.27245046,0,0.16664649,0.38492295,0.54786639,0.16737468,0.02286198
"7108",220,180,0,0.27481944,0,0.16664649,0.38492295,0.54786639,0.16737468,0.01479414
"7109",221,180,0,0.27428432,0,0.16664649,0.38492295,0.54786639,0.16737468,0
"7110",222,180,0,0.27362498,0,0.16664649,0.38492295,0.54786639,0.16737468,0.01352511
"7111",223,180,0,0.27388433,0,0.16664649,0.38492295,0.54786639,0.16737468,0
"7112",224,180,0,0.27179481,0,0.16664649,0.38492295,0.54786639,0.16737468,0
"7113",225,180,0,0,0,0.16764949,0.36970138,0.54786639,0.16737468,0
"7114",212,181,0,0.16425137,0,0.10062662,0.2324291,0.3308197,0.10106632,0.0071873
"7115",213,181,0,0.12814503,0,0.07853158,0.18139361,0.25818014,0.07887474,0.0010142
"7116",214,181,0,0.13770131,0,0.08443129,0.19502086,0.277576,0.08480023,0.00318437
"7117",215,181,0,0.18203374,0,0.11032612,0.25483317,0.36270773,0.1108082,0.04650551
"7118",216,181,0,0.23662305,0,0.14191893,0.3278068,0.46657215,0.14253906,0.11118243
"7119",217,181,0,0.26659991,0,0.16562298,0.38255882,0.54450148,0.16634669,0.0938813
"7120",218,181,0,0.27074454,0,0.16562298,0.38255882,0.54450148,0.16634669,0.02074916
"7121",219,181,0,0.27079872,0,0.16562298,0.38255882,0.54450148,0.16634669,0.01218717
"7122",220,181,0,0.26587013,0,0.16562298,0.38255882,0.54450148,0.16634669,0.00238047
"7123",221,181,0,0.26876276,0,0.16562298,0.38255882,0.54450148,0.16634669,0.00219241
"7124",222,181,0,0.26764857,0,0.16562298,0.38255882,0.54450148,0.16634669,0
"7125",223,181,0,0.26137805,0,0.16562298,0.38255882,0.54450148,0.16634669,0
"7126",224,181,0,0,0,0.16562298,0.38255882,0.54450148,0.16634669,0
"7127",225,181,0,0,0,0.16562298,0.38255882,0.54450148,0.16634669,0
"7128",226,181,0,0,0,0.16562298,0.38255882,0.54450148,0.16634669,0
"7129",227,181,0,0,0,0.16562298,0.38255882,0.54450148,0.16634669,0
"7130",212,182,0,0.14882471,0,0.0914239,0.21117251,0.30056489,0.09182339,0.01253367
"7131",216,182,0,0.22621439,0,0.13974928,0.32279532,0.45943923,0.14035994,0.19146794
"7132",217,182,0,0.2660509,0,0.16459788,0.38019103,0.54113138,0.16531711,0.1071636
"7133",218,182,0,0.25658601,0,0.16459788,0.38019103,0.54113138,0.16531711,0.04884022
"7134",219,182,0,0.26203342,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7135",220,182,0,0.26315251,0,0.16459788,0.38019103,0.54113138,0.16531711,0.01163951
"7136",221,182,0,0.25419774,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7137",222,182,0,0.26413535,0,0.16459788,0.38019103,0.54113138,0.16531711,0.00158342
"7138",223,182,0,0.25893482,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7139",224,182,0,0,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7140",225,182,0,0,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7141",226,182,0,0,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7142",227,182,0,0,0,0.16459788,0.38019103,0.54113138,0.16531711,0
"7143",215,183,0,0.13109158,0,0.08302332,0.19176871,0.27294717,0.0833861,0.05205352
"7144",216,183,0,0.25811033,0,0.16357142,0.37782011,0.53775681,0.16428617,0.07744062
"7145",217,183,0,0.26038615,0,0.16357142,0.37782011,0.53775681,0.16428617,0.00295974
"7146",218,183,0,0.26040666,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7147",219,183,0,0.26040576,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7148",220,183,0,0.26098721,0,0.16357142,0.37782011,0.53775681,0.16428617,0.00194065
"7149",221,183,0,0.26372396,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7150",222,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7151",223,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7152",224,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7153",225,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7154",226,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7155",227,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7156",228,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7157",229,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7158",230,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7159",231,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7160",232,183,0,0,0,0.16357142,0.37782011,0.53775681,0.16428617,0
"7161",216,184,0,0.25872728,0,0.1625435,0.37544579,0.53437741,0.16325376,0.0160184
"7162",217,184,0,0.26092525,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7163",218,184,0,0.26172391,0,0.1625435,0.37544579,0.53437741,0.16325376,0.00709271
"7164",219,184,0,0.26003146,0,0.1625435,0.37544579,0.53437741,0.16325376,0.00267596
"7165",220,184,0,0.26187178,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7166",221,184,0,0.26492891,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7167",222,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7168",223,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7169",224,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0.00206016
"7170",225,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0.02507557
"7171",226,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0.00995085
"7172",227,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7173",228,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7174",229,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7175",230,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7176",231,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7177",232,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7178",233,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7179",234,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7180",235,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7181",236,184,0,0,0,0.1625435,0.37544579,0.53437741,0.16325376,0
"7182",214,185,0,0.1490276,0,0.09360056,0.21620018,0.30772084,0.09400956,0.013257
"7183",215,185,0,0.22470919,0,0.14074749,0.32510098,0.46272092,0.1413625,0.01363093
"7184",216,185,0,0.25955913,0,0.16151411,0.37306808,0.53099319,0.16221987,0.00195057
"7185",217,185,0,0.26018202,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7186",218,185,0,0.25424298,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7187",219,185,0,0.25836103,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7188",220,185,0,0.26570269,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7189",221,185,0,0.26748429,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7190",222,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7191",223,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7192",224,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7193",225,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7194",226,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7195",227,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7196",228,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7197",229,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7198",230,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0.0020841
"7199",231,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7200",232,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7201",233,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0.0174177
"7202",234,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7203",235,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7204",236,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7205",237,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7206",238,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7207",239,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7208",240,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7209",241,185,0,0,0,0.16151411,0.37306808,0.53099319,0.16221987,0
"7210",242,185,0,0,0,0.12175521,0.28123228,0.40028197,0.12228723,0
"7211",243,185,0,0,0,0.00341748,0.00789376,0.0112353,0.00343242,0
"7212",210,186,0,0.13142947,0,0.07950063,0.18363193,0.26136597,0.07984802,0.03512366
"7213",211,186,0,0.23766908,0,0.14802251,0.34190495,0.48663824,0.14866931,0.18018491
"7214",212,186,0,0.25990938,0,0.16048313,0.37068672,0.52760376,0.16118439,0.04181545
"7215",213,186,0,0.2559206,0,0.16048313,0.37068672,0.52760376,0.16118439,0.00291381
"7216",214,186,0,0.25986655,0,0.16048313,0.37068672,0.52760376,0.16118439,0.00109353
"7217",215,186,0,0.26324481,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7218",216,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7219",217,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7220",218,186,0,0.24837947,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7221",219,186,0,0.26426268,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7222",220,186,0,0.26401106,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7223",221,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7224",222,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7225",223,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7226",224,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7227",225,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7228",226,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7229",227,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7230",228,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7231",229,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7232",230,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7233",231,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7234",232,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0.01610234
"7235",233,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7236",234,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7237",235,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7238",236,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7239",237,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7240",238,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7241",239,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0.00191177
"7242",240,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7243",241,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7244",242,186,0,0,0,0.16048313,0.37068672,0.52760376,0.16118439,0
"7245",243,186,0,0,0,0.14991133,0.34626777,0.49284792,0.15056638,0
"7246",244,186,0,0,0,0.10207956,0.23578515,0.3355964,0.10252562,0
"7247",209,187,0,0.26185651,0,0.15945092,0.36830249,0.52421025,0.16014766,0.03686137
"7248",210,187,0,0.26450254,0,0.15945092,0.36830249,0.52421025,0.16014766,0.0172833
"7249",211,187,0,0.26165703,0,0.15945092,0.36830249,0.52421025,0.16014766,0.02934472
"7250",212,187,0,0.25722179,0,0.15945092,0.36830249,0.52421025,0.16014766,0.00784438
"7251",213,187,0,0.25595055,0,0.15945092,0.36830249,0.52421025,0.16014766,0
"7252",214,187,0,0,0,0.15945092,0.36830249,0.52421025,0.16014766,0
