"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2835",105,89,0.40436053,0,0.43656963,0.27854486,0.49892146,0.78727575,0.43199343,0.05253484
"2836",106,89,0.40346814,0,0.44351687,0.27854486,0.49892146,0.78727575,0.43199343,0.05866066
"2837",137,93,0.40665076,0,0.43742339,0.26014484,0.54320838,0.77658536,0.40429794,0.0496373
"2838",136,94,0.40498017,0,0.34872658,0.25924381,0.54132692,0.77389558,0.40289761,0.07219041
"2839",137,94,0.40399526,0,0.43590829,0.25924381,0.54132692,0.77389558,0.40289761,0.05152718
"2840",138,94,0.41542681,0,0.43590829,0.25924381,0.54132692,0.77389558,0.40289761,0.07583414
"2841",139,94,0,0.29904873,0,0.25924381,0.54132692,0.77389558,0.40289761,0.01673418
"2842",136,95,0.40705311,0,0,0.2556341,0.52704922,0.77119911,0.36123453,0.07732064
"2843",137,95,0.40000907,0,0,0.25834053,0.53944079,0.77119911,0.4014938,0.12436869
"2844",138,95,0.39165169,0,0.43438946,0.25834053,0.53944079,0.77119911,0.4014938,0.10053589
"2845",139,95,0.40349469,0,0.43438946,0.25834053,0.53944079,0.77119911,0.4014938,0.09395877
"2846",140,95,0.39414877,0,0.43438946,0.25834053,0.53944079,0.77119911,0.4014938,0.12586354
"2847",141,95,0.39338586,0,0.43438946,0.25834053,0.53944079,0.77119911,0.4014938,0.07750774
"2848",142,95,0.38729194,0,0.29518849,0.25834053,0.53944079,0.77119911,0.4014938,0.06197882
"2849",143,95,0.3940707,0,0,0.18379083,0.34329532,0.81998105,0.32077547,0.02386836
"2850",138,96,0.39438195,0,0,0.25743501,0.53754997,0.76849594,0.40008651,0.23257879
"2851",139,96,0.37915272,0,0.33809896,0.25743501,0.53754997,0.76849594,0.40008651,0.14451785
"2852",140,96,0.38591152,0,0.43286686,0.25743501,0.53754997,0.76849594,0.40008651,0.13917933
"2853",141,96,0.39144191,0,0.43286686,0.25743501,0.53754997,0.76849594,0.40008651,0.22771663
"2854",142,96,0.38964967,0,0.43286691,0.25743501,0.53754997,0.76849594,0.40008651,0.06851375
"2855",143,96,0.38660855,0,0.43286686,0.25743501,0.53754997,0.76849594,0.40008651,0.05040384
"2856",144,96,0.39181693,0,0.43286681,0.25743501,0.53754997,0.76849594,0.40008651,0.04158297
"2857",145,96,0.38676771,0,0.29415381,0.25743501,0.53754997,0.76849594,0.40008651,0.02645279
"2858",139,97,0.38401019,0,0,0.25383981,0.52334987,0.76578608,0.35869904,0.07019675
"2859",140,97,0.38833683,0,0,0.25652724,0.53565446,0.76578608,0.39867573,0.12458105
"2860",141,97,0.38783011,0,0,0.25652724,0.53565446,0.76578608,0.39867573,0.18675405
"2861",142,97,0.38646114,0,0,0.25652724,0.53565446,0.76578608,0.39867573,0.0789852
"2862",143,97,0.40295378,0,0,0.25652724,0.53565446,0.76578608,0.39867573,0.07680822
"2863",144,97,0.39687256,0,0,0.25652724,0.53565446,0.76578608,0.39867573,0.07991312
"2864",141,98,0.37234545,0,0,0.25561712,0.53375403,0.76306917,0.39726128,0.05315503
"2865",146,96,0.39892182,0,0.29415381,0.25706724,0.56313985,0.76849594,0.36166068,0.05414702
"2866",145,97,0.39314047,0,0,0.25616077,0.56115411,0.76578608,0.3603854,0.10654123
"2867",146,97,0.39904575,0,0.29311657,0.25616077,0.56115411,0.76578608,0.3603854,0.10012993
"2868",147,97,0.38299797,0,0,0.25616077,0.56115411,0.76578608,0.3603854,0.16988833
"2869",148,97,0.40918947,0,0,0.25616077,0.56115411,0.76578608,0.3603854,0.06240785
"2870",149,97,0.39708222,0,0,0.25616077,0.56115411,0.76578608,0.3603854,0.04993335
"2871",152,97,0.41847343,0,0,0.25616077,0.56115411,0.76578608,0.3603854,0.15130589
"2872",143,98,0.38557594,0,0,0.25366956,0.55916321,0.76306917,0.39726128,0.05862119
"2873",144,98,0.38389526,0,0,0.25525195,0.55916321,0.76306917,0.3591068,0.08379336
"2874",145,98,0.38823019,0,0,0.25525195,0.55916321,0.76306917,0.3591068,0.27328738
"2875",146,98,0.36497626,0,0,0.25525195,0.55916321,0.76306917,0.3591068,0.47311043
"2876",147,98,0.41704593,0,0,0.25525195,0.55916321,0.76306917,0.3591068,0.15455713
"2877",148,98,0.41253297,0,0.30128845,0.25525195,0.55916321,0.76306917,0.3591068,0.08873707
"2878",149,98,0.41096606,0,0,0.25525195,0.55916321,0.76306917,0.3591068,0.10199687
"2879",150,98,0.40226014,0,0,0.25525195,0.55916321,0.76306917,0.3591068,0.11190875
"2880",151,98,0.40062113,0,0.30128845,0.25525195,0.55916321,0.76306917,0.3591068,0.08352448
"2881",152,98,0.41553613,0,0.30128845,0.25525195,0.55916321,0.76306917,0.3591068,0.06204779
"2882",153,98,0.52023474,0.49174805,0.29142735,0.25525195,0.55916321,0.76306917,0.3591068,0.13799671
"2883",143,99,0.41620717,0,0,0.254341,0.55716765,0.76034592,0.35782521,0.10338174
"2884",144,99,0.40878292,0,0,0.254341,0.55716765,0.76034592,0.35782521,0.06340161
"2885",145,99,0.39084808,0,0,0.254341,0.55716765,0.76034592,0.35782521,0.09612993
"2886",146,99,0.39298514,0,0,0.254341,0.55716765,0.76034592,0.35782521,0.07520412
"2887",147,99,0.3992373,0,0.28801114,0.254341,0.55716765,0.76034592,0.35782521,0.06635665
"2888",148,99,0.41091359,0,0.28801114,0.254341,0.55716765,0.76034592,0.35782521,0.09736744
"2889",149,99,0.41284194,0,0.30021321,0.254341,0.55716765,0.76034592,0.35782521,0.02997442
"2890",150,99,0.4115192,0,0.30021321,0.254341,0.55716765,0.76034592,0.35782521,0.10219095
"2891",151,99,0.40846863,0,0.29250881,0.254341,0.55716765,0.76034592,0.35782521,0.0305818
"2892",152,99,0.40368059,0,0.28801114,0.254341,0.55716765,0.76034592,0.35782521,0.0356846
"2893",153,99,0.4005975,0,0.28801114,0.254341,0.55716765,0.76034592,0.35782521,0.06485333
"2894",144,100,0.38553855,0,0,0.25342781,0.5551672,0.75761597,0.35654047,0.08691511
"2895",148,100,0.39866472,0,0,0.25342781,0.5551672,0.75761597,0.35654047,0.12012685
"2896",149,100,0.39204106,0,0,0.25342781,0.5551672,0.75761597,0.35654047,0.15676258
"2897",150,100,0.40012543,0,0,0.25342781,0.5551672,0.75761597,0.35654047,0.02521384
"2898",151,100,0.40610555,0,0,0.25342781,0.5551672,0.75761597,0.35654047,0.24621597
"2899",152,100,0.40751936,0,0,0.25342781,0.5551672,0.75761597,0.35654047,0.05083932
"2900",153,100,0.46370068,0.34082423,0,0.25342781,0.5551672,0.75761597,0.35654047,0.02953231
"2901",138,98,0.40605346,0,0,0.25366956,0.55916321,0.76306917,0.39726128,0.16647941
"2902",139,98,0.32753241,0,0,0.25366956,0.55916321,0.76306917,0.39726128,0.07369546
"2903",140,98,0.37531353,0,0,0.25561712,0.53375403,0.76306917,0.39726128,0.05893786
"2904",142,98,0.38379807,0,0,0.25366956,0.55916321,0.76306917,0.39726128,0.0847917
"2905",137,99,0.33569041,0,0,0.25276426,0.55716765,0.76034592,0.39584352,0.18551178
"2906",138,99,0.33124747,0,0,0.25276426,0.55716765,0.76034592,0.39584352,0.39050419
"2907",139,99,0.33063603,0,0,0.25276426,0.55716765,0.76034592,0.39584352,0.09021509
"2908",140,99,0.36204491,0,0,0.25276426,0.55716765,0.76034592,0.39584352,0.06162413
"2909",141,99,0.20062093,0,0,0.25276426,0.55716765,0.76034592,0.39584352,0.02860385
"2910",142,99,0.20517699,0,0,0.25276426,0.55716765,0.76034592,0.39584352,0.05252444
"2911",137,100,0.33318177,0,0,0.25185673,0.5551672,0.75761597,0.39442228,0.29880003
"2912",138,100,0.16265088,0,0,0.25185673,0.5551672,0.75761597,0.39442228,0.30667152
"2913",139,100,0.3597228,0,0,0.25185673,0.5551672,0.75761597,0.39442228,0.10969028
"2914",140,100,0.3617958,0,0,0.25185673,0.5551672,0.75761597,0.39442228,0.08256679
"2915",141,100,0.37052736,0,0,0.25185673,0.5551672,0.75761597,0.39442228,0.03867764
"2916",142,100,0.37229794,0,0,0.25185673,0.5551672,0.75761597,0.39442228,0.0172221
"2917",138,101,0.32643472,0,0,0.25094686,0.55316158,0.75487897,0.39299738,0.06863064
"2918",139,101,0.3578794,0,0,0.25094686,0.55316158,0.75487897,0.39299738,0.04089679
"2919",140,101,0.36054655,0,0,0.25094686,0.55316158,0.75487897,0.39299738,0.01695675
"2920",141,101,0.34730245,0,0,0.25094686,0.55316158,0.75487897,0.39299738,0.04933136
"2921",142,101,0.35346434,0,0,0.25094686,0.55316158,0.75487897,0.39299738,0.02304892
"2922",137,101,0.33366194,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.20967939
"2923",134,102,0.16543549,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.11910067
"2924",135,102,0.16874327,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.12536344
"2925",136,102,0.32587488,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.06316581
"2926",137,102,0.321892,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.17019813
"2927",138,102,0.31945849,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.10318644
"2928",139,102,0.36282884,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.03180852
"2929",140,102,0.36767576,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.04003363
"2930",141,102,0.33504219,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.04062093
"2931",142,102,0.33984714,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.03711138
"2932",136,103,0.31763042,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.07550535
"2933",137,103,0.32057444,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.10868502
"2934",138,103,0.35691599,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.05378018
"2935",139,103,0.36841167,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.11233995
"2936",140,103,0.34021072,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.05582703
"2937",141,103,0.36787505,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.02812653
"2938",136,104,0.35714815,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.03999555
"2939",137,104,0.33926402,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.01991844
"2940",134,98,0.3980822,0,0,0.25099166,0.49705189,0.76306917,0.34932106,0.08567099
"2941",135,98,0.38931902,0,0,0.25099166,0.49705189,0.76306917,0.34932106,0.04904044
"2942",136,98,0.33572965,0,0,0.25099166,0.49705189,0.76306917,0.34932106,0.14038721
"2943",137,98,0.37951896,0,0,0.25099166,0.49705189,0.76306917,0.34932106,0.17791426
"2944",133,99,0.20769009,0,0,0.25009592,0.495278,0.76034592,0.3480744,0.05991035
"2945",134,99,0.33510995,0,0,0.25009592,0.495278,0.76034592,0.3480744,0.07677773
"2946",135,99,0.33830981,0,0,0.25009592,0.495278,0.76034592,0.3480744,0.23851918
"2947",136,99,0.33822908,0,0,0.25009592,0.495278,0.76034592,0.3480744,0.11337892
"2948",131,100,0.38202034,0,0,0.24919797,0.49349975,0.75761597,0.34682467,0.09701971
"2949",132,100,0.36685876,0,0,0.24919797,0.49349975,0.75761597,0.34682467,0.05239859
"2950",133,100,0.18933725,0,0,0.24919797,0.49349975,0.75761597,0.34682467,0.07177295
"2951",134,100,0.33798825,0,0,0.24919797,0.49349975,0.75761597,0.34682467,0.11816855
"2952",135,100,0.16931064,0,0,0.24919797,0.49349975,0.75761597,0.34682467,0.34579606
"2953",136,100,0.3337355,0,0,0.24919797,0.49349975,0.75761597,0.34682467,0.12237178
"2954",130,101,0.20401477,0,0.42515981,0.24829771,0.49171691,0.75487897,0.34557172,0.02340426
"2955",131,101,0.21058196,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.02198236
"2956",132,101,0.1970648,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.08929948
"2957",133,101,0.18912308,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.11604294
"2958",134,101,0.1887956,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.03757097
"2959",135,101,0.18893072,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.13683713
"2960",136,101,0.16971276,0,0,0.24829771,0.49171691,0.75487897,0.34557172,0.08864633
"2961",128,102,0.1867471,0,0.36221102,0.24739536,0.48992994,0.75213563,0.34431586,0.05404927
"2962",129,102,0.20899652,0,0.42361472,0.24739536,0.48992994,0.75213563,0.34431586,0.04845506
"2963",130,102,0.32575448,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.08242642
"2964",131,102,0.35732565,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.05623851
"2965",132,102,0.3666211,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.11794485
"2966",133,102,0.16830064,0,0,0.24739536,0.48992994,0.75213563,0.34431586,0.05816853
"2967",128,103,0.20106272,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.08505966
"2968",129,103,0.20848698,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.04344724
"2969",130,103,0.36317686,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.09133901
"2970",131,103,0.36614735,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.06237418
"2971",132,103,0.36635534,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.0696041
"2972",133,103,0.16805283,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.11285124
"2973",134,103,0.16686129,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.09201128
"2974",135,103,0.15727429,0,0,0.24649081,0.48813861,0.7493856,0.34305694,0.04030438
"2975",130,104,0.60200975,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.06629906
"2976",131,104,0.3601005,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.09131991
"2977",132,104,0.36552478,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.07320553
"2978",133,104,0.21187741,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.29969486
"2979",134,104,0.156234,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.16487933
"2980",135,104,0.32453987,0,0,0.24558417,0.48634315,0.74662922,0.34179511,0.03937732
"2981",130,105,0.59016996,0,0.39456038,0.24467533,0.48454332,0.74386614,0.34053022,0.10997105
"2982",131,105,0.33353028,0,0,0.24467533,0.48454332,0.74386614,0.34053022,0.03887054
"2983",132,105,0.35887957,0,0,0.24467533,0.48454332,0.74386614,0.34053022,0.11549535
"2984",133,105,0.3551939,0,0,0.24467533,0.48454332,0.74386614,0.34053022,0.10520446
"2985",134,105,0.33964978,0,0,0.24467533,0.48454332,0.74386614,0.34053022,0.10893971
"2986",135,105,0.33948673,0,0,0.24467533,0.48454332,0.74386614,0.34053022,0.05813267
"2987",136,105,0.33552989,0,0,0.24467533,0.48454332,0.74386614,0.34053022,0.01685134
"2988",137,105,0.35686421,0,0,0.25060829,0.52291676,0.74386614,0.31065915,0.04234559
"2989",130,106,0.33192363,0,0.24619244,0.24376429,0.48273914,0.74109637,0.33926226,0.02490832
"2990",131,106,0.3270631,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.02692263
"2991",132,106,0.34359019,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.01861914
"2992",133,106,0.28342721,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.00724069
"2993",134,106,0.32850927,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.05540048
"2994",135,106,0.32837531,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.04151683
"2995",136,106,0.32063001,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.04937956
"2996",137,106,0.33103624,0,0,0.24376429,0.48273914,0.74109637,0.33926226,0.02865275
"2997",130,107,0.35038813,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.03224262
"2998",131,107,0.34815319,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.01936403
"2999",132,107,0.33281206,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.06052775
"3000",133,107,0.3403573,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.03443301
"3001",134,107,0.31594785,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.05348152
"3002",135,107,0.32823389,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.09023082
"3003",136,107,0.32285365,0,0,0.24285116,0.48093082,0.73832026,0.3379914,0.02691543
"3004",129,108,0.33299672,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.02188715
"3005",130,108,0.34692795,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.01887578
"3006",131,108,0.3481716,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.02403233
"3007",132,108,0.33996649,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.02306786
"3008",133,108,0.31045214,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.02073143
"3009",134,108,0.33603082,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.03118727
"3010",135,108,0.34275406,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.02849921
"3011",136,108,0.33270259,0,0,0.24193583,0.47911814,0.73553746,0.33671748,0.03341373
"3012",133,109,0.33655707,0,0,0.24101841,0.47730133,0.73274831,0.33544065,0.01170744
"3013",134,109,0.34028432,0,0,0.24101841,0.47730133,0.73274831,0.33544065,0.03634062
"3014",126,112,0.5979513,0,0.2882799,0.25338977,0.47779812,0.72434209,0.34754338,0.10936485
"3015",127,112,0.55972835,0,0.37886998,0.25338977,0.47779812,0.72434209,0.34754338,0.06944184
"3016",122,113,0.58235816,0,0.3390951,0.2709355,0.51461158,0.72152722,0.33871562,0.22724788
"3017",125,113,0.38937354,0,0.26882613,0.25240507,0.47594135,0.72152722,0.34619279,0.21931574
"3018",126,113,0.38747087,0,0.24715488,0.25240507,0.47594135,0.72152722,0.34619279,0.067873
"3019",127,113,0.21694972,0,0.32213079,0.25240507,0.47594135,0.72152722,0.34619279,0.04338155
"3020",128,113,0.36161032,0,0.38083425,0.25240507,0.47594135,0.72152722,0.34619279,0.05620175
"3021",121,114,0.38785704,0,0.33776922,0.25141815,0.47408038,0.718706,0.34483915,0.07859097
"3022",122,114,0.37807973,0,0.27807689,0.25141815,0.47408038,0.718706,0.34483915,0.1295462
"3023",123,114,0.37533476,0,0.30106571,0.25141815,0.47408038,0.718706,0.34483915,0.17099337
"3024",124,114,0.37942657,0,0.33804281,0.25141815,0.47408038,0.718706,0.34483915,0.16965357
"3025",125,114,0.38810176,0,0.33380957,0.25141815,0.47408038,0.718706,0.34483915,0.10597232
"3026",126,114,0.21951463,0,0.32087119,0.25141815,0.47408038,0.718706,0.34483915,0.07952675
"3027",127,114,0.21345396,0,0.32087119,0.25141815,0.47408038,0.718706,0.34483915,0.05386361
"3028",128,114,0.20626059,0,0.32087119,0.25141815,0.47408038,0.718706,0.34483915,0.06637858
"3029",117,115,0.39663917,0,0.30753514,0.22689123,0.42783181,0.64859315,0.31119861,0.02642305
"3030",118,115,0.42960118,0,0.33644036,0.25042901,0.47221524,0.71587844,0.34348247,0.06502236
"3031",119,115,0.42091032,0,0.32286031,0.25042901,0.47221524,0.71587844,0.34348247,0.03675269
"3032",120,115,0.39410661,0,0.33644036,0.25042901,0.47221524,0.71587844,0.34348247,0.08323397
"3033",121,115,0.39007832,0,0.37282248,0.25042901,0.47221524,0.71587844,0.34348247,0.12214143
"3034",122,115,0.37439014,0,0.37282248,0.25042901,0.47221524,0.71587844,0.34348247,0.04913194
"3035",123,115,0.37715021,0,0.37282248,0.25042901,0.47221524,0.71587844,0.34348247,0.07011567
"3036",124,115,0.38537823,0,0.30338496,0.25042901,0.47221524,0.71587844,0.34348247,0.017156
"3037",125,115,0.3872463,0,0.26929738,0.25042901,0.47221524,0.71587844,0.34348247,0.09994494
"3038",126,115,0.21727587,0,0.31960881,0.25042901,0.47221524,0.71587844,0.34348247,0.03480328
"3039",127,115,0.21694063,0,0.31960881,0.25042901,0.47221524,0.71587844,0.34348247,0.1281238
"3040",128,115,0.20058097,0,0.31960881,0.25042901,0.47221524,0.71587844,0.34348247,0.26561551
"3041",117,116,0.24139223,0,0.33186497,0.24657847,0.46495456,0.70487125,0.33820116,0.05379415
"3042",118,116,0.39147299,0,0.31795804,0.24943766,0.47034591,0.71304454,0.34212275,0.05067344
"3043",119,116,0.38629173,0,0.37134657,0.24943766,0.47034591,0.71304454,0.34212275,0.04104386
"3044",120,116,0.38378025,0,0.37134661,0.24943766,0.47034591,0.71304454,0.34212275,0.02871044
"3045",121,116,0.38653117,0,0.26566566,0.24943766,0.47034591,0.71304454,0.34212275,0.03204633
"3046",122,116,0.38425796,0,0.32737882,0.24943766,0.47034591,0.71304454,0.34212275,0.03161383
"3047",123,116,0.36718376,0,0.37134661,0.24943766,0.47034591,0.71304454,0.34212275,0.12948911
"3048",124,116,0.37930714,0,0.33118006,0.24943766,0.47034591,0.71304454,0.34212275,0.06551937
"3049",125,116,0.21124598,0,0.40967398,0.24943766,0.47034591,0.71304454,0.34212275,0.07966585
"3050",126,116,0.20828272,0,0.31834364,0.24943766,0.47034591,0.71304454,0.34212275,0.04001239
"3051",127,116,0.21623694,0,0.31834359,0.24943766,0.47034591,0.71304454,0.34212275,0.06488817
"3052",128,116,0.17983576,0,0.26766024,0.20972479,0.39546234,0.59952102,0.28765353,0.07459997
"3053",129,116,0.1336471,0,0.13106171,0.08544981,0.1611263,0.24426752,0.11720092,0.03994661
"3054",116,117,0.39475566,0,0.33188456,0.24703791,0.46582089,0.7061846,0.33883132,0.03999107
"3055",117,117,0.23837659,0,0.33674851,0.24844408,0.4684724,0.71020429,0.34075998,0.02805973
"3056",118,117,0.39032201,0,0.36986744,0.24844408,0.4684724,0.71020429,0.34075998,0.0783366
"3057",119,117,0.38622527,0,0.36986744,0.24844408,0.4684724,0.71020429,0.34075998,0.04328462
"3058",120,117,0.38564551,0,0.31137087,0.24844408,0.4684724,0.71020429,0.34075998,0.01912263
"3059",121,117,0.38722387,0,0.2679653,0.24844408,0.4684724,0.71020429,0.34075998,0.10170836
"3060",122,117,0.37645028,0,0.36986744,0.24844408,0.4684724,0.71020429,0.34075998,0.05450338
"3061",123,117,0.20838947,0,0.31707559,0.24844408,0.4684724,0.71020429,0.34075998,0.03718625
"3062",124,117,0.21243932,0,0.31707555,0.24844408,0.4684724,0.71020429,0.34075998,0.21886415
"3063",125,117,0.21521798,0,0.31707555,0.24844408,0.4684724,0.71020429,0.34075998,0.11483769
"3064",126,117,0.21276759,0,0.31707555,0.24844408,0.4684724,0.71020429,0.34075998,0.00930469
"3065",127,117,0.21626803,0,0.31707555,0.24844408,0.4684724,0.71020429,0.34075998,0.04317842
"3066",128,117,0.19789501,0,0.28906023,0.22649269,0.42708031,0.64745388,0.31065199,0.01347401
