"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3883",23,52,0,0,0,0.10106346,0.43262827,0.72812499,0.12089848,0
"3884",24,52,0.0338415,0,0.18774953,0.10106346,0.43262827,0.72812499,0.12089848,0
"3885",25,52,0.0341707,0,0.18930365,0.10106346,0.43262827,0.72812499,0.12089848,0.00130839
"3886",26,52,0.03457907,0,0.19064921,0.10106346,0.43262827,0.72812499,0.12089848,0.00287408
"3887",27,52,0,0,0,0.10106346,0.43262827,0.72812499,0.12089848,0.01081542
"3888",28,52,0,0,0,0.10106346,0.43262827,0.72812499,0.12089848,0.05556022
"3889",29,52,0,0,0,0.10106346,0.43262827,0.72812499,0.12089848,0.08983376
"3890",30,52,0,0,0,0.10106346,0.43262827,0.72812499,0.12089848,0.01323451
"3891",31,52,0,0,0,0.10106346,0.43262827,0.72812499,0.12089848,0.00520998
"3892",32,52,0,0,0,0.09686448,0.41465346,0.69787291,0.1158754,0.01226385
"3893",33,52,0,0,0,0.08771699,0.37549523,0.63196856,0.10493259,0.00873363
"3894",34,52,0,0,0,0.07655226,0.32770176,0.55153086,0.09157664,0.00428035
"3895",35,52,0.0181834,0,0.09901411,0.05771528,0.24706517,0.41581731,0.06904265,0.0073322
"3896",36,52,0.01421046,0,0.07274716,0.04262561,0.18246994,0.3071018,0.05099144,0.00361542
"3897",22,53,0,0,0,0.04394432,0.18811501,0.3166026,0.05256896,0.0016126
"3898",23,53,0,0,0,0.04086757,0.17494421,0.29443581,0.04888837,0.00724347
"3899",24,53,0,0,0,0.03886935,0.16639032,0.28003938,0.04649797,0.00421757
"3900",25,53,0,0,0,0.03798589,0.16260842,0.27367434,0.04544111,0.00125243
"3901",26,53,0,0,0,0.04972924,0.21287885,0.35828082,0.05948925,0
"3902",27,53,0,0,0,0.04576001,0.19588756,0.32968402,0.05474101,0.01893188
"3903",28,53,0,0,0,0.07234286,0.30968229,0.52120362,0.08654108,0.09293739
"3904",29,53,0,0,0,0.06276901,0.26869898,0.45222759,0.07508825,0.10173918
"3905",30,53,0,0,0,0.03446198,0.1475234,0.24828584,0.04122559,0.05408752
"3906",31,53,0,0,0,0.03115124,0.13335092,0.22443317,0.03726507,0
"3907",39,49,0.0348592,0,0.19219369,0.10136286,0.45365346,0.73402363,0.12210793,0.02089511
"3908",40,49,0.03153273,0,0.18272533,0.10136286,0.45365346,0.73402363,0.12210793,0
"3909",35,50,0.03664993,0,0.18000793,0.10109224,0.45244229,0.73206392,0.12178192,0
"3910",36,50,0.03109751,0,0.18142564,0.10109224,0.45244229,0.73206392,0.12178192,0.00169402
"3911",37,50,0.03626459,0,0.17830501,0.10109224,0.45244229,0.73206392,0.12178192,0.00879589
"3912",38,50,0.03375366,0,0.17229455,0.10109224,0.45244229,0.73206392,0.12178192,0
"3913",39,50,0.03476613,0,0.19168056,0.10109224,0.45244229,0.73206392,0.12178192,0.00889599
"3914",40,50,0.03263721,0,0.18547316,0.10109224,0.45244229,0.73206392,0.12178192,0.00086121
"3915",36,51,0,0,0.16048071,0.1008207,0.45122697,0.73009751,0.1214548,0.00258612
"3916",37,51,0.03447885,0,0.18876092,0.1008207,0.45122697,0.73009751,0.1214548,0.00015101
"3917",38,51,0.03407181,0,0.18203683,0.1008207,0.45122697,0.73009751,0.1214548,0.01592257
"3918",39,51,0.03376757,0,0.18434932,0.1008207,0.45122697,0.73009751,0.1214548,0.03027837
"3919",40,51,0.03345785,0,0.18505787,0.1008207,0.45122697,0.73009751,0.1214548,0.01237374
"3920",41,51,0.03386437,0,0.18042953,0.1008207,0.45122697,0.73009751,0.1214548,0.00339782
"3921",42,51,0.03261798,0,0.17646452,0.1008207,0.45122697,0.73009751,0.1214548,0
"3922",43,51,0.03382777,0,0.17621768,0.1008207,0.45122697,0.73009751,0.1214548,0.00319009
"3923",37,52,0.01382381,0,0.0708093,0.04126627,0.18468882,0.29883153,0.04971188,0.00635491
"3924",38,52,0.01383702,0,0.07671633,0.04097123,0.18336836,0.29669499,0.04935646,0.01200143
"3925",39,52,0.02152759,0,0.12224006,0.06165956,0.27595979,0.44651044,0.0742789,0.0786649
"3926",40,52,0.02937937,0,0.16596267,0.08537955,0.3821195,0.61827974,0.10285344,0.11337874
"3927",41,52,0.03220041,0,0.1843798,0.09115393,0.40796296,0.66009517,0.10980961,0.10011425
"3928",42,52,0.03249191,0,0.17886554,0.09945118,0.44509766,0.72018012,0.119805,0.02550991
"3929",43,52,0.02102249,0,0.1140768,0.0661959,0.29626233,0.47936051,0.07974364,0.03672326
"3930",44,52,0.01325332,0,0.07286773,0.04003181,0.17916392,0.2898921,0.04822477,0.02366237
"3931",48,47,0.33288046,0,0.18630988,0.11025489,0.4795909,0.73792439,0.13605389,0.00118906
"3932",46,48,0.37628365,0,0.62752889,0.10996396,0.47832539,0.73597721,0.13569488,0.03955532
"3933",48,48,0.04280841,0,0.20172652,0.10101726,0.45435893,0.73597721,0.10440433,0.00089456
"3934",49,48,0.0511845,0,0.17458935,0.10996396,0.47832539,0.73597721,0.13569488,0.00653951
"3935",46,49,0.04538078,0,0.15117944,0.10967207,0.47705572,0.73402363,0.13533469,0.00327059
"3936",47,49,0.04607025,0,0.15626043,0.10967207,0.47705572,0.73402363,0.13533469,0.08240912
"3937",48,49,0.04546544,0,0.15281856,0.10967207,0.47705572,0.73402363,0.13533469,0.03438123
"3938",49,49,0.04573119,0,0.15392936,0.10967207,0.47705572,0.73402363,0.13533469,0.00655415
"3939",50,49,0.04543297,0,0.15216524,0.10967207,0.47705572,0.73402363,0.13533469,0.01327136
"3940",45,50,0.17477574,0,0.16516356,0.10937926,0.47578207,0.73206392,0.13497337,0.00590454
"3941",46,50,0.0456347,0,0.15669346,0.10937926,0.47578207,0.73206392,0.13497337,0.01564
"3942",47,50,0.04522263,0,0.15082044,0.10937926,0.47578207,0.73206392,0.13497337,0.00226116
"3943",48,50,0.04560878,0,0.15674322,0.10937926,0.47578207,0.73206392,0.13497337,0.0229602
"3944",49,50,0.0456051,0,0.15675008,0.10937926,0.47578207,0.73206392,0.13497337,0.02703745
"3945",50,50,0.04532383,0,0.15516502,0.10937926,0.47578207,0.73206392,0.13497337,0.02288897
"3946",51,50,0.0451228,0,0.15396234,0.10937926,0.47578207,0.73206392,0.13497337,0.01597883
"3947",44,51,0.07276627,0,0.17451288,0.10908546,0.47450406,0.73009751,0.13461081,0.00343651
"3948",45,51,0.04547939,0,0.15633485,0.10908546,0.47450406,0.73009751,0.13461081,0.07095844
"3949",46,51,0.04547984,0,0.15633515,0.10908546,0.47450406,0.73009751,0.13461081,0.17729049
"3950",47,51,0.04548052,0,0.15633373,0.10908546,0.47450406,0.73009751,0.13461081,0.02791496
"3951",48,51,0.04534868,0,0.15557502,0.10908546,0.47450406,0.73009751,0.13461081,0.01884857
"3952",49,51,0.04232812,0,0.14317617,0.10399275,0.4523516,0.69601254,0.12832644,0.01908099
"3953",50,51,0.03773471,0,0.12845478,0.0921729,0.40093718,0.61690355,0.11374082,0.02393708
"3954",51,51,0.0389812,0,0.13227506,0.09536358,0.41481613,0.63825844,0.1176781,0.04999628
"3955",52,51,0.04532022,0,0.15527998,0.10908198,0.47448892,0.73007421,0.13460652,0.09044167
"3956",46,52,0.02663757,0,0.09156603,0.06389165,0.27791833,0.42762012,0.07884192,0.02646128
"3957",47,52,0.02846334,0,0.09739482,0.06887237,0.29958364,0.46095553,0.0849881,0.00766662
"3958",48,52,0.01658984,0,0.05601854,0.04084114,0.17765232,0.27334544,0.05039772,0.00318817
"3959",53,44,0.62328087,0,0,0.11064354,0.47924124,0.74372719,0.10911634,0.02381199
"3960",54,44,0.50884677,0,0,0.11064354,0.47924124,0.74372719,0.10911634,0.04614405
"3961",55,44,0.54373094,0,0,0.11064354,0.47924124,0.74372719,0.10911634,0.00266535
"3962",53,45,0.61275406,0,0,0.11035672,0.47799891,0.74179924,0.10883348,0.03233088
"3963",54,45,0.53241301,0,0,0.11035672,0.47799891,0.74179924,0.10883348,0.00665394
"3964",55,45,0.53914809,0,0,0.11035672,0.47799891,0.74179924,0.10883348,0.00209313
"3965",51,46,0.42875083,0,0.21994043,0.11006895,0.47675245,0.73986487,0.10854967,0.0192826
"3966",52,46,0.42450207,0,0.15629017,0.11006895,0.47675245,0.73986487,0.10854967,0.00856173
"3967",53,46,0.42821686,0,0.15629017,0.11006895,0.47675245,0.73986487,0.10854967,0.00717871
"3968",54,46,0.42571861,0,0.15629017,0.11006895,0.47675245,0.73986487,0.10854967,0.01172117
"3969",55,46,0.44059997,0,0.15629017,0.11006895,0.47675245,0.73986487,0.10854967,0.00464223
"3970",49,47,0.32999001,0,0.17596232,0.11025489,0.4795909,0.73792439,0.13605389,0.00441659
"3971",50,47,0.4167177,0,0.17596232,0.10978027,0.47550205,0.73792439,0.10826498,0
"3972",51,47,0.41693229,0,0.17596232,0.10978027,0.47550205,0.73792439,0.10826498,0.01282274
"3973",52,47,0.41619366,0,0.17596232,0.10978027,0.47550205,0.73792439,0.10826498,0.0070646
"3974",53,47,0.41586482,0,0.17596232,0.10978027,0.47550205,0.73792439,0.10826498,0.00908536
"3975",54,47,0.41778947,0,0.17596232,0.10978027,0.47550205,0.73792439,0.10826498,0.00350383
"3976",55,47,0.42129705,0,0.17591978,0.10978027,0.47550205,0.73792439,0.10826498,0
"3977",56,47,0.41623003,0,0.1874754,0.10978027,0.47550205,0.73792439,0.10826498,0.01084788
"3978",50,48,0.04529988,0,0.15183984,0.10949059,0.47424733,0.73597721,0.10797929,0
"3979",51,48,0.0460749,0,0.15632826,0.10949059,0.47424733,0.73597721,0.10797929,0.00569368
"3980",52,48,0.05048809,0,0.17232311,0.10949059,0.47424733,0.73597721,0.10797929,0.001698
"3981",53,48,0.37044038,0,0.17635234,0.10949059,0.47424733,0.73597721,0.10797929,0.0634533
"3982",54,48,0.37159515,0,0.17815787,0.10949059,0.47424733,0.73597721,0.10797929,0.12132776
"3983",55,48,0.1422565,0,0.17795407,0.10949059,0.47424733,0.73597721,0.10797929,0.02176532
"3984",56,48,0.14062097,0,0.17824095,0.10949059,0.47424733,0.73597721,0.10797929,0
"3985",57,48,0.24205074,0,0.17998166,0.10949059,0.47424733,0.73597721,0.10797929,0
"3986",58,48,0.03627537,0,0.17722651,0.10949059,0.47424733,0.73597721,0.10797929,0
"3987",51,49,0.04534901,0,0.15102679,0.10919995,0.47298848,0.73402363,0.10769267,0.00576012
"3988",52,49,0.04522275,0,0.15124232,0.10919995,0.47298848,0.73402363,0.10769267,0.00423691
"3989",53,49,0.36842337,0,0.16579089,0.10919995,0.47298848,0.73402363,0.10769267,0.02025085
"3990",54,49,0.3682515,0,0.16259371,0.10919995,0.47298848,0.73402363,0.10769267,0.00965684
"3991",55,49,0.25291463,0,0.1680901,0.10919995,0.47298848,0.73402363,0.10769267,0
"3992",56,49,0.2568804,0,0.17657789,0.10919995,0.47298848,0.73402363,0.10769267,0
"3993",57,49,0.25541007,0,0.1681852,0.10919995,0.47298848,0.73402363,0.10769267,0
"3994",58,49,0.25466449,0,0.17314601,0.10919995,0.47298848,0.73402363,0.10769267,0
"3995",52,50,0.04554062,0,0.15679652,0.10890841,0.47172569,0.73206392,0.10740515,0.00530209
"3996",53,50,0,0,0,0.10890841,0.47172569,0.73206392,0.10740515,0.00191985
"3997",54,50,0,0,0,0.10890841,0.47172569,0.73206392,0.10740515,0.0068716
"3998",55,50,0,0,0,0.10627163,0.43908744,0.8895336,0.22651055,0
"3999",53,51,0,0,0,0.10861587,0.47045858,0.73009751,0.10711665,0.01736181
"4000",54,51,0,0,0,0.10861587,0.47045858,0.73009751,0.10711665,0.00433821
"4001",46,44,0.040752,0,0.15114833,0.10298986,0.46573702,0.74372719,0.10701869,0
"4002",47,44,0.19259017,0,0.1571826,0.10208099,0.45914341,0.74372719,0.10550373,0
"4003",48,44,0.19661476,0,0,0.10298986,0.46573702,0.74372719,0.10701869,0
"4004",51,44,0.17869764,0,0,0.10298986,0.46573702,0.74372719,0.10701869,0
"4005",52,44,0.43380747,0,0,0.10298986,0.46573702,0.74372719,0.10701869,0.00306847
"4006",45,45,0.04064636,0,0.15033447,0.10272288,0.4645297,0.74179924,0.10674127,0.00203449
"4007",46,45,0.04064636,0,0.14471552,0.10272288,0.4645297,0.74179924,0.10674127,0
"4008",47,45,0.04242649,0,0.16113028,0.10272288,0.4645297,0.74179924,0.10674127,0.00176104
"4009",48,45,0.04220475,0,0.14246129,0.10272288,0.4645297,0.74179924,0.10674127,0.0032236
"4010",49,45,0.04215776,0,0.14283724,0.10272288,0.4645297,0.74179924,0.10674127,0
"4011",50,45,0.12003313,0,0.0876358,0.10272288,0.4645297,0.74179924,0.10674127,0
"4012",51,45,0.11751097,0,0,0.10272288,0.4645297,0.74179924,0.10674127,0.01692449
"4013",52,45,0.57655441,0,0,0.10272288,0.4645297,0.74179924,0.10674127,0.03997987
"4014",46,46,0.11898817,0,0.0911357,0.10245502,0.46331836,0.73986487,0.10646292,0.00836912
"4015",47,46,0.11784769,0,0,0.10245502,0.46331836,0.73986487,0.10646292,0.01163003
"4016",48,46,0.42301933,0,0,0.10245502,0.46331836,0.73986487,0.10646292,0.00903642
"4017",49,46,0.42651724,0,0,0.10245502,0.46331836,0.73986487,0.10646292,0.09220654
"4018",50,46,0.41028745,0,0.21994043,0.10245502,0.46331836,0.73986487,0.10646292,0.03008293
"4019",46,47,0.13890332,0,0.20801793,0.1021863,0.46210319,0.73792439,0.1061837,0.0256552
"4020",47,47,0.13200603,0,0.18599184,0.1021863,0.46210319,0.73792439,0.1061837,0.00696658
"4021",57,32,0.04726173,0,0.1329941,0.10760235,0.47157891,0.76635718,0.09638559,0.00227848
"4022",58,32,0.08789369,0,0.13439207,0.10760235,0.47157891,0.76635718,0.09638559,0
"4023",59,32,0.04053829,0,0,0.10760235,0.47157891,0.76635718,0.09638559,0.00258144
"4024",54,33,0.2472109,0,0.1490453,0.10734261,0.47044058,0.7645073,0.09615292,0
"4025",55,33,0.07834946,0,0.13707755,0.10734261,0.47044058,0.7645073,0.09615292,0
"4026",56,33,0.12479292,0,0.08745538,0.10734261,0.47044058,0.7645073,0.09615292,0
"4027",57,33,0.1249798,0,0.08745538,0.10734261,0.47044058,0.7645073,0.09615292,0.01135351
"4028",58,33,0.12920956,0,0,0.10734261,0.47044058,0.7645073,0.09615292,0.00131759
"4029",59,33,0.12920667,0,0,0.10734261,0.47044058,0.7645073,0.09615292,0.00216543
"4030",60,33,0.22761426,0,0.18533315,0.10734261,0.47044058,0.7645073,0.09615292,0
"4031",53,34,0.21498402,0,0.13235093,0.10708198,0.46929831,0.76265102,0.09591946,0
"4032",54,34,0.04628066,0,0.13186793,0.10708198,0.46929831,0.76265102,0.09591946,0
"4033",55,34,0.08737691,0,0.13268292,0.10708198,0.46929831,0.76265102,0.09591946,0
"4034",56,34,0.1226097,0,0.08611395,0.10708198,0.46929831,0.76265102,0.09591946,0.00799354
"4035",57,34,0.12368354,0,0.08611393,0.10708198,0.46929831,0.76265102,0.09591946,0.0232421
"4036",58,34,0.08511694,0,0.1363848,0.10708198,0.46929831,0.76265102,0.09591946,0
"4037",59,34,0.22920793,0,0,0.10708198,0.46929831,0.76265102,0.09591946,0
"4038",60,34,0,0,0.10346087,0.10708198,0.46929831,0.76265102,0.09591946,0.0016742
"4039",61,34,0.09135405,0,0.12985196,0.10708198,0.46929831,0.76265102,0.09591946,0
"4040",54,35,0.04194936,0,0.14700516,0.09561474,0.43987521,0.76078774,0.09528775,0.00337366
"4041",55,35,0.08639204,0,0.13286048,0.10682036,0.46815174,0.76078774,0.09568511,0
"4042",56,35,0.12193754,0,0,0.10682036,0.46815174,0.76078774,0.09568511,0.00786393
"4043",57,35,0.22511298,0,0.12993571,0.10682036,0.46815174,0.76078774,0.09568511,0.0031629
"4044",58,35,0.22358642,0,0.13605161,0.10682036,0.46815174,0.76078774,0.09568511,0.00222236
"4045",59,35,0.22864123,0,0,0.10682036,0.46815174,0.76078774,0.09568511,0
"4046",60,35,0,0,0.1035724,0.10682036,0.46815174,0.76078774,0.09568511,0
"4047",61,35,0.22754171,0,0.18443145,0.10682036,0.46815174,0.76078774,0.09568511,0
"4048",55,36,0.04597328,0,0.08569246,0.10655788,0.4670014,0.75891834,0.09544999,0.0094302
"4049",56,36,0.04685236,0,0.12930514,0.10655788,0.4670014,0.75891834,0.09544999,0.00108773
"4050",57,36,0.09243402,0,0.1301751,0.10655788,0.4670014,0.75891834,0.09544999,0.00204667
"4051",58,36,0.22549185,0,0.12900864,0.10655788,0.4670014,0.75891834,0.09544999,0.0121756
"4052",59,36,0.22206239,0,0.12949723,0.10655788,0.4670014,0.75891834,0.09544999,0.02168136
"4053",60,36,0.22815666,0,0,0.10655788,0.4670014,0.75891834,0.09544999,0.00527576
"4054",61,36,0.12834407,0,0,0.10655788,0.4670014,0.75891834,0.09544999,0
"4055",62,36,0.03993867,0,0,0.10655788,0.4670014,0.75891834,0.09544999,0.00656419
"4056",63,36,0.1245772,0,0,0.10655788,0.4670014,0.75891834,0.09544999,0
"4057",64,36,0.12826512,0,0,0.10655788,0.4670014,0.75891834,0.09544999,0
"4058",54,37,0.18325817,0,0.08548062,0.10629446,0.46584695,0.75704224,0.09521404,0
"4059",55,37,0.04430746,0,0.08548062,0.10629446,0.46584695,0.75704224,0.09521404,0.00446767
"4060",56,37,0.04560085,0,0.08548062,0.10629446,0.46584695,0.75704224,0.09521404,0.01028349
"4061",57,37,0.0904948,0,0.13057714,0.10629446,0.46584695,0.75704224,0.09521404,0
"4062",58,37,0.11822796,0,0.08660142,0.10629446,0.46584695,0.75704224,0.09521404,0.00026135
"4063",59,37,0.04009581,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0
"4064",60,37,0.03992254,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0.02009909
"4065",61,37,0.03983994,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0.02236123
"4066",62,37,0.17319103,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0.01612685
"4067",63,37,0.17314354,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0.00536891
"4068",64,37,0.17959858,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0.00202351
"4069",65,37,0.18457599,0,0,0.10629446,0.46584695,0.75704224,0.09521404,0
"4070",53,38,0.27680906,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0
"4071",54,38,0.11502828,0,0.08921416,0.1060301,0.46468836,0.75515944,0.09497723,0.00106832
"4072",55,38,0.03997091,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.00543336
"4073",56,38,0.11983793,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0
"4074",57,38,0.11646963,0,0.08921416,0.1060301,0.46468836,0.75515944,0.09497723,0
"4075",58,38,0.0397745,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.00124999
"4076",59,38,0.03974086,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.00369611
"4077",60,38,0.03994078,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.03505028
"4078",61,38,0.18010898,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.00696604
"4079",62,38,0.17278423,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0
"4080",63,38,0.1727374,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.01014314
"4081",64,38,0.18537558,0,0,0.1060301,0.46468836,0.75515944,0.09497723,0.00203161
"4082",51,39,0.39729108,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00408338
"4083",52,39,0.03972834,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00554948
"4084",53,39,0.03980331,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00887031
"4085",54,39,0.03977657,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00368177
"4086",55,39,0.04026857,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00330162
"4087",56,39,0.04085089,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00236221
"4088",57,39,0.04059457,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00161001
"4089",58,39,0.04023966,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00188393
"4090",59,39,0.52936378,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00804104
"4091",60,39,0.51786607,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00332789
"4092",61,39,0.51423237,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.02042825
"4093",62,39,0.5138708,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00336688
"4094",63,39,0.17225045,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00995103
"4095",64,39,0.17226203,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0
"4096",65,39,0.19924326,0,0,0.10576484,0.46352584,0.75327023,0.09473963,0.00293748
"4097",52,40,0.35227095,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0
"4098",53,40,0.03970767,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00021314
"4099",54,40,0.03981609,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.01018846
"4100",55,40,0.04024338,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00999034
"4101",56,40,0.52151777,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.01103726
"4102",57,40,0.52085088,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00505031
"4103",58,40,0.04038052,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00412964
"4104",59,40,0.18074767,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00535372
"4105",60,40,0.18109419,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.02695447
"4106",61,40,0.17895853,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.0195498
"4107",62,40,0.17956595,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0
"4108",63,40,0.17191826,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00245826
"4109",64,40,0.17493829,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00101719
"4110",65,40,0.5233738,0,0,0.10549868,0.46235937,0.75137462,0.09450121,0.00155795
"4111",52,41,0.26952635,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0
"4112",53,41,0.11501608,0,0.08854234,0.10523163,0.46118895,0.74947259,0.09426199,0
"4113",54,41,0.03998254,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.00146022
"4114",55,41,0.52045212,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.00519617
"4115",56,41,0.52565663,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.01066303
"4116",57,41,0.52391557,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.04460771
"4117",58,41,0.17933346,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.17819656
"4118",59,41,0.17937395,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.06841517
"4119",60,41,0.17972993,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.01058062
"4120",61,41,0.17968492,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.0046609
"4121",62,41,0.18007176,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.00323287
"4122",63,41,0.17148305,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.00475894
"4123",64,41,0.51433083,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.00227277
"4124",65,41,0.51459648,0,0,0.10523163,0.46118895,0.74947259,0.09426199,0.01024649
"4125",53,42,0.19810444,0,0.12828179,0.10496363,0.46001442,0.74756387,0.09402193,0
"4126",54,42,0.0399944,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.00438898
"4127",55,42,0.52419885,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.00283251
"4128",56,42,0.52243555,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.02443182
"4129",57,42,0.52167512,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.07909307
"4130",58,42,0.17830703,0,0,0.10496363,0.46001442,0.74756387,0.09402193,0.09410663
