"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1342",155,94,0.4308169,0,0.3041284,0.21914743,0.44109513,0.79568529,0.33889915,0.03693186
"1343",156,94,0.25511449,0,0.30412844,0.21914743,0.44109513,0.79568529,0.33889915,0.05760211
"1344",157,94,0.4382011,0,0.3038506,0.21914743,0.44109513,0.79568529,0.33889915,0.06469238
"1345",158,94,0.39617959,0,0.30218551,0.21914743,0.44109513,0.79568529,0.33889915,0.06677171
"1346",159,94,0.39558757,0,0.05171984,0.21914743,0.44109513,0.79568529,0.33889915,0.06092555
"1347",160,94,0.39536372,0,0.30408374,0.21914743,0.44109513,0.79568529,0.33889915,0.0838701
"1348",161,94,0.21902501,0.30878878,0.38840783,0.22156704,0.43445228,0.65944653,0.34956556,0.05770387
"1349",150,95,0.42226106,0,0.05141732,0.21838386,0.43955823,0.79291289,0.33771832,0.01315978
"1350",151,95,0.42705377,0,0.04536098,0.21838386,0.43955823,0.79291289,0.33771832,0.03486751
"1351",152,95,0.39152355,0,0.04536098,0.21838386,0.43955823,0.79291289,0.33771832,0.04547794
"1352",154,95,0.4162896,0.46543754,0.04536098,0.21838386,0.43955823,0.79291289,0.33771832,0.0621927
"1353",155,95,0.41411077,0,0.05107767,0.21838386,0.43955823,0.79291289,0.33771832,0.04482923
"1354",156,95,0.21380039,0.4745552,0.05158713,0.21838386,0.43955823,0.79291289,0.33771832,0.0507324
"1355",157,95,0.21438281,0.47435599,0.05158713,0.21838386,0.43955823,0.79291289,0.33771832,0.06988993
"1356",158,95,0.21452029,0.47440481,0.05158713,0.21838386,0.43955823,0.79291289,0.33771832,0.04895057
"1357",159,95,0.21433204,0.47437936,0.05158713,0.21838386,0.43955823,0.79291289,0.33771832,0.06147193
"1358",160,95,0.21369816,0.31076258,0.05158713,0.21838386,0.43955823,0.79291289,0.33771832,0.03490992
"1359",161,95,0.21375758,0.34972684,0.06901291,0.21838386,0.43955823,0.79291289,0.33771832,0.05398635
"1360",151,96,0.40961074,0,0.04998299,0.21761839,0.43801752,0.79013362,0.33653457,0.08025026
"1361",152,96,0.41084826,0,0.04965468,0.21761839,0.43801752,0.79013362,0.33653457,0.09014859
"1362",153,96,0.34140962,0.48064169,0.04548219,0.21761839,0.43801752,0.79013362,0.33653457,0.03240378
"1363",154,96,0.21468811,0,0.04958855,0.21761839,0.43801752,0.79013362,0.33653457,0.15334599
"1364",155,96,0,0.28285797,0,0.21761839,0.43801752,0.79013362,0.33653457,0.05762115
"1365",156,96,0,0.28224996,0,0.21761839,0.43801752,0.79013362,0.33653457,0.01862219
"1366",157,96,0,0.27077726,0,0.21761839,0.43801752,0.79013362,0.33653457,0.01220138
"1367",154,97,0.21288389,0.37647699,0.05115956,0.21685103,0.43647298,0.78734745,0.33534789,0.03505683
"1368",155,97,0,0.26371092,0,0.21685103,0.43647298,0.78734745,0.33534789,0.02100864
"1369",161,84,0.43384823,0,0.05202116,0.22917911,0.48798139,0.82302155,0.314561,0.04205292
"1370",164,84,0.44169119,0,0.05154299,0.22917911,0.48798139,0.82302155,0.314561,0.04418875
"1371",165,84,0.44946979,0,0.25239603,0.22917911,0.48798139,0.82302155,0.314561,0.0756383
"1372",157,85,0.41484172,0,0.05319454,0.22842679,0.48637949,0.82031981,0.31352839,0.01785154
"1373",158,85,0.41313564,0,0.25619417,0.22842679,0.48637949,0.82031981,0.31352839,0.02312889
"1374",159,85,0.25578833,0,0.05319455,0.22842679,0.48637949,0.82031981,0.31352839,0.0346779
"1375",160,85,0.2657264,0,0.05425721,0.22842679,0.48637949,0.82031981,0.31352839,0.07565632
"1376",161,85,0.42993177,0,0.05425721,0.22842679,0.48637949,0.82031981,0.31352839,0.04186407
"1377",162,85,0.41923355,0,0.05425721,0.22842679,0.48637949,0.82031981,0.31352839,0.04641388
"1378",163,85,0.43989596,0,0.05184021,0.22842679,0.48637949,0.82031981,0.31352839,0.05052981
"1379",164,85,0.45631163,0,0.31230133,0.22842679,0.48637949,0.82031981,0.31352839,0.05454462
"1380",165,85,0.45239495,0,0.05425721,0.22842679,0.48637949,0.82031981,0.31352839,0.05192308
"1381",166,85,0.45975991,0,0.06436908,0.22842679,0.48637949,0.82031981,0.31352839,0.08848747
"1382",167,85,0.42276869,0,0.05184021,0.22842679,0.48637949,0.82031981,0.31352839,0.07882381
"1383",168,85,0.62499516,0,0.35573878,0.22842679,0.48637949,0.82031981,0.31352839,0.06514077
"1384",157,86,0.25412184,0,0.05229212,0.22876346,0.45417464,0.81761118,0.29961681,0.03654914
"1385",158,86,0.41693238,0,0,0.22767254,0.48477351,0.81761118,0.31249315,0.04172907
"1386",159,86,0.40529473,0,0.05229213,0.22767254,0.48477351,0.81761118,0.31249315,0.03241321
"1387",160,86,0.25519617,0,0.05301891,0.22767254,0.48477351,0.81761118,0.31249315,0.04641242
"1388",161,86,0.25774594,0,0.05301891,0.22767254,0.48477351,0.81761118,0.31249315,0.05191894
"1389",162,86,0.41143769,0,0.05301891,0.22767254,0.48477351,0.81761118,0.31249315,0.0671911
"1390",163,86,0.44858072,0,0.05407806,0.22767254,0.48477351,0.81761118,0.31249315,0.12527649
"1391",164,86,0.46243351,0,0,0.22767254,0.48477351,0.81761118,0.31249315,0.07143862
"1392",165,86,0.4483673,0,0.05775633,0.22767254,0.48477351,0.81761118,0.31249315,0.05871813
"1393",166,86,0.44782028,0,0.05775633,0.22767254,0.48477351,0.81761118,0.31249315,0.08758032
"1394",155,87,0.42167441,0,0.28397091,0.22691628,0.48316323,0.81489531,0.31145513,0.03533728
"1395",156,87,0.40503216,0,0.05266887,0.22691628,0.48316323,0.81489531,0.31145513,0.0360443
"1396",157,87,0.25144586,0,0,0.22691628,0.48316323,0.81489531,0.31145513,0.0170486
"1397",158,87,0.41559574,0,0,0.22691628,0.48316323,0.81489531,0.31145513,0.04114856
"1398",159,87,0.405872,0,0,0.22691628,0.48316323,0.81489531,0.31145513,0.05098989
"1399",160,87,0.40395725,0,0.05266887,0.22691628,0.48316323,0.81489531,0.31145513,0.04279261
"1400",161,87,0.40318921,0,0,0.22691628,0.48316323,0.81489531,0.31145513,0.05418267
"1401",162,87,0.40556989,0,0,0.22691628,0.48316323,0.81489531,0.31145513,0.08076346
"1402",163,87,0.40934292,0,0.05284279,0.22691628,0.48316323,0.81489531,0.31145513,0.29016038
"1403",164,87,0.41783147,0,0.31612737,0.22691628,0.48316323,0.81489531,0.31145513,0.09007901
"1404",165,87,0.27875076,0,0.05389842,0.22691628,0.48316323,0.81489531,0.31145513,0.08401444
"1405",166,87,0.28503812,0,0,0.22691628,0.48316323,0.81489531,0.31145513,0.07085168
"1406",153,88,0.24584216,0,0,0.22615799,0.48154865,0.81217219,0.31041435,0.02699044
"1407",154,88,0.2451401,0,0.05660219,0.22615799,0.48154865,0.81217219,0.31041435,0.02017136
"1408",155,88,0.24438264,0,0.28688387,0.22615799,0.48154865,0.81217219,0.31041435,0.02861519
"1409",156,88,0.41491999,0,0.2806418,0.22615799,0.48154865,0.81217219,0.31041435,0.02422093
"1410",157,88,0.4157975,0,0.05194427,0.22615799,0.48154865,0.81217219,0.31041435,0.07925607
"1411",158,88,0.40197488,0,0.05194427,0.22615799,0.48154865,0.81217219,0.31041435,0.0350283
"1412",159,88,0.41650266,0,0.05194427,0.22615799,0.48154865,0.81217219,0.31041435,0.0311602
"1413",160,88,0.40149067,0,0,0.22615799,0.48154865,0.81217219,0.31041435,0.04464196
"1414",161,88,0.24921134,0,0.05194426,0.22615799,0.48154865,0.81217219,0.31041435,0.02619165
"1415",162,88,0.25027675,0,0.05194427,0.22615799,0.48154865,0.81217219,0.31041435,0.03701311
"1416",163,88,0.40854354,0,0,0.22615799,0.48154865,0.81217219,0.31041435,0.07799965
"1417",164,88,0.39675443,0,0.05194427,0.22615799,0.48154865,0.81217219,0.31041435,0.04873034
"1418",165,88,0.25188239,0,0,0.22615799,0.48154865,0.81217219,0.31041435,0.01606536
"1419",154,89,0.24938322,0,0.05177118,0.2253978,0.47992999,0.80944218,0.30937093,0.02842477
"1420",155,89,0.24889371,0,0.05177118,0.2253978,0.47992999,0.80944218,0.30937093,0.02357255
"1421",156,89,0.40490574,0,0.05177117,0.2253978,0.47992999,0.80944218,0.30937093,0.04694599
"1422",157,89,0.40050591,0,0.05177118,0.2253978,0.47992999,0.80944218,0.30937093,0.0517782
"1423",158,89,0.24348756,0,0.28591955,0.2253978,0.47992999,0.80944218,0.30937093,0.03257687
"1424",159,89,0.25936123,0,0.05641193,0.2253978,0.47992999,0.80944218,0.30937093,0.03926356
"1425",160,89,0.24487602,0,0.28591959,0.2253978,0.47992999,0.80944218,0.30937093,0.0316264
"1426",161,89,0.24474668,0,0,0.2253978,0.47992999,0.80944218,0.30937093,0.03428405
"1427",162,89,0.24449915,0,0.05641193,0.2253978,0.47992999,0.80944218,0.30937093,0.03241835
"1428",163,89,0.2492737,0,0.05176966,0.2253978,0.47992999,0.80944218,0.30937093,0.04162009
"1429",164,89,0.25910398,0,0,0.22215773,0.44154757,0.80944218,0.29335985,0.05150251
"1430",156,90,0.41170242,0,0.0515961,0.22463558,0.47830703,0.80670494,0.30832475,0.02822398
"1431",157,90,0.4131079,0,0.05159611,0.22463558,0.47830703,0.80670494,0.30832475,0.03150957
"1432",158,90,0.43298489,0,0.28000521,0.22463558,0.47830703,0.80670494,0.30832475,0.01866927
"1433",169,85,0.46513355,0,0.36258063,0.22514318,0.44748128,0.82031981,0.29730214,0.03708863
"1434",170,85,0.28748749,0.50965225,0.32363518,0.22514318,0.44748128,0.82031981,0.29730214,0.02856255
"1435",167,86,0.43400563,0,0.0530189,0.22439978,0.44600373,0.81761118,0.29632047,0.0428569
"1436",168,86,0.42001982,0,0.05301891,0.22439978,0.44600373,0.81761118,0.29632047,0.1175678
"1437",169,86,0.43928973,0,0.05301891,0.22439978,0.44600373,0.81761118,0.29632047,0.07311228
"1438",170,86,0.48416981,0,0.33081379,0.22439978,0.44600373,0.81761118,0.29632047,0.04655602
"1439",171,86,0.23080476,0.3903999,0.38985237,0.22439978,0.44600373,0.81761118,0.29632047,0.03580513
"1440",172,86,0.21991017,0.30096435,0.39016588,0.22439978,0.44600373,0.81761118,0.29632047,0.02807979
"1441",167,87,0.28138713,0,0.05284278,0.22365439,0.44452223,0.81489531,0.29533618,0.0582039
"1442",168,87,0.42122715,0,0.05149741,0.22365439,0.44452223,0.81489531,0.29533618,0.09403139
"1443",169,87,0.51259796,0,0.34429139,0.22365439,0.44452223,0.81489531,0.29533618,0.1492945
"1444",170,87,0.27036236,0,0.32971492,0.22365439,0.44452223,0.81489531,0.29533618,0.07947517
"1445",171,87,0.22203829,0.03031449,0.38846702,0.22365439,0.44452223,0.81489531,0.29533618,0.04316729
"1446",172,87,0.21743702,0.36282009,0.05294953,0.22365439,0.44452223,0.81489531,0.29533618,0.03043806
"1447",166,88,0.26492996,0,0,0.222907,0.44303678,0.81217219,0.29434926,0.11454167
"1448",167,88,0.4180458,0,0.05441367,0.222907,0.44303678,0.81217219,0.29434926,0.07403896
"1449",168,88,0.42327901,0,0.05132532,0.222907,0.44303678,0.81217219,0.29434926,0.12104175
"1450",169,88,0.5090458,0,0.34314087,0.222907,0.44303678,0.81217219,0.29434926,0.06186511
"1451",170,88,0.47642126,0,0.32861308,0.222907,0.44303678,0.81217219,0.29434926,0.04662136
"1452",171,88,0.24580965,0,0.05660219,0.222907,0.44303678,0.81217219,0.29434926,0.08615085
"1453",172,88,0.21629651,0.03021318,0.07323117,0.222907,0.44303678,0.81217219,0.29434926,0.05732637
"1454",173,88,0.21137241,0.03021318,0.05144309,0.222907,0.44303678,0.81217219,0.29434926,0.03217538
"1455",165,89,0.25064624,0,0.05176965,0.22215773,0.44154757,0.80944218,0.29335985,0.04420316
"1456",166,89,0.26533104,0,0.05353775,0.22215773,0.44154757,0.80944218,0.29335985,0.07691321
"1457",167,89,0.42370681,0,0.05115279,0.22215773,0.44154757,0.80944218,0.29335985,0.17664396
"1458",168,89,0.25277907,0,0.05248918,0.22215773,0.44154757,0.80944218,0.29335985,0.04910401
"1459",169,89,0.24876038,0,0.28591959,0.22215773,0.44154757,0.80944218,0.29335985,0.04882019
"1460",170,89,0.43588426,0,0.3275085,0.22215773,0.44154757,0.80944218,0.29335985,0.08569419
"1461",165,90,0.25276228,0,0.05231168,0.22140647,0.44005442,0.80670494,0.29236781,0.05452263
"1462",166,90,0.25736331,0,0.05231168,0.22140647,0.44005442,0.80670494,0.29236781,0.06944375
"1463",167,90,0.2535735,0,0.05231168,0.22140647,0.44005442,0.80670494,0.29236781,0.06053404
"1464",168,90,0.24055103,0,0.05622117,0.22140647,0.44005442,0.80670494,0.29236781,0.02217811
"1465",164,91,0.24308453,0,0.0560299,0.22142657,0.44568254,0.80396044,0.34242371,0.03154087
"1466",165,91,0.2500347,0,0.05141906,0.22065323,0.4385573,0.80396044,0.29137314,0.10882766
"1467",166,91,0.25039682,0,0.0560299,0.22065323,0.4385573,0.80396044,0.29137314,0.03966542
"1468",165,92,0.21605287,0.03272814,0.05206024,0.21989809,0.43705644,0.80120906,0.29037598,0.01769756
"1469",166,92,0.21644646,0.03886783,0.05206024,0.21989809,0.43705644,0.80120906,0.29037598,0.02946999
"1470",166,93,0.21395455,0.28752983,0.05188101,0.21914106,0.43555181,0.7984508,0.28937632,0.01457403
"1471",167,93,0.21363658,0.47810609,0.07199395,0.21914106,0.43555181,0.7984508,0.28937632,0.0493612
"1472",174,88,0.2156933,0.30588384,0.05237883,0.21895037,0.43274914,0.81217219,0.30306738,0.00689186
"1473",171,89,0.47305208,0,0.30080775,0.2182144,0.43129451,0.80944218,0.30204867,0.06805166
"1474",172,89,0.41520576,0,0.2804907,0.2182144,0.43129451,0.80944218,0.30204867,0.11229916
"1475",173,89,0.21666493,0.48569118,0.0525952,0.2182144,0.43129451,0.80944218,0.30204867,0.0789371
"1476",174,89,0.01849605,0.0707642,0.33800847,0.2182144,0.43129451,0.80944218,0.30204867,0.04753576
"1477",175,89,0.34790204,0.30305646,0.05049471,0.2182144,0.43129451,0.80944218,0.30204867,0.01233465
"1478",176,89,0.01878671,0.07031936,0.08257331,0.2182144,0.43129451,0.80944218,0.30204867,0.05389318
"1479",169,90,0.243955,0,0.05622116,0.22140647,0.44005442,0.80670494,0.29236781,0.01542845
"1480",170,90,0.24111322,0,0.28495267,0.21747648,0.42983602,0.80670494,0.30102724,0.03897277
"1481",171,90,0.24323527,0,0.28495261,0.21747648,0.42983602,0.80670494,0.30102724,0.03998978
"1482",172,90,0.24726068,0,0.05646594,0.21747648,0.42983602,0.80670494,0.30102724,0.10469243
"1483",173,90,0.24708728,0,0.05646594,0.21747648,0.42983602,0.80670494,0.30102724,0.29192396
"1484",174,90,0.22095285,0,0.05187611,0.21747648,0.42983602,0.80670494,0.30102724,0.15562282
"1485",175,90,0.22009698,0.22978789,0.0518761,0.21747648,0.42983602,0.80670494,0.30102724,0.12006319
"1486",167,91,0.21626597,0.48240195,0.05223902,0.2167366,0.42837368,0.80396044,0.30000312,0.02228798
"1487",168,91,0.21502537,0.48240195,0.05223901,0.2167366,0.42837368,0.80396044,0.30000312,0.04320482
"1488",169,91,0.24030163,0,0,0.2167366,0.42837368,0.80396044,0.30000312,0.03092864
"1489",170,91,0.42582511,0,0.05159673,0.2167366,0.42837368,0.80396044,0.30000312,0.03657785
"1490",171,91,0.497642,0,0.05251258,0.2167366,0.42837368,0.80396044,0.30000312,0.10330716
"1491",172,91,0.4162089,0,0.05251259,0.2167366,0.42837368,0.80396044,0.30000312,0.08990006
"1492",173,91,0.47791451,0,0.05251258,0.2167366,0.42837368,0.80396044,0.30000312,0.19003389
"1493",174,91,0.53138362,0,0.28582526,0.2167366,0.42837368,0.80396044,0.30000312,0.16827317
"1494",167,92,0,0.28406743,0,0.21599487,0.42690766,0.80120906,0.29897642,0.00468047
"1495",168,92,0.21555063,0.48075104,0.05206024,0.21599487,0.42690766,0.80120906,0.29897642,0.03023148
"1496",169,92,0.51086609,0,0.05583813,0.21599487,0.42690766,0.80120906,0.29897642,0.03691073
"1497",168,93,0.21708158,0.27757478,0.05188102,0.21914106,0.43555181,0.7984508,0.28937632,0.04648703
"1498",169,93,0.48669273,0.02522952,0.0556459,0.21525128,0.42543798,0.7984508,0.29794716,0.0549265
"1499",117,83,0.7671258,0,0.34807354,0.34192202,0.60553013,0.77586366,0.42809083,0.11257708
"1500",119,83,0.79303046,0,0.29945218,0.34192202,0.60553013,0.77586366,0.42809083,0.20265394
"1501",120,83,0.73118231,0,0.30640008,0.34192202,0.60553013,0.77586366,0.42809083,0.17567808
"1502",121,83,0.31152658,0.38999594,0.35324172,0.34192202,0.60553013,0.77586366,0.42809083,0.08384198
"1503",122,83,0.29247472,0.41224856,0.04722994,0.34192202,0.60553013,0.77586366,0.42809083,0.06884909
"1504",124,83,0.29276977,0.41454652,0.04722994,0.34192202,0.60553013,0.77586366,0.42809083,0.05798036
"1505",125,83,0.4664964,0,0.27305109,0.34192202,0.60553013,0.77586366,0.42809083,0.10233349
"1506",117,84,0.52445838,0,0.30266588,0.34080625,0.60355415,0.77333184,0.42669387,0.18211054
"1507",118,84,0.53400084,0,0.29644667,0.34080625,0.60355415,0.77333184,0.42669387,0.31701172
"1508",119,84,0.52783327,0,0.298475,0.34080625,0.60355415,0.77333184,0.42669387,0.40823914
"1509",120,84,0.52421282,0,0.29847501,0.34080625,0.60355415,0.77333184,0.42669387,0.1915373
"1510",121,84,0.52769835,0,0.29847496,0.34080625,0.60355415,0.77333184,0.42669387,0.18561318
"1511",122,84,0.284357,0,0.32266758,0.34080625,0.60355415,0.77333184,0.42669387,0.18860793
"1512",123,84,0.05372464,0.3731972,0.07441458,0.34080625,0.60355415,0.77333184,0.42669387,0.10281389
"1513",124,84,0.05141637,0.37169639,0.07441458,0.34080625,0.60355415,0.77333184,0.42669387,0.12970207
"1514",125,84,0.248696,0.36430367,0.07547309,0.34080625,0.60355415,0.77333184,0.42669387,0.05274333
"1515",126,84,0.25345023,0.39396657,0.41853324,0.34080625,0.60355415,0.77333184,0.42669387,0.03817357
"1516",118,85,0.53874908,0,0.30498473,0.33968748,0.60157286,0.77079321,0.42529316,0.18766754
"1517",119,85,0.52800751,0,0.30498469,0.33968748,0.60157286,0.77079321,0.42529316,0.25637819
"1518",120,85,0.53479666,0,0.34579876,0.33968748,0.60157286,0.77079321,0.42529316,0.14309068
"1519",121,85,0.28279862,0,0.32160835,0.33968748,0.60157286,0.77079321,0.42529316,0.0700935
"1520",122,85,0.27810393,0,0.27150663,0.33968748,0.60157286,0.77079321,0.42529316,0.04591862
"1521",123,85,0.27628975,0,0.32160839,0.33968748,0.60157286,0.77079321,0.42529316,0.04313546
"1522",124,85,0.27717563,0,0.32160834,0.33968748,0.60157286,0.77079321,0.42529316,0.10914732
"1523",125,85,0.30552998,0,0.32160835,0.33968748,0.60157286,0.77079321,0.42529316,0.04581919
"1524",126,85,0.45983466,0,0.32160834,0.33968748,0.60157286,0.77079321,0.42529316,0.07903571
"1525",117,86,0.53118082,0,0.33848793,0.33856586,0.59958651,0.76824812,0.42388888,0.0799143
"1526",118,86,0.54857688,0,0.30397769,0.33856586,0.59958651,0.76824812,0.42388888,0.1246435
"1527",119,86,0.54138773,0,0.30397769,0.33856586,0.59958651,0.76824812,0.42388888,0.1893465
"1528",120,86,0.25819805,0.0421839,0.05507402,0.33856586,0.59958651,0.76824812,0.42388888,0.05612262
"1529",121,86,0.27977143,0,0.32054643,0.33856586,0.59958651,0.76824812,0.42388888,0.01979979
"1530",122,86,0.28248812,0,0.32054647,0.33856586,0.59958651,0.76824812,0.42388888,0.08925208
"1531",123,86,0.2808006,0,0.32054643,0.33856586,0.59958651,0.76824812,0.42388888,0.05480891
"1532",124,86,0.28073862,0,0.32054647,0.33856586,0.59958651,0.76824812,0.42388888,0.07142826
"1533",125,86,0.45155846,0,0.32054643,0.33174127,0.57372879,0.76824812,0.37683361,0.05528663
"1534",118,87,0.54026231,0,0.30296797,0.33744124,0.59759486,0.76569622,0.42248084,0.10659717
"1535",119,87,0.53111394,0,0.30296797,0.33744124,0.59759486,0.76569622,0.42248084,0.12990616
"1536",120,87,0.52428419,0,0.28281505,0.33744124,0.59759486,0.76569622,0.42248084,0.07326361
"1537",121,87,0.25627122,0.49375013,0.29039032,0.33744124,0.59759486,0.76569622,0.42248084,0.0585597
"1538",122,87,0.25588532,0,0.26950654,0.33744124,0.59759486,0.76569622,0.42248084,0.03188768
"1539",123,87,0.25961346,0,0.05252552,0.33744124,0.59759486,0.76569622,0.42248084,0.03241683
"1540",124,87,0.44776636,0,0.30802769,0.33744124,0.59759486,0.76569622,0.42248084,0.03540662
"1541",121,88,0.25430955,0.49082344,0.04959876,0.33631362,0.59559789,0.7631375,0.42106904,0.02680157
"1542",122,88,0.25323097,0.49201575,0.04959876,0.33631362,0.59559789,0.7631375,0.42106904,0.04841677
"1543",123,88,0.26008474,0,0.30294322,0.33631362,0.59559789,0.7631375,0.42106904,0.03496052
"1544",124,88,0.28388174,0,0.05362851,0.33631362,0.59559789,0.7631375,0.42106904,0.00765136
"1545",121,89,0.26242707,0.48594964,0.04943205,0.33518315,0.59359587,0.76057232,0.41965368,0.03745877
"1546",122,89,0.25737049,0.48917361,0.04943205,0.33518315,0.59359587,0.76057232,0.41965368,0.0501512
"1547",121,90,0.41970197,0.48700135,0.04767269,0.33404968,0.59158853,0.75800033,0.41823456,0.06449668
"1548",114,82,0.10543584,0.07164609,0.43377932,0.3373281,0.59937509,0.77838833,0.41708465,0.05867668
"1549",115,82,0.10499947,0.07056089,0.43069166,0.3373281,0.59937509,0.77838833,0.41708465,0.06236974
"1550",116,82,0.10675453,0.07056089,0.43121454,0.3373281,0.59937509,0.77838833,0.41708465,0.1032898
"1551",113,83,0,0.0492734,0.06187396,0.33623399,0.59743104,0.77586366,0.41573185,0.00399815
"1552",114,83,0.02453538,0.06443303,0.08932034,0.33623399,0.59743104,0.77586366,0.41573185,0.01348416
"1553",115,83,0.10515803,0.07112243,0.43270241,0.33623399,0.59743104,0.77586366,0.41573185,0.04418348
"1554",116,83,0.10358495,0.07033203,0.42821381,0.33623399,0.59743104,0.77586366,0.41573185,0.10907037
"1555",112,84,0.52987458,0,0.30195101,0.33513679,0.59548149,0.77333184,0.41437523,0.16547238
"1556",113,84,0.50592357,0,0.30022402,0.33513679,0.59548149,0.77333184,0.41437523,0.14479498
"1557",114,84,0,0,0.06244578,0.33513679,0.59548149,0.77333184,0.41437523,0.05428185
"1558",115,84,0.02445532,0,0.08902886,0.33513679,0.59548149,0.77333184,0.41437523,0.04886585
"1559",116,84,0.02081501,0.07058818,0.082297,0.33513679,0.59548149,0.77333184,0.41437523,0.14507238
"1560",113,85,0.52418874,0,0.30095979,0.33403663,0.5935267,0.77079321,0.41301495,0.21022025
