"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2901",138,98,0.44138621,0,0.16530586,0.36892853,0.62717913,0.68973579,0.44571219,0.15948185
"2902",139,98,0.32403233,0,0.16134215,0.36892853,0.62717913,0.68973579,0.44571219,0.0681566
"2903",140,98,0.40961272,0,0.15409198,0.37184176,0.59692474,0.68973579,0.44571219,0.05599434
"2904",142,98,0.41346126,0,0.15060884,0.36892853,0.62717913,0.68973579,0.44571219,0.08059597
"2905",137,99,0.32805024,0,0.16471591,0.36761189,0.62494085,0.68727425,0.44412153,0.1785263
"2906",138,99,0.31809709,0,0.16471591,0.36761189,0.62494085,0.68727425,0.44412153,0.37938776
"2907",139,99,0.31624386,0,0.16278316,0.36761189,0.62494085,0.68727425,0.44412153,0.08413635
"2908",140,99,0.33543647,0,0.15724498,0.36761189,0.62494085,0.68727425,0.44412153,0.05777039
"2909",141,99,0.26316537,0,0.15359413,0.36761189,0.62494085,0.68727425,0.44412153,0.02678358
"2910",142,99,0.26757764,0,0.15724498,0.36761189,0.62494085,0.68727425,0.44412153,0.05165609
"2911",137,100,0.32213909,0,0.16758044,0.36629202,0.62269706,0.68480666,0.44252695,0.28825097
"2912",138,100,0.2358241,0,0.16219868,0.36629202,0.62269706,0.68480666,0.44252695,0.29777665
"2913",139,100,0.33273345,0,0.15668041,0.36629202,0.62269706,0.68480666,0.44252695,0.10341022
"2914",140,100,0.33520892,0,0.15668041,0.36629202,0.62269706,0.68480666,0.44252695,0.07751749
"2915",141,100,0.34295292,0,0.15668041,0.36629202,0.62269706,0.68480666,0.44252695,0.037381
"2916",142,100,0.34601954,0,0.15668041,0.36629202,0.62269706,0.68480666,0.44252695,0.01716696
"2917",138,101,0.30893339,0,0.16353159,0.36496874,0.62044747,0.6823327,0.44092826,0.06568655
"2918",139,101,0.33193763,0,0.1522169,0.36496874,0.62044747,0.6823327,0.44092826,0.03819152
"2919",140,101,0.33390129,0,0.1545802,0.36496874,0.62044747,0.6823327,0.44092826,0.01628843
"2920",141,101,0.32317595,0,0.1531663,0.36496874,0.62044747,0.6823327,0.44092826,0.04889822
"2921",142,101,0.32908223,0,0.1531663,0.36496874,0.62044747,0.6823327,0.44092826,0.02304444
"2922",137,101,0.32754427,0,0.16353159,0.36109134,0.55511397,0.6823327,0.39355801,0.20444913
"2923",134,102,0.2439613,0,0,0.35977908,0.55309661,0.679853,0.39212776,0.11525359
"2924",135,102,0.247678,0,0.16424219,0.35977908,0.55309661,0.679853,0.39212776,0.12092977
"2925",136,102,0.31406358,0,0.16102539,0.35977908,0.55309661,0.679853,0.39212776,0.06001752
"2926",137,102,0.30800316,0,0.15740145,0.35977908,0.55309661,0.679853,0.39212776,0.16600291
"2927",138,102,0.29787481,0,0.1629373,0.35977908,0.55309661,0.679853,0.39212776,0.09963854
"2928",139,102,0.33645741,0,0.15429755,0.35977908,0.55309661,0.679853,0.39212776,0.03026488
"2929",140,102,0.34110508,0,0.15260965,0.35977908,0.55309661,0.679853,0.39212776,0.0379726
"2930",141,102,0.31625418,0,0.15260967,0.35977908,0.55309661,0.679853,0.39212776,0.03873842
"2931",142,102,0.31936895,0,0.15159295,0.35977908,0.55309661,0.679853,0.39212776,0.03578055
"2932",136,103,0.3033908,0,0.15712479,0.35846362,0.55107432,0.67736725,0.39069403,0.07364195
"2933",137,103,0.30947843,0,0.16012993,0.35846362,0.55107432,0.67736725,0.39069403,0.10643622
"2934",138,103,0.33233343,0,0.15669663,0.35846362,0.55107432,0.67736725,0.39069403,0.05197961
"2935",139,103,0.33976411,0,0.15110919,0.35846362,0.55107432,0.67736725,0.39069403,0.10932249
"2936",140,103,0.31882516,0,0.14790805,0.35846362,0.55107432,0.67736725,0.39069403,0.05316469
"2937",141,103,0.34056587,0,0.15110919,0.35846362,0.55107432,0.67736725,0.39069403,0.0272886
"2938",136,104,0.33190403,0,0.15612027,0.35714513,0.54904737,0.67487577,0.38925698,0.0377984
"2939",137,104,0.30798622,0,0.15055336,0.35714513,0.54904737,0.67487577,0.38925698,0.01877438
"2940",134,98,0.42893779,0,0.15414425,0.36500907,0.56113679,0.68973579,0.39782799,0.0827224
"2941",135,98,0.42048957,0,0.15414425,0.36500907,0.56113679,0.68973579,0.39782799,0.046309
"2942",136,98,0.3304732,0,0.16530586,0.36500907,0.56113679,0.68973579,0.39782799,0.13639817
"2943",137,98,0.42487796,0,0.16530586,0.36500907,0.56113679,0.68973579,0.39782799,0.17144708
"2944",133,99,0.26987916,0,0.15724498,0.36370642,0.55913419,0.68727425,0.39640822,0.05725213
"2945",134,99,0.32391788,0,0.16603506,0.36370642,0.55913419,0.68727425,0.39640822,0.07404596
"2946",135,99,0.33253007,0,0.16603506,0.36370642,0.55913419,0.68727425,0.39640822,0.23329285
"2947",136,99,0.33007471,0,0.16603506,0.36370642,0.55913419,0.68727425,0.39640822,0.10981863
"2948",131,100,0.42155795,0,0.15854834,0.36240057,0.55712667,0.68480666,0.39498495,0.09345559
"2949",132,100,0.40930622,0,0.16219868,0.36240057,0.55712667,0.68480666,0.39498495,0.04990598
"2950",133,100,0.25749017,0,0.16543892,0.36240057,0.55712667,0.68480666,0.39498495,0.06878073
"2951",134,100,0.33167054,0,0.16543895,0.36240057,0.55712667,0.68480666,0.39498495,0.11415342
"2952",135,100,0.24798766,0,0.16543892,0.36240057,0.55712667,0.68480666,0.39498495,0.34138762
"2953",136,100,0.32365921,0,0.16758044,0.36240057,0.55712667,0.68480666,0.39498495,0.11801968
"2954",130,101,0.20566545,0,0.42377836,0.36109134,0.55511397,0.6823327,0.39355801,0.02304755
"2955",131,101,0.2126882,0,0.15780098,0.36109134,0.55511397,0.6823327,0.39355801,0.02057061
"2956",132,101,0.25939528,0,0.15611438,0.36109134,0.55511397,0.6823327,0.39355801,0.08592114
"2957",133,101,0.25477353,0,0.16484128,0.36109134,0.55511397,0.6823327,0.39355801,0.1120355
"2958",134,101,0.25468854,0,0.16484128,0.36109134,0.55511397,0.6823327,0.39355801,0.03540609
"2959",135,101,0.25572584,0,0.16484125,0.36109134,0.55511397,0.6823327,0.39355801,0.13224342
"2960",136,101,0.24779462,0,0.16484125,0.36109134,0.55511397,0.6823327,0.39355801,0.08474266
"2961",128,102,0.19175848,0.08694094,0.39127035,0.35977908,0.55309661,0.679853,0.39212776,0.05268276
"2962",129,102,0.21190128,0,0.42223829,0.35977908,0.55309661,0.679853,0.39212776,0.0471961
"2963",130,102,0.31225984,0,0.15820474,0.35977908,0.55309661,0.679853,0.39212776,0.08012822
"2964",131,102,0.33418916,0,0.15621721,0.35977908,0.55309661,0.679853,0.39212776,0.05417111
"2965",132,102,0.34188094,0,0.15852573,0.35977908,0.55309661,0.679853,0.39212776,0.11445065
"2966",133,102,0.24583096,0,0.16424219,0.35977908,0.55309661,0.679853,0.39212776,0.05499319
"2967",128,103,0.2627089,0,0.15497831,0.35846362,0.55107432,0.67736725,0.39069403,0.08242241
"2968",129,103,0.26942439,0,0.15794611,0.35846362,0.55107432,0.67736725,0.39069403,0.04117254
"2969",130,103,0.33777346,0,0.1576263,0.35846362,0.55107432,0.67736725,0.39069403,0.08892165
"2970",131,103,0.34129659,0,0.15794611,0.35846362,0.55107432,0.67736725,0.39069403,0.05917909
"2971",132,103,0.34147185,0,0.15794611,0.35846362,0.55107432,0.67736725,0.39069403,0.06652732
"2972",133,103,0.24552686,0,0.16364167,0.35846362,0.55107432,0.67736725,0.39069403,0.10883157
"2973",134,103,0.24492579,0,0.16364167,0.35846362,0.55107432,0.67736725,0.39069403,0.08827008
"2974",135,103,0.23324576,0,0.15682594,0.35846362,0.55107432,0.67736725,0.39069403,0.03815854
"2975",130,104,0.54142108,0,0.15736516,0.35714513,0.54904737,0.67487577,0.38925698,0.0627974
"2976",131,104,0.33591748,0,0.15736516,0.35714513,0.54904737,0.67487577,0.38925698,0.08727931
"2977",132,104,0.34083871,0,0,0.35714513,0.54904737,0.67487577,0.38925698,0.06992962
"2978",133,104,0.20942343,0,0.15736516,0.35714513,0.54904737,0.67487577,0.38925698,0.29547623
"2979",134,104,0.23283577,0,0.15624911,0.35714513,0.54904737,0.67487577,0.38925698,0.16092251
"2980",135,104,0.31016578,0,0.15612027,0.35714513,0.54904737,0.67487577,0.38925698,0.03706079
"2981",130,105,0.53114977,0,0.32119034,0.35582343,0.54701549,0.67237824,0.38781645,0.10493936
"2982",131,105,0.31528566,0,0.15383684,0.35582343,0.54701549,0.67237824,0.38781645,0.0365701
"2983",132,105,0.33485738,0,0.15678281,0.35582343,0.54701549,0.67237824,0.38781645,0.11116214
"2984",133,105,0.3311488,0,0.15678279,0.35582343,0.54701549,0.67237824,0.38781645,0.1010592
"2985",134,105,0.31799331,0,0.15093176,0.35582343,0.54701549,0.67237824,0.38781645,0.10409403
"2986",135,105,0.31770771,0,0.13793488,0.35582343,0.54701549,0.67237824,0.38781645,0.05624572
"2987",136,105,0.31535353,0,0.13793486,0.35582343,0.54701549,0.67237824,0.38781645,0.01563656
"2988",137,105,0.33552822,0,0.13793488,0.36458048,0.58931015,0.67237824,0.35794537,0.04063955
"2989",130,106,0.39311339,0,0.25534378,0.35449853,0.54497869,0.66987465,0.38637242,0.02302083
"2990",131,106,0.30762703,0,0.14936799,0.35449853,0.54497869,0.66987465,0.38637242,0.02542496
"2991",132,106,0.31895288,0,0.14943769,0.35449853,0.54497869,0.66987465,0.38637242,0.01748744
"2992",133,106,0.27182498,0,0.1517579,0.35449853,0.54497869,0.66987465,0.38637242,0.00674022
"2993",134,106,0.30806241,0,0.14936799,0.35449853,0.54497869,0.66987465,0.38637242,0.05320321
"2994",135,106,0.3080534,0,0.15036979,0.35449853,0.54497869,0.66987465,0.38637242,0.03926938
"2995",136,106,0.30436959,0,0.13742129,0.35449853,0.54497869,0.66987465,0.38637242,0.04754069
"2996",137,106,0.31240956,0,0.13742129,0.35449853,0.54497869,0.66987465,0.38637242,0.02707003
"2997",130,107,0.32431765,0,0.15035908,0.35317059,0.54293723,0.66736534,0.38492509,0.03029196
"2998",131,107,0.32385931,0,0.15268992,0.35317059,0.54293723,0.66736534,0.38492509,0.01806543
"2999",132,107,0.31134825,0,0.14880846,0.35317059,0.54293723,0.66736534,0.38492509,0.05825333
"3000",133,107,0.3171262,0,0.15438287,0.35317059,0.54293723,0.66736534,0.38492509,0.03240838
"3001",134,107,0.30287262,0,0.15438287,0.35317059,0.54293723,0.66736534,0.38492509,0.05068206
"3002",135,107,0.30902752,0,0.14880849,0.35317059,0.54293723,0.66736534,0.38492509,0.08799447
"3003",136,107,0.30348396,0,0.14980651,0.35317059,0.54293723,0.66736534,0.38492509,0.02522328
"3004",129,108,0.31263933,0,0.15380098,0.35183946,0.54089084,0.66484997,0.38347426,0.02035374
"3005",130,108,0.32182831,0,0.15380098,0.35183946,0.54089084,0.66484997,0.38347426,0.01756448
"3006",131,108,0.32258753,0,0.14824759,0.35183946,0.54089084,0.66484997,0.38347426,0.02215409
"3007",132,108,0.31550956,0,0.14824759,0.35183946,0.54089084,0.66484997,0.38347426,0.0226425
"3008",133,108,0.29721883,0,0.14824759,0.35183946,0.54089084,0.66484997,0.38347426,0.02034668
"3009",134,108,0.31501119,0,0.15380096,0.35183946,0.54089084,0.66484997,0.38347426,0.0303626
"3010",135,108,0.32014208,0,0.14924188,0.35183946,0.54089084,0.66484997,0.38347426,0.0274267
"3011",136,108,0.30982531,0,0.14924188,0.35183946,0.54089084,0.66484997,0.38347426,0.03304045
"3012",133,109,0.31653968,0,0.14922435,0.35050529,0.53883979,0.66232886,0.38202013,0.01170744
"3013",134,109,0.31784072,0,0.14867595,0.35050529,0.53883979,0.66232886,0.38202013,0.03608514
"3014",126,112,0.31979071,0.17669405,0.31259333,0.36888837,0.52808689,0.65473051,0.3935885,0.10456704
"3015",127,112,0.30265076,0.17472292,0.3551793,0.36888837,0.52808689,0.65473051,0.3935885,0.06676211
"3016",122,113,0.51374816,0,0.32667824,0.39511618,0.57248473,0.65218616,0.38452884,0.21902071
"3017",125,113,0.3619735,0,0.25783696,0.36745483,0.52603468,0.65218616,0.39205897,0.21211696
"3018",126,113,0.22540287,0.17206217,0.29782667,0.36745483,0.52603468,0.65218616,0.39205897,0.06458005
"3019",127,113,0.29187488,0,0.35335505,0.36745483,0.52603468,0.65218616,0.39205897,0.0403418
"3020",128,113,0.21491033,0.1697593,0.35695574,0.36745483,0.52603468,0.65218616,0.39205897,0.05347469
"3021",121,114,0.36155689,0,0.32540093,0.36601806,0.52397785,0.64963607,0.390526,0.07526346
"3022",122,114,0.35095779,0,0.2680411,0.36601806,0.52397785,0.64963607,0.390526,0.12436065
"3023",123,114,0.34957274,0,0.29163034,0.36601806,0.52397785,0.64963607,0.390526,0.16487358
"3024",124,114,0.35322578,0,0.32740775,0.36601806,0.52397785,0.64963607,0.390526,0.16473505
"3025",125,114,0.36025476,0,0.32163491,0.36601806,0.52397785,0.64963607,0.390526,0.10146376
"3026",126,114,0.29266346,0,0.3516834,0.36601806,0.52397785,0.64963607,0.390526,0.07549806
"3027",127,114,0.28999643,0,0.35110401,0.36601806,0.52397785,0.64963607,0.390526,0.04999096
"3028",128,114,0.28693053,0,0.35071091,0.36601806,0.52397785,0.64963607,0.390526,0.06336956
"3029",117,115,0.29324611,0,0.3365133,0.33031142,0.47286156,0.58626128,0.35242851,0.02417801
"3030",118,115,0.45577921,0,0.36130856,0.36457805,0.5219164,0.64708024,0.38898957,0.06226126
"3031",119,115,0.44985765,0,0.34631305,0.36457805,0.5219164,0.64708024,0.38898957,0.03408582
"3032",120,115,0.36715932,0,0.32412073,0.36457805,0.5219164,0.64708024,0.38898957,0.07843879
"3033",121,115,0.36360068,0,0.36158448,0.36457805,0.5219164,0.64708024,0.38898957,0.11618879
"3034",122,115,0.34815591,0,0.36158448,0.36457805,0.5219164,0.64708024,0.38898957,0.0464544
"3035",123,115,0.35083384,0,0.36158448,0.36457805,0.5219164,0.64708024,0.38898957,0.06712178
"3036",124,115,0.35862389,0,0.29372655,0.36457805,0.5219164,0.64708024,0.38898957,0.01590205
"3037",125,115,0.35956911,0,0.25866653,0.36457805,0.5219164,0.64708024,0.38898957,0.09518372
"3038",126,115,0.29092336,0,0.35016194,0.36457805,0.5219164,0.64708024,0.38898957,0.03224317
"3039",127,115,0.29077488,0,0.3502998,0.36457805,0.5219164,0.64708024,0.38898957,0.1231351
"3040",128,115,0.28246858,0,0.34614041,0.36457805,0.5219164,0.64708024,0.38898957,0.25778645
"3041",117,116,0.2374343,0.14409509,0.31978053,0.35897238,0.51389153,0.63713088,0.38300856,0.05099389
"3042",118,116,0.36559296,0,0.30735816,0.36313482,0.51985032,0.64451869,0.3874497,0.04795911
"3043",119,116,0.35937648,0,0.36015308,0.36313482,0.51985032,0.64451869,0.3874497,0.03815594
"3044",120,116,0.35676284,0,0.36015309,0.36313482,0.51985032,0.64451869,0.3874497,0.02722662
"3045",121,116,0.359242,0,0.25480568,0.36313482,0.51985032,0.64451869,0.3874497,0.02983524
"3046",122,116,0.35666732,0,0.31403107,0.36313482,0.51985032,0.64451869,0.3874497,0.02949291
"3047",123,116,0.34090787,0,0.36015309,0.36313482,0.51985032,0.64451869,0.3874497,0.12683955
"3048",124,116,0.35181812,0,0.3191013,0.36313482,0.51985032,0.64451869,0.3874497,0.06276904
"3049",125,116,0.287297,0,0.38678306,0.36313482,0.51985032,0.64451869,0.3874497,0.07574655
"3050",126,116,0.28594911,0,0.34693863,0.36313482,0.51985032,0.64451869,0.3874497,0.03809404
"3051",127,116,0.28964681,0,0.34839684,0.36313482,0.51985032,0.64451869,0.3874497,0.06185205
"3052",128,116,0.24253147,0,0.29240963,0.30532028,0.43708517,0.54190514,0.325764,0.07076987
"3053",129,116,0.1161694,0,0.14704805,0.12439902,0.17808502,0.22079264,0.13272857,0.03746774
"3054",116,117,0.36667824,0,0.31973175,0.35964124,0.51484903,0.63831801,0.3837222,0.03719294
"3055",117,117,0.23424032,0.14518535,0.32474097,0.36168836,0.51777962,0.6419514,0.38590639,0.02629937
"3056",118,117,0.36424758,0,0.35871848,0.36168836,0.51777962,0.6419514,0.38590639,0.07435575
"3057",119,117,0.3594325,0,0.35871851,0.36168836,0.51777962,0.6419514,0.38590639,0.04085994
"3058",120,117,0.35788722,0,0.30185666,0.36168836,0.51777962,0.6419514,0.38590639,0.01785235
"3059",121,117,0.35271827,0,0.31456091,0.36168836,0.51777962,0.6419514,0.38590639,0.09787515
"3060",122,117,0.35012675,0,0.35871853,0.36168836,0.51777962,0.6419514,0.38590639,0.05270541
"3061",123,117,0.28526337,0,0.34564378,0.36168836,0.51777962,0.6419514,0.38590639,0.03449097
"3062",124,117,0.28700797,0,0.34620211,0.36168836,0.51777962,0.6419514,0.38590639,0.21385426
"3063",125,117,0.28842395,0,0.34696809,0.36168836,0.51777962,0.6419514,0.38590639,0.11128552
"3064",126,117,0.28718938,0,0.34636522,0.36168836,0.51777962,0.6419514,0.38590639,0.00880929
"3065",127,117,0.28890829,0,0.34716885,0.36168836,0.51777962,0.6419514,0.38590639,0.04071986
"3066",128,117,0.26371823,0,0.31681772,0.32973122,0.47203097,0.5852315,0.35180946,0.01227052
"3067",129,117,0.33882865,0,0.42329641,0.36168836,0.51777962,0.6419514,0.38590639,0.0496389
"3068",130,117,0.17401152,0,0.21753635,0.18524126,0.26518451,0.32877997,0.1976447,0.0237504
"3069",116,118,0.2261971,0,0.31234536,0.35133287,0.50295509,0.62357171,0.37485751,0.00816129
"3070",117,118,0.23273707,0,0.32026286,0.36023867,0.51570429,0.63937838,0.38435963,0.01439367
"3071",118,118,0.36125713,0,0.3202629,0.36023867,0.51570429,0.63937838,0.38435963,0.07389713
"3072",119,118,0.36135083,0,0.31756333,0.36023867,0.51570429,0.63937838,0.38435963,0.03013438
"3073",120,118,0.34803436,0,0.2968874,0.36023867,0.51570429,0.63937838,0.38435963,0.03516782
"3074",121,118,0.34462678,0,0.2639728,0.36023867,0.51570429,0.63937838,0.38435963,0.06532916
"3075",122,118,0.28509143,0,0.34479013,0.36023867,0.51570429,0.63937838,0.38435963,0.05170704
"3076",123,118,0.25602535,0,0.30871026,0.32238334,0.46151201,0.57218992,0.34396957,0.03002135
"3077",124,118,0.25886165,0,0.31120163,0.32421026,0.46412736,0.57543248,0.34591882,0.12337445
"3078",125,118,0.16717726,0,0.20050287,0.2086754,0.29873194,0.37037261,0.22264794,0.07063521
"3079",126,118,0.14895518,0,0.17861039,0.18589056,0.26611402,0.32993239,0.19833747,0.03191153
"3080",130,118,0.23323771,0,0.29062812,0.25187689,0.3605776,0.44704984,0.26874214,0.03042827
"3081",131,118,0.13889589,0,0.17511074,0.15055344,0.21552671,0.26721344,0.16063424,0.0288503
"3082",117,119,0.35856118,0,0.31897135,0.35878592,0.5136246,0.63679994,0.38280961,0.04009828
"3083",118,119,0.35374506,0,0.3558399,0.35878592,0.5136246,0.63679994,0.38280961,0.03663253
"3084",119,119,0.3624105,0,0.3558399,0.35878592,0.5136246,0.63679994,0.38280961,0.01982078
"3085",120,119,0.35862003,0,0.3558399,0.35878592,0.5136246,0.63679994,0.38280961,0.05135238
"3086",121,119,0.28415271,0,0.34264448,0.35878592,0.5136246,0.63679994,0.38280961,0.06591563
"3087",122,119,0.28440164,0,0.34331453,0.35878592,0.5136246,0.63679994,0.38280961,0.02296152
"3088",123,119,0.2859619,0,0.3433209,0.35731469,0.51151844,0.63418869,0.38123987,0.03005822
"3089",116,120,0.35050304,0,0.31767694,0.35732995,0.51154028,0.63421577,0.38125615,0.01821777
"3090",117,120,0.34898356,0,0.35439589,0.35732995,0.51154028,0.63421577,0.38125615,0.06103234
"3091",118,120,0.34830855,0,0.35439589,0.35732995,0.51154028,0.63421577,0.38125615,0.01589193
"3092",119,120,0.38704171,0,0.35439589,0.35732995,0.51154028,0.63421577,0.38125615,0.03508302
"3093",120,120,0.27438504,0,0.33096803,0.35181508,0.5036454,0.62442758,0.37537202,0.18430701
"3094",121,120,0.28458285,0,0.34185849,0.35579268,0.50933958,0.6314873,0.37961594,0.0453981
"3095",122,120,0.24105831,0,0.28939718,0.30119302,0.43117673,0.53457977,0.32136038,0.01583305
"3096",123,120,0.1889955,0,0.22646775,0.23569859,0.33741734,0.41833538,0.25148056,0.01199434
"3097",128,93,0.40975257,0,0.31463981,0.37443927,0.59641549,0.70195303,0.41312361,0.00803855
"3098",126,94,0.41497744,0,0.31355003,0.37314237,0.59434975,0.69952175,0.41169272,0.01408575
"3099",127,94,0.40798034,0,0.31355005,0.37314237,0.59434975,0.69952175,0.41169272,0.01237376
"3100",128,94,0.39730344,0,0.31355007,0.37314237,0.59434975,0.69952175,0.41169272,0.03819415
"3101",129,94,0.37411308,0,0.26147314,0.37314237,0.59434975,0.69952175,0.41169272,0.02531976
"3102",130,94,0.36594082,0,0.283517,0.37314237,0.59434975,0.69952175,0.41169272,0.05539862
"3103",131,94,0.3731663,0,0.2760804,0.37314237,0.59434975,0.69952175,0.41169272,0.04950932
"3104",133,94,0.3825135,0,0.28559664,0.37314237,0.59434975,0.69952175,0.41169272,0.04058256
"3105",134,94,0.37284373,0,0.27856271,0.37314237,0.59434975,0.69952175,0.41169272,0.03992365
"3106",124,95,0.21562608,0.32401425,0.19314487,0.37184223,0.59227886,0.69708442,0.41025827,0.02897062
"3107",125,95,0.36984019,0,0.14224637,0.37184223,0.59227886,0.69708442,0.41025827,0.00982391
"3108",126,95,0.37251892,0,0.1246321,0.37184223,0.59227886,0.69708442,0.41025827,0.06675579
"3109",127,95,0.36423366,0,0.12852278,0.37184223,0.59227886,0.69708442,0.41025827,0.06880975
"3110",128,95,0.20431063,0.08914453,0.13419258,0.37184223,0.59227886,0.69708442,0.41025827,0.12142705
"3111",129,95,0.26126533,0.08914453,0.14488746,0.37184223,0.59227886,0.69708442,0.41025827,0.03331325
"3112",130,95,0.36930342,0,0.27511846,0.37184223,0.59227886,0.69708442,0.41025827,0.05968891
"3113",131,95,0.36665772,0,0.27511846,0.37184223,0.59227886,0.69708442,0.41025827,0.02707013
"3114",132,95,0.37553093,0,0.14224639,0.37184223,0.59227886,0.69708442,0.41025827,0.09009773
"3115",133,95,0.3917134,0,0.14592759,0.37184223,0.59227886,0.69708442,0.41025827,0.02099696
"3116",134,95,0.39028924,0,0.14592759,0.37184223,0.59227886,0.69708442,0.41025827,0.02825934
