"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14114",115,146,0,0.17927488,0,0.45483355,0.50875908,0.61456091,0.34308743,0.00471753
"14115",116,146,0,0.1795144,0,0.45483355,0.50875908,0.61456091,0.34308743,0.00790735
"14116",117,146,0,0.21037689,0,0.45483355,0.50875908,0.61456091,0.34308743,0
"14117",118,146,0,0.21037748,0,0.45483355,0.50875908,0.61456091,0.34308743,0.00706121
"14118",119,146,0,0.21037689,0,0.45483355,0.50875908,0.61456091,0.34308743,0
"14119",120,146,0,0.21037689,0,0.45483355,0.50875908,0.61456091,0.34308743,0
"14120",121,146,0,0.05985237,0,0.40292816,0.45069973,0.5444275,0.30393445,0.07354125
"14121",122,146,0,0.05098857,0,0.3432707,0.38396922,0.46381968,0.25893398,0.07113488
"14122",123,146,0,0.06621304,0,0.44574432,0.49859222,0.60227974,0.33623129,0.01911026
"14123",124,146,0,0.05858417,0,0.39455007,0.44132832,0.53310721,0.29761474,0.07046955
"14124",125,146,0,0,0,0.25698876,0.28745761,0.34723746,0.19385028,0.12876677
"14125",129,146,0,0,0,0.12267578,0.13722035,0.16575677,0.09253609,0.02558146
"14126",130,146,0,0.06859668,0,0.17402642,0.19465917,0.2351406,0.13127061,0.0129622
"14127",132,146,0,0.15639789,0,0.45483355,0.50875908,0.61456091,0.34308743,0.06532461
"14128",133,146,0,0.06741657,0,0.45483355,0.50875908,0.61456091,0.34308743,0
"14129",134,146,0,0.1552037,0,0.45483355,0.50875908,0.61456091,0.34308743,0
"14130",95,147,0,0.20311761,0,0.36213178,0.41250257,0.48472347,0.27060382,0.05164593
"14131",96,147,0,0.15761326,0,0.22250031,0.25344903,0.29782286,0.16626388,0.00243522
"14132",99,147,0,0,0.04110522,0.12678008,0.14441457,0.16969866,0.09473671,0.00262548
"14133",100,147,0,0,0.08363361,0.25794962,0.29382917,0.34527275,0.19275346,0.00076692
"14134",101,147,0,0,0.12542658,0.38685094,0.44066003,0.51781074,0.28907527,0.00265176
"14135",102,147,0,0.15946042,0,0.42479878,0.48388624,0.568605,0.31743188,0
"14136",103,147,0,0.13694562,0,0.4536657,0.51676841,0.60724417,0.33900275,0
"14137",104,147,0,0,0,0.45691575,0.52047052,0.61159445,0.34143136,0
"14138",105,147,0,0,0,0.45691575,0.52047052,0.61159445,0.34143136,0.00127537
"14139",106,147,0,0.16069735,0,0.45691575,0.52047052,0.61159445,0.34143136,0
"14140",107,147,0,0.15432899,0,0.45691575,0.52047052,0.61159445,0.34143136,0
"14141",108,147,0,0.1540868,0,0.45691575,0.52047052,0.61159445,0.34143136,0.00145402
"14142",109,147,0,0.15443336,0,0.45691575,0.52047052,0.61159445,0.34143136,0
"14143",110,147,0,0.15600173,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14144",111,147,0,0.15566059,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14145",112,147,0,0,0,0.45263809,0.50630332,0.61159445,0.34143136,0.00256631
"14146",113,147,0,0.15767206,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14147",114,147,0,0.15580037,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14148",115,147,0,0.1553794,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14149",116,147,0,0.1554547,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14150",117,147,0,0.17749524,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14151",118,147,0,0.20936184,0,0.45263809,0.50630332,0.61159445,0.34143136,0.00593825
"14152",119,147,0,0.20861075,0,0.45263809,0.50630332,0.61159445,0.34143136,0.01517022
"14153",120,147,0,0.20224772,0,0.45263809,0.50630332,0.61159445,0.34143136,0.00013964
"14154",121,147,0,0.19859579,0,0.45263809,0.50630332,0.61159445,0.34143136,0.10756691
"14155",122,147,0,0.19753497,0,0.45263809,0.50630332,0.61159445,0.34143136,0.00146954
"14156",123,147,0,0.20478804,0.15157543,0.45263809,0.50630332,0.61159445,0.34143136,0.00322899
"14157",124,147,0,0.067012,0,0.45263809,0.50630332,0.61159445,0.34143136,0.00613947
"14158",125,147,0,0.06719925,0,0.45259066,0.50625027,0.61153036,0.34139559,0.03872723
"14159",126,147,0,0,0,0.35003654,0.39153723,0.47296154,0.26403756,0.13489945
"14160",128,147,0,0,0,0.19731361,0.22070732,0.26660574,0.14883647,0.05152391
"14161",129,147,0,0,0,0.4340938,0.4855604,0.58653782,0.32744314,0.14572652
"14162",130,147,0,0.0652803,0,0.44094116,0.4932196,0.59578983,0.33260821,0.12739291
"14163",131,147,0,0.06612088,0,0.44509419,0.49786501,0.6014013,0.33574089,0.02780819
"14164",132,147,0,0.06722168,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14165",133,147,0,0.06715294,0,0.45263809,0.50630332,0.61159445,0.34143136,0
"14166",134,147,0,0.13897859,0,0.45263809,0.50630332,0.61159445,0.34143136,0.00146624
"14167",95,148,0,0,0.0865657,0.26699303,0.30413047,0.3573776,0.19951117,0.09913457
"14168",96,148,0,0,0.13541934,0.4176714,0.47576747,0.55906479,0.31210593,0.02173949
"14169",97,148,0,0,0.13742581,0.42385992,0.48281679,0.5673483,0.31673032,0
"14170",98,148,0,0,0.13035592,0.4020544,0.45797823,0.53816101,0.30043609,0.00208157
"14171",99,148,0,0,0.07341474,0.22643174,0.2579273,0.30308518,0.16920165,0.00586534
"14172",100,148,0,0,0.10973334,0.33844854,0.3855251,0.45302279,0.25290646,0
"14173",101,148,0,0,0.12409224,0.38273552,0.43597218,0.51230215,0.28600001,0.00732165
"14174",102,148,0,0.16958191,0,0.45469539,0.51794133,0.60862244,0.3397722,0.00174649
"14175",103,148,0,0.17237467,0,0.45469539,0.51794133,0.60862244,0.3397722,0
"14176",104,148,0,0.13725645,0,0.45469539,0.51794133,0.60862244,0.3397722,0
"14177",105,148,0,0,0,0.45469539,0.51794133,0.60862244,0.3397722,0
"14178",106,148,0,0,0,0.45469539,0.51794133,0.60862244,0.3397722,0
"14179",107,148,0,0.15615557,0,0.45469539,0.51794133,0.60862244,0.3397722,0
"14180",108,148,0,0.1543667,0,0.45469539,0.51794133,0.60862244,0.3397722,0.00208946
"14181",109,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0
"14182",110,148,0,0.15501351,0,0.45043852,0.50384297,0.60862244,0.3397722,0
"14183",111,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00398548
"14184",112,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00123637
"14185",113,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0
"14186",114,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00325299
"14187",115,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00566127
"14188",116,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0
"14189",117,148,0,0,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00044997
"14190",118,148,0,0.17658076,0,0.45043852,0.50384297,0.60862244,0.3397722,0.01933672
"14191",119,148,0,0.17789027,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00551806
"14192",120,148,0,0.18490449,0,0.45043852,0.50384297,0.60862244,0.3397722,0
"14193",121,148,0,0.18368814,0,0.45043852,0.50384297,0.60862244,0.3397722,0
"14194",122,148,0,0.18379099,0,0.45043852,0.50384297,0.60862244,0.3397722,0.0072425
"14195",123,148,0,0.19012951,0.14885304,0.45043852,0.50384297,0.60862244,0.3397722,0.0031597
"14196",124,148,0,0.20833561,0.14885304,0.45043852,0.50384297,0.60862244,0.3397722,0.0026032
"14197",125,148,0,0.06658579,0,0.44815871,0.50129287,0.60554202,0.33805251,0.02800634
"14198",126,148,0,0.04300549,0,0.28946799,0.32378761,0.39112266,0.21834983,0.05452941
"14199",128,148,0,0.06429616,0,0.43292121,0.48424879,0.58495344,0.32655864,0.07096041
"14200",129,148,0,0.06690583,0,0.45043852,0.50384297,0.60862244,0.3397722,0.01109739
"14201",130,148,0,0.06689905,0,0.45043852,0.50384297,0.60862244,0.3397722,0.01011094
"14202",131,148,0,0.06686968,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00531748
"14203",132,148,0,0.06677069,0,0.45043852,0.50384297,0.60862244,0.3397722,0.01132993
"14204",133,148,0,0.06680307,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00699149
"14205",134,148,0,0.14644184,0,0.45043852,0.50384297,0.60862244,0.3397722,0.00060597
"14206",95,149,0,0,0.06902582,0.21102682,0.25173209,0.284966,0.15908635,0.00452388
"14207",96,149,0,0,0.12214612,0.37342702,0.44545791,0.50426769,0.28151466,0.00928715
"14208",97,149,0,0,0.11979487,0.3694812,0.42087425,0.49456087,0.27609569,0.00147669
"14209",98,149,0,0,0.13465965,0.41532838,0.47309856,0.5559286,0.31035511,0.00653861
"14210",99,149,0,0,0.13398702,0.41325373,0.47073532,0.55315161,0.30880481,0.00029168
"14211",100,149,0,0,0,0.4524709,0.51540742,0.6056449,0.33810994,0
"14212",101,149,0,0,0.12119491,0.37379925,0.42579292,0.5003407,0.27932236,0.00108258
"14213",102,149,0,0,0.13271527,0.40933136,0.46626738,0.54790142,0.30587382,0.01443312
"14214",103,149,0,0.1651445,0,0.44226349,0.50378021,0.59198199,0.33048243,0
"14215",104,149,0,0.17506747,0,0.4524709,0.51540742,0.6056449,0.33810994,0
"14216",105,149,0,0.15513302,0,0.4524709,0.51540742,0.6056449,0.33810994,0
"14217",106,149,0,0.15913408,0,0.4524709,0.51540742,0.6056449,0.33810994,0
"14218",107,149,0,0.15754666,0,0.4524709,0.51540742,0.6056449,0.33810994,0
"14219",108,149,0,0.15425554,0,0.4524709,0.51540742,0.6056449,0.33810994,0.0158235
"14220",109,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14221",110,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14222",111,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0.00354242
"14223",112,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14224",113,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14225",114,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14226",115,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14227",116,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0.00283432
"14228",117,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14229",118,149,0,0,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14230",119,149,0,0.18132983,0,0.44823485,0.50137803,0.6056449,0.33810994,0.03471896
"14231",120,149,0,0.18278592,0,0.44823485,0.50137803,0.6056449,0.33810994,0
"14232",121,149,0,0.18278216,0,0.44823485,0.50137803,0.6056449,0.33810994,0.0331898
"14233",122,149,0,0.1930026,0.148862,0.44823485,0.50137803,0.6056449,0.33810994,0.01021123
"14234",123,149,0,0.2063022,0.14885291,0.44823485,0.50137803,0.6056449,0.33810994,0
"14235",124,149,0,0.19489342,0.14889003,0.44823485,0.50137803,0.6056449,0.33810994,0.0058045
"14236",125,149,0,0.06104842,0,0.41099477,0.45972272,0.55532693,0.31001921,0.01895424
"14237",126,149,0,0.04756462,0,0.32032728,0.35830561,0.43281905,0.24162743,0.03160187
"14238",127,149,0,0.04095228,0,0.27573813,0.30842993,0.37257119,0.20799321,0.03392865
"14239",128,149,0,0.06518948,0,0.45105974,0.56136073,0.59287394,0.33098037,0.03834053
"14240",129,149,0,0.06657241,0,0.44823485,0.50137803,0.6056449,0.33810994,0.0072886
"14241",130,149,0,0.06651454,0,0.44823485,0.50137803,0.6056449,0.33810994,0.02799949
"14242",131,149,0,0.06657028,0,0.44823485,0.50137803,0.6056449,0.33810994,0.04736629
"14243",132,149,0.12648932,0.18132981,0.15282323,0.44823485,0.50137803,0.6056449,0.33810994,0.00690115
"14244",133,149,0,0.18132981,0.15293587,0.44823485,0.50137803,0.6056449,0.33810994,0
"14245",95,150,0,0,0.09525636,0.29121921,0.34739292,0.39325606,0.21954083,0.00973418
"14246",96,150,0,0,0.08191298,0.25042569,0.29873067,0.33816938,0.1887879,0.04240379
"14247",98,150,0,0,0.05861741,0.17920606,0.21377338,0.24199595,0.13509771,0.01027389
"14248",99,150,0,0,0.10090414,0.30848577,0.36799004,0.41657244,0.23255753,0.00774626
"14249",100,150,0,0,0.12733019,0.38927584,0.46436383,0.52566958,0.29346257,0
"14250",101,150,0,0.13454617,0,0.4257356,0.50785637,0.57490405,0.32094842,0.00022502
"14251",102,150,0,0.16557523,0,0.45024253,0.51286909,0.60266215,0.33644478,0.00349062
"14252",103,150,0,0.13591228,0,0.45024253,0.51286909,0.60266215,0.33644478,0
"14253",104,150,0,0.1782788,0,0.4462914,0.53237721,0.60266215,0.33644478,0
"14254",105,150,0,0,0,0.45024253,0.51286909,0.60266215,0.33644478,0
"14255",106,150,0,0,0,0.45024253,0.51286909,0.60266215,0.33644478,0
"14256",107,150,0,0.15835036,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14257",108,150,0,0.15528553,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14258",109,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14259",110,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14260",111,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14261",112,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14262",113,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0.00615637
"14263",114,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0.00246964
"14264",115,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14265",116,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0.00804843
"14266",117,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14267",118,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0
"14268",119,150,0,0,0,0.44602734,0.49890879,0.60266215,0.33644478,0.00257552
"14269",120,150,0,0.17877577,0,0.44602734,0.49890879,0.60266215,0.33644478,0.03679839
"14270",121,150,0,0.18160321,0,0.44602734,0.49890879,0.60266215,0.33644478,0.01731129
"14271",122,150,0,0.1819095,0,0.44602734,0.49890879,0.60266215,0.33644478,0.00384622
"14272",123,150,0,0.06670473,0,0.44602734,0.49890879,0.60266215,0.33644478,0.05468088
"14273",124,150,0,0.18456346,0.14907924,0.44602734,0.49890879,0.60266215,0.33644478,0.09563615
"14274",125,150,0,0.06043695,0,0.40569017,0.45378921,0.54815948,0.30601788,0.11023183
"14275",126,150,0,0.05974655,0,0.40214216,0.44982054,0.54336548,0.30334156,0.10303887
"14276",127,150,0,0.03443174,0,0.23832884,0.29660917,0.31325997,0.17488186,0.05225791
"14277",128,150,0,0.0592811,0,0.41018325,0.51048841,0.53914579,0.30098586,0.09670212
"14278",129,150,0,0.06625447,0,0.45850664,0.57062867,0.60266215,0.33644478,0.04089677
"14279",130,150,0,0.06614614,0,0.45850664,0.57062867,0.60266215,0.33644478,0.01434581
"14280",131,150,0.12586637,0.18043678,0.15433541,0.44602734,0.49890879,0.60266215,0.33644478,0.00332438
"14281",132,150,0,0.18043678,0.15218198,0.45850664,0.57062867,0.60266215,0.33644478,0.00743039
"14282",133,150,0,0.18043678,0.15218265,0.45850664,0.57062867,0.60266215,0.33644478,0
"14283",134,150,0,0.1804368,0.15218267,0.44602734,0.49890879,0.60266215,0.33644478,0
"14284",95,151,0,0,0,0.167149,0.19939062,0.22571436,0.12600827,0.0063864
"14285",96,151,0,0,0.12204409,0.3731151,0.44508583,0.50384648,0.28127952,0
"14286",97,151,0,0,0.08985624,0.27470988,0.32769908,0.37096222,0.20709497,0
"14287",98,151,0,0,0.05647762,0.17266425,0.20596971,0.23316203,0.13016604,0.02146751
"14288",99,151,0,0,0.1085706,0.33192373,0.39594899,0.44822255,0.25022666,0.00447653
"14289",100,151,0,0.14971177,0,0.44220594,0.5275037,0.59714524,0.33336489,0.00345717
"14290",101,151,0,0.13104114,0,0.43029612,0.51329657,0.58106247,0.32438645,0
"14291",102,151,0,0.14207179,0,0.43978165,0.52461179,0.59387153,0.33153729,0
"14292",103,151,0,0.18073256,0,0.44407873,0.52973773,0.59967422,0.33477672,0.00838332
"14293",104,151,0,0,0,0.44407873,0.52973773,0.59967422,0.33477672,0.00293927
"14294",105,151,0,0,0,0.44407873,0.52973773,0.59967422,0.33477672,0
"14295",106,151,0,0,0,0.44407873,0.52973773,0.59967422,0.33477672,0
"14296",107,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14297",108,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14298",109,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14299",110,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14300",111,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14301",112,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14302",113,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14303",114,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0.00244772
"14304",115,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0.0099596
"14305",116,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0.00392731
"14306",117,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14307",118,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0.00298055
"14308",119,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0.00723987
"14309",120,151,0,0,0,0.44381598,0.49643525,0.59967422,0.33477672,0.00214113
"14310",121,151,0,0.18100184,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14311",122,151,0,0.18023815,0,0.44381598,0.49643525,0.59967422,0.33477672,0
"14312",123,151,0,0.06637401,0,0.44381598,0.49643525,0.59967422,0.33477672,0.03488858
"14313",124,151,0,0.18066587,0,0.44381598,0.49643525,0.59967422,0.33477672,0.00318535
"14314",125,151,0,0.18312517,0.14806631,0.44381598,0.49643525,0.59967422,0.33477672,0.00739187
"14315",126,151,0,0.1829199,0.14725219,0.45510444,0.56639451,0.59819029,0.3339483,0.08478295
"14316",127,151,0,0.0471565,0,0.32531716,0.40486938,0.4275976,0.23871249,0.21117643
"14317",128,151,0,0.04948456,0,0.34116098,0.42458762,0.44842276,0.25033843,0.31280725
"14318",129,151,0,0.06589037,0,0.45623341,0.56779955,0.59967422,0.33477672,0.19559666
"14319",130,151,0,0.06592133,0,0.45623341,0.56779955,0.59967422,0.33477672,0.09064601
"14320",131,151,0.12524234,0.17954219,0.15149397,0.45623341,0.56779955,0.59967422,0.33477672,0.01006671
"14321",132,151,0,0.17954219,0.15146309,0.45623341,0.56779955,0.59967422,0.33477672,0.01264206
"14322",133,151,0,0.17954219,0.15142817,0.45623341,0.56779955,0.59967422,0.33477672,0.00659161
"14323",134,151,0,0.17954221,0.15184466,0.45623341,0.56779955,0.59967422,0.33477672,0
"14324",135,151,0,0.19354194,0.15195386,0.4372764,0.49037967,0.59967422,0.33477672,0
"14325",136,151,0.12524234,0.1949737,0.15254513,0.4372764,0.49037967,0.59967422,0.33477672,0.00847838
"14326",95,152,0,0,0.04971079,0.15197661,0.1812916,0.20522589,0.11457029,0.00832404
"14327",96,152,0,0,0.05072375,0.15507347,0.18498582,0.20940782,0.11690492,0.00606227
"14328",97,152,0,0,0.06233879,0.19058311,0.22734497,0.25735927,0.1436745,0.00302344
"14329",98,152,0,0,0.09613994,0.29392054,0.3506153,0.39690387,0.22157727,0
"14330",99,152,0,0,0.09075946,0.27747123,0.33099306,0.37469108,0.20917666,0
"14331",100,152,0,0.10244146,0,0.27986371,0.33384703,0.37792184,0.21098028,0
"14332",101,152,0,0.12294646,0,0.40663063,0.48506621,0.54910512,0.3065458,0
"14333",102,152,0,0,0,0.4418617,0.52709306,0.59668039,0.33310537,0
"14334",103,152,0,0.14371063,0,0.41230748,0.49183808,0.55677102,0.3108254,0.01692027
"14335",104,152,0,0,0,0.4418617,0.52709306,0.59668039,0.33310537,0
"14336",105,152,0,0,0,0.4418617,0.52709306,0.59668039,0.33310537,0
"14337",106,152,0,0,0,0.4418617,0.52709306,0.59668039,0.33310537,0
"14338",107,152,0,0,0,0.4418617,0.52709306,0.59668039,0.33310537,0
"14339",108,152,0,0,0,0.4418617,0.52709306,0.59668039,0.33310537,0
"14340",109,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14341",110,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14342",111,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14343",112,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14344",113,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14345",114,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14346",115,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14347",116,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0.00081286
"14348",117,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0.00440922
"14349",118,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0.00596202
"14350",119,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14351",120,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14352",121,152,0,0,0,0.44160026,0.49395684,0.59668039,0.33310537,0.00292079
"14353",122,152,0.12528209,0.17864584,0.15274817,0.44160026,0.49395684,0.59668039,0.33310537,0
"14354",123,152,0,0.17967958,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14355",124,152,0.1256293,0.17864584,0.15274817,0.44160026,0.49395684,0.59668039,0.33310537,0.00780425
"14356",125,152,0.12532965,0.17864584,0.15274817,0.44160026,0.49395684,0.59668039,0.33310537,0.02920257
"14357",126,152,0,0.1798086,0,0.44160026,0.49395684,0.59668039,0.33310537,0.00224008
"14358",127,152,0,0.17992587,0,0.44160026,0.49395684,0.59668039,0.33310537,0
"14359",128,152,0,0.17999421,0,0.4539557,0.56496486,0.59668039,0.33310537,0.00689604
"14360",129,152,0,0.1800147,0,0.4539557,0.56496486,0.59668039,0.33310537,0.03126249
"14361",130,152,0,0.06593096,0,0.4539557,0.56496486,0.59668039,0.33310537,0.05751026
"14362",131,152,0.12461708,0,0.15041226,0.4539557,0.56496486,0.59668039,0.33310537,0.02755173
"14363",132,152,0.12461708,0.17864584,0.1504674,0.4539557,0.56496486,0.59668039,0.33310537,0.02482705
"14364",133,152,0.12461708,0.17864586,0.15064056,0.4539557,0.56496486,0.59668039,0.33310537,0
"14365",134,152,0,0.17864584,0.15099687,0.4539557,0.56496486,0.59668039,0.33310537,0
"14366",135,152,0,0.16993235,0,0.43509333,0.48793149,0.59668039,0.33310537,0
"14367",136,152,0,0.17864584,0.150686,0.43509333,0.48793149,0.59668039,0.33310537,0.01150362
