"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7501",214,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7502",215,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7503",216,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7504",217,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7505",218,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0.00162326
"7506",219,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7507",220,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7508",221,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7509",222,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7510",223,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7511",224,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7512",225,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0.00634197
"7513",226,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7514",227,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0.00646394
"7515",228,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0.00275388
"7516",229,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0.00311123
"7517",230,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7518",231,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7519",232,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7520",233,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7521",234,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7522",235,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7523",236,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7524",237,194,0,0,0,0.23656913,0.41163212,0.44031828,0.19314492,0
"7525",238,194,0,0,0,0.21595608,0.37576525,0.40195189,0.17631556,0
"7526",239,194,0,0,0,0.08299837,0.14441781,0.15448212,0.06776334,0
"7527",206,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00675576
"7528",207,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7529",208,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7530",209,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7531",210,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7532",211,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7533",212,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7534",213,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7535",214,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7536",215,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00178875
"7537",216,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7538",217,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00206529
"7539",218,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7540",219,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00339423
"7541",220,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7542",221,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7543",222,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7544",223,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00156951
"7545",224,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7546",225,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7547",226,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7548",227,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7549",228,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00253761
"7550",229,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7551",230,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7552",231,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7553",232,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00619544
"7554",233,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0.00149067
"7555",234,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7556",235,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7557",236,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7558",237,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7559",238,195,0,0,0,0.234947,0.4088096,0.43729906,0.19182054,0
"7560",239,195,0,0,0,0.23491344,0.40875122,0.43723661,0.19179315,0
"7561",240,195,0,0,0,0.16627184,0.28931429,0.30947626,0.13575127,0
"7562",241,195,0,0,0,0.01973102,0.03433212,0.03672469,0.01610923,0
"7563",206,196,0,0,0,0.28115499,0.39849269,0.48044187,0.15779149,0.00658173
"7564",207,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.00634194
"7565",208,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7566",209,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7567",210,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.00056774
"7568",211,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.00217958
"7569",212,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7570",213,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.00721343
"7571",214,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7572",215,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7573",216,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7574",217,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7575",218,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7576",219,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7577",220,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.00209573
"7578",221,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7579",222,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7580",223,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.03502688
"7581",224,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7582",225,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7583",226,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7584",227,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7585",228,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7586",229,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7587",230,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7588",231,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7589",232,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7590",233,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7591",234,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0.00320881
"7592",235,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7593",236,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7594",237,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7595",238,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7596",239,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7597",240,196,0,0,0,0.23332276,0.40598341,0.43427592,0.19049445,0
"7598",241,196,0,0,0,0.2262619,0.39369746,0.42113378,0.18472967,0
"7599",242,196,0,0,0,0.11194869,0.1947916,0.2083664,0.09139959,0
"7600",243,196,0,0,0,0.00507369,0.00882825,0.00944348,0.00414237,0
"7601",205,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7602",206,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7603",207,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00592742
"7604",208,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.01149607
"7605",209,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00820442
"7606",210,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7607",211,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,7.859e-05
"7608",212,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00215524
"7609",213,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.01172249
"7610",214,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7611",215,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7612",216,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7613",217,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00319337
"7614",218,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7615",219,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7616",220,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00267857
"7617",221,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7618",222,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00591377
"7619",223,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00356315
"7620",224,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0.00205023
"7621",225,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7622",226,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7623",227,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7624",228,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7625",229,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7626",230,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7627",231,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7628",232,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7629",233,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7630",234,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7631",235,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7632",236,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7633",237,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7634",238,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7635",239,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7636",240,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7637",241,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7638",242,197,0,0,0,0.23169623,0.40315325,0.43124853,0.18916649,0
"7639",243,197,0,0,0,0.17855236,0.3106825,0.3323336,0.14577761,0
"7640",244,197,0,0,0,0.0008527,0.0014837,0.0015871,0.00069618,0
"7641",205,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0.0005968
"7642",206,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0.00103568
"7643",207,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7644",208,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7645",209,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7646",210,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0.0023769
"7647",211,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7648",212,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0.0203989
"7649",213,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0.01197826
"7650",214,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7651",215,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7652",216,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7653",217,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7654",218,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7655",219,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7656",220,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7657",221,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7658",222,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7659",223,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7660",224,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7661",225,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7662",226,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7663",227,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7664",228,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7665",229,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7666",230,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7667",231,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7668",232,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7669",233,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7670",234,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7671",235,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7672",236,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7673",237,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7674",238,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7675",239,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7676",240,198,0,0,0,0.23006778,0.40031972,0.42821754,0.18783695,0
"7677",241,198,0,0,0,0.225737,0.39278413,0.4201568,0.18430112,0
"7678",242,198,0,0,0,0.14342673,0.24956362,0.26695542,0.11709957,0
"7679",243,198,0,0,0,0.05867483,0.10209465,0.10920951,0.04790458,0
"7680",244,198,0,0,0,0.0016209,0.00282038,0.00301693,0.00132337,0
"7681",205,199,0,0,0,0.2752681,0.39014895,0.47038227,0.15448761,0.01064744
"7682",206,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0.01091099
"7683",207,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7684",208,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7685",209,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7686",210,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0.00362924
"7687",211,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7688",212,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7689",213,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7690",214,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7691",215,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0.00103281
"7692",216,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0.00172248
"7693",217,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7694",218,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7695",219,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7696",220,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7697",221,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7698",222,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7699",223,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7700",224,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7701",225,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7702",226,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7703",227,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7704",228,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7705",229,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7706",230,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7707",231,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7708",232,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7709",233,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7710",234,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7711",235,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7712",236,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7713",237,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7714",238,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7715",239,199,0,0,0,0.22843739,0.39748283,0.42518295,0.18650583,0
"7716",240,199,0,0,0,0.20882794,0.36336223,0.38868452,0.17049585,0
"7717",241,199,0,0,0,0.05171287,0.0899808,0.09625145,0.04222055,0
"7718",204,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0.00215234
"7719",205,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0.00235032
"7720",206,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7721",207,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7722",208,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7723",209,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0.00212284
"7724",210,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7725",211,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7726",212,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0.0022355
"7727",213,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7728",214,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7729",215,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7730",216,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7731",217,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7732",218,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7733",219,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7734",220,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7735",221,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7736",222,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7737",223,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7738",224,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7739",225,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7740",226,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0.00323036
"7741",227,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7742",228,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7743",229,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7744",230,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7745",231,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7746",232,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7747",233,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7748",234,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7749",235,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7750",236,200,0,0,0,0.22680472,0.39464197,0.42214411,0.18517285,0
"7751",237,200,0,0,0,0.20284622,0.35295399,0.37755094,0.16561213,0
"7752",238,200,0,0,0,0.16204892,0.28196638,0.30161629,0.13230351,0
"7753",239,200,0,0,0,0.12174279,0.21183341,0.22659583,0.0993959,0
"7754",240,200,0,0,0,0.02372117,0.04127502,0.04415143,0.01936696,0
"7755",203,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7756",204,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7757",205,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7758",206,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7759",207,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7760",208,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7761",209,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7762",210,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7763",211,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7764",212,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7765",213,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7766",214,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7767",215,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7768",216,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7769",217,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7770",218,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7771",219,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7772",220,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7773",221,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7774",222,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7775",223,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7776",224,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7777",225,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7778",226,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7779",227,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7780",228,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7781",229,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7782",230,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7783",231,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7784",232,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7785",233,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7786",234,201,0,0,0,0.22517011,0.39179775,0.41910168,0.18383829,0
"7787",235,201,0,0,0,0.15678727,0.27281106,0.29182295,0.12800768,0
"7788",236,201,0,0,0,0.01583836,0.02755887,0.02947941,0.0129311,0
"7789",237,201,0,0,0,1.23e-06,2.14e-06,2.29e-06,1e-06,0
"7790",200,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00415316
"7791",201,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7792",202,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7793",203,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00049581
"7794",204,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00777688
"7795",205,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.01046882
"7796",206,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.0001177
"7797",207,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00109594
"7798",208,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00228351
"7799",209,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00141977
"7800",210,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.0001398
"7801",211,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00207211
"7802",212,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7803",213,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7804",214,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7805",215,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7806",216,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7807",217,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7808",218,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7809",219,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7810",220,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7811",221,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7812",222,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7813",223,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7814",224,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7815",225,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7816",226,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7817",227,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0
"7818",228,202,0,0,0,0.2235334,0.38894986,0.41605532,0.18250201,0.00970175
