"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3531",199,142,0,0.14272668,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00205667
"3532",200,142,0,0.14090546,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00604742
"3533",201,142,0,0.13236937,0,0.25838079,0.5147882,0.41113669,0.34505921,0.00113129
"3534",202,142,0,0.09096733,0,0.18201074,0.36263137,0.28961631,0.24306947,0.00288185
"3535",206,142,0,0.11559323,0,0.22336498,0.44502402,0.35541938,0.29829673,0
"3536",207,142,0,0.166883,0,0.26645478,0.53087452,0.42398406,0.35584177,0.00412558
"3537",208,142,0,0.13158636,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00316601
"3538",209,142,0,0.1463557,0,0.25460403,0.50726352,0.40512709,0.34001547,0.01135894
"3539",210,142,0,0.10944545,0,0.19455802,0.3876301,0.3095816,0.25982596,0.05083337
"3540",211,142,0,0.11234376,0,0.25295932,0.50398666,0.40251002,0.33781901,0.06517582
"3541",212,142,0,0.12207629,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00654744
"3542",213,142,0,0.12764652,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00340239
"3543",214,142,0,0.17459421,0,0.2675302,0.53301714,0.42569527,0.35727796,0
"3544",215,142,0,0.13871661,0,0.2675302,0.53301714,0.42569527,0.35727796,0
"3545",216,142,0,0.17245161,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00634193
"3546",217,142,0,0.1697456,0,0.2675302,0.53301714,0.42569527,0.35727796,0.05789034
"3547",218,142,0,0.15765232,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00685816
"3548",219,142,0,0.14977467,0,0.24327005,0.48468213,0.38709241,0.32487931,0
"3549",220,142,0,0.10134249,0,0.17316284,0.34500315,0.2755375,0.23125339,0
"3550",221,142,0,0.13723246,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00339408
"3551",222,142,0,0.15897439,0.23862504,0.2675302,0.53301714,0.42569527,0.35727796,0.00323121
"3552",223,142,0,0.17470499,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00993763
"3553",224,142,0,0.18330981,0,0.2675302,0.53301714,0.42569527,0.35727796,0.14006035
"3554",225,142,0,0.17932747,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00864749
"3555",226,142,0,0.17310275,0,0.2675302,0.53301714,0.42569527,0.35727796,0.00181768
"3556",227,142,0,0.09918598,0,0.18364702,0.36589143,0.29221997,0.24525467,0
"3557",228,142,0,0.02474243,0,0.05167095,0.10294726,0.08221905,0.06900489,0
"3558",229,142,0,0.00350376,0,0.00742851,0.01480028,0.01182027,0.00992053,0
"3559",198,143,0,0.07018288,0,0.13357418,0.26612818,0.21254384,0.17838401,0
"3560",199,143,0,0.10116454,0,0.1906015,0.37974729,0.30328598,0.25454216,0.0027025
"3561",200,143,0,0.0867116,0,0.1682608,0.33523652,0.26773736,0.22470688,0.0068531
"3562",201,143,0,0.09609616,0,0.19362699,0.38577516,0.30810015,0.25858261,0.00288341
"3563",202,143,0,0.09852734,0,0.190533,0.37961081,0.30317698,0.25445068,0.01288782
"3564",203,143,0,0.11593813,0,0.2245376,0.4473603,0.35728525,0.29986273,0.00647007
"3565",205,143,0,0.10556251,0,0.20625772,0.41094014,0.32819822,0.27545053,0.00684692
"3566",206,143,0,0.1353975,0,0.26482546,0.52762831,0.42139147,0.35366586,0.00261531
"3567",207,143,0,0.13341089,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00751425
"3568",208,143,0,0.14450427,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00131906
"3569",209,143,0,0.16181187,0,0.26627251,0.53051137,0.42369404,0.35559836,0
"3570",210,143,0,0.15019825,0,0.26627251,0.53051137,0.42369404,0.35559836,0.0086059
"3571",211,143,0,0.16332285,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00496005
"3572",212,143,0,0.15228738,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00799553
"3573",213,143,0,0.1556511,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00479279
"3574",214,143,0,0.15360971,0,0.26627251,0.53051137,0.42369404,0.35559836,0.01894651
"3575",215,143,0,0.13976697,0,0.26627251,0.53051137,0.42369404,0.35559836,0
"3576",216,143,0,0.17779423,0,0.26627251,0.53051137,0.42369404,0.35559836,0.01055248
"3577",217,143,0,0.17234046,0,0.26627251,0.53051137,0.42369404,0.35559836,0.02346394
"3578",218,143,0,0.16110179,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00388936
"3579",219,143,0,0.15970602,0,0.26627251,0.53051137,0.42369404,0.35559836,0.02425394
"3580",220,143,0,0.16517871,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00651354
"3581",221,143,0,0.15735648,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00573956
"3582",222,143,0,0.16902976,0.23750324,0.26627251,0.53051137,0.42369404,0.35559836,0.00077315
"3583",223,143,0,0.16744123,0,0.26627251,0.53051137,0.42369404,0.35559836,0.01280167
"3584",224,143,0,0.17963769,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00549801
"3585",225,143,0,0.16932183,0,0.26627251,0.53051137,0.42369404,0.35559836,0.00134605
"3586",226,143,0,0.17157566,0,0.26601035,0.52998906,0.42327689,0.35524825,0.00773099
"3587",227,143,0,0.04567457,0,0.06798981,0.13546036,0.1081857,0.0907982,0.00141053
"3588",199,144,0,0.12006499,0,0.23226096,0.46274803,0.3695747,0.31017703,0.00139572
"3589",200,144,0,0.05886135,0,0.11333076,0.22579595,0.18033241,0.15134957,0.00397829
"3590",205,144,0,0.10640808,0,0.20143202,0.40132561,0.32051955,0.26900597,0.00161396
"3591",206,144,0,0.13593347,0,0.25584973,0.50974542,0.40710926,0.34167907,0.00912162
"3592",207,144,0,0.15373716,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00850579
"3593",208,144,0,0.16267244,0,0.26501261,0.52800118,0.42168927,0.35391579,0
"3594",209,144,0,0.15043274,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00181108
"3595",210,144,0,0.15316393,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00268855
"3596",211,144,0,0.16748395,0,0.26501261,0.52800118,0.42168927,0.35391579,0
"3597",212,144,0,0.16645758,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00995934
"3598",213,144,0,0.15984723,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00607447
"3599",214,144,0,0.16941863,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00345935
"3600",215,144,0,0.17907856,0,0.26501261,0.52800118,0.42168927,0.35391579,0
"3601",216,144,0,0.16938547,0,0.26501261,0.52800118,0.42168927,0.35391579,0.03149104
"3602",217,144,0,0.16380251,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00727287
"3603",218,144,0,0.16558723,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00573743
"3604",219,144,0,0.16430556,0,0.26501261,0.52800118,0.42168927,0.35391579,0.01116148
"3605",220,144,0,0.15196817,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00289526
"3606",221,144,0,0.1574392,0,0.26501261,0.52800118,0.42168927,0.35391579,0.01238075
"3607",222,144,0,0.16600086,0,0.26501261,0.52800118,0.42168927,0.35391579,0.0393855
"3608",223,144,0,0.1764246,0,0.26501261,0.52800118,0.42168927,0.35391579,0.02173573
"3609",224,144,0,0.17840573,0,0.26501261,0.52800118,0.42168927,0.35391579,0.00972009
"3610",225,144,0,0.16105258,0,0.24322744,0.48459724,0.38702462,0.32482241,0.00610494
"3611",226,144,0,0.08333683,0,0.1201333,0.23934909,0.19115666,0.16043415,0.00204713
"3612",227,144,0,0,0,0.00031394,0.00062548,0.00049954,0.00041926,0
"3613",197,145,0,0.05814209,0,0.10718538,0.21355214,0.17055387,0.14314262,0
"3614",198,145,0,0.09139085,0,0.17574923,0.35015617,0.27965297,0.23470743,0.00179576
"3615",199,145,0,0.13533895,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00071929
"3616",200,145,0,0.13754199,0,0.26375019,0.52548598,0.4196805,0.35222987,0.01644378
"3617",201,145,0,0.11522616,0,0.22269938,0.44369789,0.35436026,0.29740783,0.00456351
"3618",205,145,0,0.13386949,0,0.25912688,0.51627468,0.41232387,0.34605559,0.0326025
"3619",206,145,0,0.13848053,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00842684
"3620",207,145,0,0.15773875,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00986334
"3621",208,145,0,0.14378054,0,0.26375019,0.52548598,0.4196805,0.35222987,0.0079392
"3622",209,145,0,0.14896289,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00346358
"3623",210,145,0,0.15933224,0,0.26375019,0.52548598,0.4196805,0.35222987,0.01639299
"3624",211,145,0,0.16016855,0,0.26375019,0.52548598,0.4196805,0.35222987,0.0014608
"3625",212,145,0,0.15997465,0,0.26375019,0.52548598,0.4196805,0.35222987,0.01150916
"3626",213,145,0,0.16077586,0,0.26375019,0.52548598,0.4196805,0.35222987,0.0173764
"3627",214,145,0,0.15694465,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00300617
"3628",215,145,0,0.15337775,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00144769
"3629",216,145,0,0.15626252,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00874382
"3630",217,145,0,0.14842157,0,0.26375019,0.52548598,0.4196805,0.35222987,0.02773088
"3631",218,145,0,0.1571519,0,0.26375019,0.52548598,0.4196805,0.35222987,0.01515876
"3632",219,145,0,0.15879489,0,0.26375019,0.52548598,0.4196805,0.35222987,0.01688804
"3633",220,145,0,0.14751359,0,0.26375019,0.52548598,0.4196805,0.35222987,0.0100708
"3634",221,145,0,0.15450223,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00884326
"3635",222,145,0,0.16515637,0,0.26375019,0.52548598,0.4196805,0.35222987,0.0026928
"3636",223,145,0,0.17012183,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00521099
"3637",224,145,0,0.17489155,0,0.26375019,0.52548598,0.4196805,0.35222987,0.00282759
"3638",225,145,0,0.14097552,0,0.23656278,0.47131882,0.37641978,0.31592197,0.01359055
"3639",226,145,0,0.03540777,0,0.07972606,0.1588432,0.12686046,0.10647158,0.00170251
"3640",227,145,0,0.00717319,0,0.01615154,0.03217972,0.0257004,0.02156986,0.00012475
"3641",228,145,0,0,0,5.933e-05,0.0001182,9.44e-05,7.923e-05,0
"3642",230,145,0,0.00041648,0,0.00062995,0.00125509,0.00100238,0.00084128,3.509e-05
"3643",199,146,0,0.05701785,0,0.10654448,0.21227523,0.16953407,0.14228672,0
"3644",205,146,0,0.13456825,0,0.25765023,0.51333267,0.40997422,0.34408358,0.00540394
"3645",206,146,0,0.13297263,0,0.26248555,0.52296636,0.41766819,0.35054098,0
"3646",207,146,0,0.14412374,0,0.26248555,0.52296636,0.41766819,0.35054098,0
"3647",208,146,0,0.14501078,0,0.26248555,0.52296636,0.41766819,0.35054098,0.01000462
"3648",209,146,0,0.14750392,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00934071
"3649",210,146,0,0.15070576,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00555083
"3650",211,146,0,0.15020921,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00310356
"3651",212,146,0,0.15650972,0,0.26248555,0.52296636,0.41766819,0.35054098,0.02340102
"3652",213,146,0,0.15465456,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00983764
"3653",214,146,0,0.14973827,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00743168
"3654",215,146,0,0.15004658,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00110258
"3655",216,146,0,0.14644196,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00317079
"3656",217,146,0,0.13056903,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00159961
"3657",218,146,0,0.15895125,0,0.26248555,0.52296636,0.41766819,0.35054098,0.01509888
"3658",219,146,0,0.15679872,0,0.26248555,0.52296636,0.41766819,0.35054098,0.02213049
"3659",220,146,0,0.15707796,0,0.26248555,0.52296636,0.41766819,0.35054098,0.01423015
"3660",221,146,0,0.16099976,0,0.26248555,0.52296636,0.41766819,0.35054098,0.02059681
"3661",222,146,0,0.16326125,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00883041
"3662",223,146,0,0.16520089,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00698258
"3663",224,146,0,0.1569733,0,0.26248555,0.52296636,0.41766819,0.35054098,0
"3664",225,146,0,0.16609965,0,0.26248555,0.52296636,0.41766819,0.35054098,0
"3665",226,146,0,0.1426828,0,0.26248555,0.52296636,0.41766819,0.35054098,0.00249856
"3666",227,146,0,0.13105244,0,0.26222205,0.52244139,0.41724893,0.3501891,0.01065835
"3667",228,146,0,0.14590146,0,0.25400914,0.50607829,0.4041805,0.33922102,0.00351834
"3668",229,146,0,0.13319688,0,0.24836752,0.49483814,0.39520353,0.33168682,0.00175781
"3669",230,146,0,0.09325966,0,0.18561603,0.36981441,0.29535307,0.24788422,0.00167984
"3670",231,146,0,0.00127717,0,0.00208456,0.00415319,0.00331695,0.00278386,0
"3671",205,147,0,0.05681632,0,0.1053186,0.20983284,0.16758344,0.1406496,0
"3672",206,147,0,0.08413026,0,0.15922265,0.31722923,0.2533558,0.21263671,0.00253792
"3673",207,147,0,0.11433913,0,0.21247795,0.4233331,0.33809588,0.28375745,0
"3674",208,147,0,0.13266976,0,0.22505512,0.44839138,0.35810872,0.30055385,0.00286437
"3675",209,147,0,0.14097205,0,0.26121854,0.52044202,0.41565213,0.34884893,0.04674704
"3676",210,147,0,0.14909966,0,0.26121854,0.52044202,0.41565213,0.34884893,0.03154243
"3677",211,147,0,0.14356162,0,0.26121854,0.52044202,0.41565213,0.34884893,0.02746912
"3678",212,147,0,0.14926793,0,0.26121854,0.52044202,0.41565213,0.34884893,0.01853151
"3679",213,147,0,0.15757552,0,0.26121854,0.52044202,0.41565213,0.34884893,0.00929962
"3680",214,147,0,0.15770108,0,0.26121854,0.52044202,0.41565213,0.34884893,0.01051746
"3681",215,147,0,0.16257452,0,0.26121854,0.52044202,0.41565213,0.34884893,0.0082914
"3682",216,147,0,0.17113857,0,0.26121854,0.52044202,0.41565213,0.34884893,0.00314164
"3683",217,147,0,0.15978202,0,0.26121854,0.52044202,0.41565213,0.34884893,0.0034276
"3684",218,147,0,0.1538444,0,0.26121854,0.52044202,0.41565213,0.34884893,0.01675164
"3685",219,147,0,0.14670513,0,0.26121854,0.52044202,0.41565213,0.34884893,0.05150762
"3686",220,147,0,0.15609151,0,0.26121854,0.52044202,0.41565213,0.34884893,0.00951265
"3687",221,147,0,0.15237234,0,0.26121854,0.52044202,0.41565213,0.34884893,0.00776627
"3688",222,147,0,0.15600725,0,0.26121854,0.52044202,0.41565213,0.34884893,0.02056393
"3689",223,147,0,0.1642913,0,0.26121854,0.52044202,0.41565213,0.34884893,0.00264714
"3690",224,147,0,0.15394836,0,0.26121854,0.52044202,0.41565213,0.34884893,0
"3691",225,147,0,0.15976936,0,0.26121854,0.52044202,0.41565213,0.34884893,0.00276141
"3692",226,147,0,0.15480044,0,0.26121854,0.52044202,0.41565213,0.34884893,0.04066807
"3693",227,147,0,0.15417175,0,0.26121854,0.52044202,0.41565213,0.34884893,0.01032258
"3694",228,147,0,0.16564422,0,0.26121854,0.52044202,0.41565213,0.34884893,0.05020966
"3695",229,147,0,0.15464848,0,0.26121854,0.52044202,0.41565213,0.34884893,0.03857199
"3696",230,147,0,0.15953131,0,0.26121854,0.52044202,0.41565213,0.34884893,0.07740919
"3697",231,147,0,0.08401553,0,0.15553776,0.30988761,0.2474924,0.20771567,0.06158475
"3698",232,147,0,0.02283196,0,0.04294777,0.08556753,0.06833869,0.05735536,0.00931835
"3699",209,148,0,0.04927308,0,0.10116873,0.20156477,0.16098014,0.13510757,0.05423232
"3700",210,148,0,0.11141348,0,0.21756847,0.43347526,0.34619594,0.29055567,0.03768611
"3701",211,148,0,0.09202029,0,0.19006313,0.37867465,0.30242932,0.25382318,0.14437651
"3702",212,148,0,0.12889295,0,0.21599359,0.43033752,0.34368998,0.28845247,0.25363759
"3703",213,148,0,0.15889102,0,0.25853125,0.51508797,0.4113761,0.34526015,0.16918322
"3704",214,148,0,0.14500008,0,0.25448005,0.50701651,0.40492982,0.3398499,0.03924018
"3705",215,148,0,0.14662868,0,0.25994916,0.51791297,0.41363229,0.34715373,0.02396575
"3706",216,148,0,0.14997853,0,0.25710683,0.51225001,0.40910956,0.34335788,0.02050846
"3707",217,148,0,0.13992659,0,0.25994916,0.51791297,0.41363229,0.34715373,0.00728832
"3708",218,148,0,0.15130134,0,0.25994916,0.51791297,0.41363229,0.34715373,0.00332091
"3709",219,148,0,0.14180907,0,0.25994916,0.51791297,0.41363229,0.34715373,0.00114301
"3710",220,148,0,0.15982213,0,0.25994916,0.51791297,0.41363229,0.34715373,0.0098612
"3711",221,148,0,0.16122906,0,0.25994916,0.51791297,0.41363229,0.34715373,0.01782918
"3712",222,148,0,0.14915159,0,0.25994916,0.51791297,0.41363229,0.34715373,0.05285003
"3713",223,148,0,0.14753252,0,0.25994916,0.51791297,0.41363229,0.34715373,0.00965118
"3714",224,148,0,0.14734535,0,0.25420251,0.50646354,0.40448818,0.33947925,0.00883401
"3715",225,148,0,0.10391386,0,0.18833941,0.37524038,0.29968653,0.25152121,0.03501948
"3716",226,148,0,0.09841288,0,0.16716453,0.33305233,0.26599295,0.22324283,0.02849998
"3717",227,148,0,0.11065038,0,0.17896498,0.35656311,0.28476988,0.23900196,0.08549845
"3718",228,148,0,0.10611322,0,0.17330812,0.3452926,0.27576867,0.23144741,0.04237667
"3719",229,148,0,0.08429151,0,0.14175957,0.28243646,0.22556848,0.18931534,0.01765762
"3720",230,148,0,0.0744067,0,0.12362985,0.24631548,0.19672038,0.16510368,0.03000881
"3721",231,148,0,0.07021213,0,0.1288479,0.25671173,0.20502337,0.17207222,0.0042743
"3722",232,148,0,0.09517879,0,0.17291769,0.34451473,0.27514742,0.230926,0.0886861
"3723",233,148,0,0.01019502,0,0.01626664,0.03240904,0.02588355,0.02172357,0.02793825
"3724",217,149,0,0.06899201,0,0.15641745,0.31164026,0.24889216,0.20889046,0.00224443
"3725",218,149,0,0.08818882,0,0.20067365,0.39981466,0.31931283,0.26799319,0.01735801
"3726",219,149,0,0.07225883,0,0.17366926,0.34601212,0.27634331,0.23192969,0.00881908
"3727",220,149,0,0.10358009,0,0.17352738,0.34572944,0.27611755,0.23174022,0.00109783
"3728",221,149,0,0.06750179,0,0.13309039,0.26516431,0.21177404,0.17773793,0.0067312
"3729",222,149,0,0.03841535,0,0.07474383,0.14891681,0.11893273,0.09981798,0.00057066
"3730",10,43,0.06591483,0,0.16102257,0.14787743,0.24944079,0.18670523,0.14802014,0.01660631
"3731",15,43,0.1121068,0,0.45293693,0.45380824,0.76548721,0.5729635,0.45424617,0
"3732",16,43,0.20109873,0,0.50711443,0.45380824,0.76548721,0.5729635,0.45424617,0
"3733",17,43,0.1018357,0.14156344,0.444049,0.45380824,0.76548721,0.5729635,0.45424617,0.00367293
"3734",18,43,0.1014048,0.25265502,0.45378168,0.45380824,0.76548721,0.5729635,0.45424617,0
"3735",19,43,0.10137458,0.2645061,0.45399026,0.45380824,0.76548721,0.5729635,0.45424617,0.01188975
"3736",20,43,0.111722,0.14001605,0.44356111,0.45380824,0.76548721,0.5729635,0.45424617,0.00114774
"3737",11,44,0.11115913,0,0.44330723,0.45085655,0.76050828,0.5692368,0.45129164,0.04030463
"3738",12,44,0.38894038,0,0.49955561,0.45263877,0.76351454,0.57148697,0.45307558,0.07870573
"3739",13,44,0.19967251,0,0.50862664,0.45263877,0.76351454,0.57148697,0.45307558,0.01896284
"3740",15,44,0.20023002,0,0.51137843,0.45263877,0.76351454,0.57148697,0.45307558,0
"3741",16,44,0.11162173,0,0.44568899,0.45263877,0.76351454,0.57148697,0.45307558,0.00357255
"3742",17,44,0.12045953,0.31719621,0.41403767,0.45263877,0.76351454,0.57148697,0.45307558,0.00586435
"3743",18,44,0.12388085,0.37300565,0.40320075,0.45263877,0.76351454,0.57148697,0.45307558,0
"3744",19,44,0,0.31155403,0.33390296,0.45263877,0.76351454,0.57148697,0.45307558,0
"3745",20,44,0.12080524,0.15430491,0.40337728,0.45263877,0.76351454,0.57148697,0.45307558,0
"3746",21,44,0.12080524,0.15430491,0.40337723,0.45263877,0.76351454,0.57148697,0.45307558,0
"3747",11,45,0.09250106,0,0.3688943,0.37518775,0.63286956,0.47369983,0.37554981,0.27398922
"3748",12,45,0.10824333,0,0.43197007,0.43905443,0.74060037,0.55433582,0.43947813,0.03289526
"3749",13,45,0.11134154,0,0.44461964,0.4514654,0.76153529,0.57000551,0.45190108,0.00209215
"3750",14,45,0.11138789,0,0.44474798,0.4514654,0.76153529,0.57000551,0.45190108,0.00415634
"3751",15,45,0,0.22692844,0.3179513,0.4514654,0.76153529,0.57000551,0.45190108,0.00140286
"3752",16,45,0,0.22692844,0.31831154,0.4514654,0.76153529,0.57000551,0.45190108,0.02041307
"3753",17,45,0,0.22692844,0.3189404,0.4514654,0.76153529,0.57000551,0.45190108,0.01795034
"3754",18,45,0,0.28820293,0.33303739,0.4514654,0.76153529,0.57000551,0.45190108,0.0050491
"3755",19,45,0.24665777,0,0.37261647,0.4514654,0.76153529,0.57000551,0.45190108,0
"3756",20,45,0,0.15390491,0.318717,0.4514654,0.76153529,0.57000551,0.45190108,0.00391707
"3757",21,45,0,0.1406902,0.3166541,0.4514654,0.76153529,0.57000551,0.45190108,0.00329146
"3758",22,45,0.13681145,0.15390491,0.49495116,0.4514654,0.76153529,0.57000551,0.45190108,0.00071603
"3759",11,46,0.0931269,0,0.3719224,0.37764441,0.63701348,0.47680153,0.37800885,0.0724065
"3760",12,46,0.11101635,0,0.44299206,0.45028813,0.75954946,0.56851913,0.45072267,0.04515781
"3761",13,46,0.11101672,0,0.44292053,0.45028813,0.75954946,0.56851913,0.45072267,0.00154915
"3762",14,46,0.11104526,0,0.44299894,0.45028813,0.75954946,0.56851913,0.45072267,0
"3763",15,46,0.11108632,0,0.44431481,0.45028813,0.75954946,0.56851913,0.45072267,0.00928333
"3764",16,46,0,0.22633669,0.3177813,0.45028813,0.75954946,0.56851913,0.45072267,0.034804
"3765",17,46,0,0.36662679,0,0.45028813,0.75954946,0.56851913,0.45072267,0
"3766",18,46,0,0.39565111,0,0.45028813,0.75954946,0.56851913,0.45072267,0
"3767",19,46,0,0.37754343,0,0.45028813,0.75954946,0.56851913,0.45072267,0
"3768",20,46,0,0.39163586,0,0.45028813,0.75954946,0.56851913,0.45072267,0.00484488
"3769",21,46,0,0.13603438,0,0.45028813,0.75954946,0.56851913,0.45072267,0.00522422
"3770",22,46,0,0.13767258,0.31582843,0.45028813,0.75954946,0.56851913,0.45072267,0.0376837
"3771",9,47,0.03634849,0,0.14501288,0.14745387,0.24872631,0.18617045,0.14759616,0.00779082
"3772",10,47,0.06336116,0,0.25294298,0.25694895,0.43342346,0.32441538,0.25719692,0.0450354
