"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11559",8,117,0.0825316,0,0.30273078,0.12861445,0.35315671,0.50993373,0.10977051,0.00329675
"11560",9,117,0.05966483,0,0.21907361,0.09453509,0.25957972,0.37481506,0.08068429,0.00487317
"11561",10,117,0.07652063,0,0.28116061,0.12153353,0.33371352,0.48185912,0.10372705,0
"11562",11,117,0.02056969,0.12629948,0.2658134,0.10743323,0.29499615,0.42595393,0.09169266,0
"11563",12,117,0.09688496,0,0.35755754,0.15106322,0.41479779,0.59893917,0.12893019,0.03440662
"11564",13,117,0.1066594,0,0.39955959,0.16877884,0.46344233,0.66917849,0.14405021,0.03661459
"11565",14,117,0.02481155,0.19992613,0.32405057,0.16877884,0.46344233,0.66917849,0.14405021,0.00203112
"11566",15,117,0.02464641,0.19991775,0.32314634,0.16877884,0.46344233,0.66917849,0.14405021,0
"11567",16,117,0,0.2046818,0,0.16877884,0.46344233,0.66917849,0.14405021,0.00325031
"11568",21,117,0.12220674,0,0.4145581,0.16877884,0.46344233,0.66917849,0.14405021,0.00807691
"11569",22,117,0.12321145,0,0.42496226,0.16877884,0.46344233,0.66917849,0.14405021,0.01684684
"11570",12,118,0.04385104,0,0.159659,0.07244433,0.19892167,0.28722907,0.06183015,0.00163611
"11571",13,118,0.02635828,0.16564304,0.33509486,0.13710981,0.37648375,0.54361636,0.11702117,0.00157505
"11572",14,118,0.03119463,0.19339154,0.39766158,0.16326234,0.44829483,0.64730657,0.13934197,0.01067387
"11573",12,119,0.00745075,0,0.10169122,0.05406252,0.14844788,0.21434842,0.04614155,0
"11574",13,119,0.0097887,0,0.13057436,0.06826029,0.18743291,0.27064009,0.05825914,0.00678024
"11575",14,119,0.01970167,0,0.25243195,0.10262547,0.28179472,0.40689199,0.0875893,0.0215073
"11576",15,119,0.03202306,0.20659392,0.40774036,0.16742444,0.45972334,0.66380854,0.14289425,0.01653172
"11577",16,119,0,0,0.32319775,0.16742444,0.45972334,0.66380854,0.14289425,0.00126491
"11578",11,120,0.00830963,0,0.11577687,0.06029453,0.16556007,0.23905723,0.05146048,0
"11579",12,120,0.01731888,0,0.23914617,0.12566556,0.34505948,0.4982419,0.10725367,0
"11580",13,120,0.02298034,0,0.31920012,0.16674502,0.45785776,0.66111477,0.14231438,0.0017956
"11581",14,120,0.02298034,0,0.31944063,0.16674502,0.45785776,0.66111477,0.14231438,0.00139919
"11582",15,120,0.02314292,0,0.3149753,0.16674502,0.45785776,0.66111477,0.14231438,0
"11583",16,120,0.02419401,0,0.32002476,0.16674502,0.45785776,0.66111477,0.14231438,0
"11584",17,120,0.10153153,0,0.39826869,0.16674502,0.45785776,0.66111477,0.14231438,0.01432661
"11585",13,121,0.01808372,0,0.2501252,0.13121521,0.36029803,0.52024531,0.11199022,0.00342162
"11586",14,121,0.02288649,0,0.31375456,0.1660641,0.45598804,0.65841502,0.14173322,0
"11587",15,121,0.02288649,0,0.31625922,0.1660641,0.45598804,0.65841502,0.14173322,0
"11588",16,121,0.02350498,0,0.31462165,0.1660641,0.45598804,0.65841502,0.14173322,0
"11589",17,121,0.10432835,0,0.39512341,0.1660641,0.45598804,0.65841502,0.14173322,0.04306997
"11590",18,121,0.10517386,0,0.40381728,0.1660641,0.45598804,0.65841502,0.14173322,0.00981803
"11591",14,122,0.02088189,0,0.28788434,0.1515187,0.41604849,0.60074509,0.12931894,0.00523667
"11592",15,122,0.02274848,0,0.31614469,0.16506268,0.4532383,0.65444458,0.14087853,0.00653002
"11593",16,122,0.10152128,0,0.36857652,0.16538175,0.4541144,0.65570963,0.14115085,0.00300274
"11594",17,122,0.10167701,0,0.37348702,0.1645443,0.4518149,0.65238931,0.1404361,0.00429988
"11595",18,122,0.09051503,0,0.34016539,0.14470417,0.39733677,0.57372666,0.12350284,0.00333207
"11596",19,122,0.10023357,0,0.38348205,0.16044125,0.44054851,0.63612141,0.1369342,0.03656457
"11597",20,122,0.08723942,0,0.33447942,0.14627203,0.40164189,0.57994296,0.12484099,0.07474422
"11598",17,123,0.04508288,0,0.16198364,0.09048814,0.24846738,0.35876963,0.07723028,0.00668062
"11599",18,123,0.04669965,0,0.17362677,0.07518319,0.20644219,0.29808816,0.06416773,0.00293109
"11600",19,123,0.08541746,0,0.31169802,0.13881996,0.38117956,0.55039678,0.11848075,0.01083413
"11601",20,123,0.10144298,0,0.37083195,0.16469789,0.45223663,0.65299825,0.14056718,0.00822443
"11602",21,123,0.0714121,0,0.2664126,0.11459966,0.31467412,0.45436755,0.09780909,0.00202246
"11603",5,101,0.01013165,0,0.03846407,0.09168218,0.24664142,0.34568359,0.07441332,0
"11604",6,101,0.01831979,0,0.2974913,0.16543963,0.44506211,0.62378278,0.13427814,0.00681669
"11605",7,101,0.11293264,0,0.4081332,0.18698571,0.50302491,0.70502132,0.15176589,0
"11606",8,101,0.1128367,0,0.40713134,0.18697312,0.50299104,0.70497384,0.15175567,0.01469635
"11607",9,101,0.08736695,0,0.31366096,0.1450844,0.39030292,0.5470343,0.11775693,0.00675258
"11608",10,101,0.07555432,0,0.2731513,0.12507517,0.33647451,0.47159037,0.10151655,0.00893064
"11609",11,101,0.05788155,0,0.20955058,0.09574859,0.25758079,0.36101582,0.0777138,0.00303673
"11610",3,102,0.0114429,0,0.04344212,0.10354776,0.27856193,0.39042222,0.08404395,0
"11611",4,102,0.01614765,0,0.06130335,0.14612141,0.39309267,0.5509443,0.11859862,0
"11612",5,102,0.01958343,0,0.07434705,0.17721212,0.47673222,0.66817045,0.14383321,0
"11613",6,102,0.09739931,0,0.34928366,0.16174281,0.43511701,0.60984409,0.13127763,0.00570892
"11614",7,102,0.11268186,0,0.40316179,0.18751637,0.50445248,0.70702215,0.1521966,0.01032755
"11615",8,102,0.11286017,0,0.40288824,0.18795809,0.50564078,0.70868762,0.15255511,0
"11616",9,102,0.11308995,0,0.40512271,0.18795809,0.50564078,0.70868762,0.15255511,0.00644742
"11617",10,102,0.1134174,0,0.40912244,0.18795809,0.50564078,0.70868762,0.15255511,0.00379713
"11618",11,102,0.11348286,0,0.40986506,0.18795809,0.50564078,0.70868762,0.15255511,0.02139138
"11619",12,102,0.11278448,0,0.40796181,0.18665548,0.50213654,0.70377621,0.15149786,0.02358485
"11620",13,102,0.18313975,0,0.39274631,0.15967574,0.42955623,0.6020503,0.12959991,0.04881014
"11621",2,103,0.10193342,0,0.36376707,0.16977815,0.45673351,0.64014099,0.13779947,0.01003953
"11622",3,103,0.02069501,0,0.07856706,0.18727085,0.503792,0.70609644,0.15199733,0
"11623",4,103,0.02069501,0,0.07856706,0.18727085,0.503792,0.70609644,0.15199733,0
"11624",5,103,0.02034244,0,0.07722858,0.18408048,0.49520931,0.69406726,0.14940787,0.00379716
"11625",6,103,0.11285071,0,0.40554383,0.18727085,0.503792,0.70609644,0.15199733,0.00480004
"11626",7,103,0.11282473,0,0.4051774,0.18727085,0.503792,0.70609644,0.15199733,0
"11627",8,103,0.02069501,0,0.07856706,0.18727085,0.503792,0.70609644,0.15199733,0.00015217
"11628",9,103,0.11272832,0,0.40423112,0.18727085,0.503792,0.70609644,0.15199733,0.00699539
"11629",10,103,0.11287804,0,0.40613063,0.18727085,0.503792,0.70609644,0.15199733,0.00533809
"11630",11,103,0.11333089,0,0.40928402,0.18727085,0.503792,0.70609644,0.15199733,0.02559424
"11631",12,103,0.21375295,0,0.45407265,0.18727085,0.503792,0.70609644,0.15199733,0.10037372
"11632",13,103,0.21475589,0,0.46049226,0.18727085,0.503792,0.70609644,0.15199733,0.26011945
"11633",14,103,0.20956142,0,0.45023694,0.18234549,0.49054189,0.68752557,0.14799968,0.07520097
"11634",15,103,0.11417618,0,0.4161344,0.18716729,0.5035134,0.70570597,0.15191327,0.01267151
"11635",16,103,0.08658589,0,0.31545628,0.14193383,0.38182731,0.5351552,0.11519979,0.01610734
"11636",17,103,0.03945478,0,0.14348775,0.06487821,0.17453397,0.24462042,0.05265803,0.00475533
"11637",1,104,0.03812739,0,0.13800732,0.06307674,0.16968768,0.23782805,0.05119588,0
"11638",2,104,0.04294051,0,0.15539477,0.07104595,0.19112627,0.2678756,0.05766404,0.00873761
"11639",3,104,0.05540418,0,0.19947215,0.09188895,0.24719766,0.3464632,0.07458114,0.0029352
"11640",4,104,0.10108179,0,0.36533857,0.16733075,0.45014956,0.63091316,0.13581305,0.01356597
"11641",5,104,0.11264256,0,0.40671882,0.18658204,0.50193896,0.70349929,0.15143825,0.02868914
"11642",6,104,0.11258963,0,0.40620998,0.18658204,0.50193896,0.70349929,0.15143825,0.03315308
"11643",7,104,0.11275127,0,0.40795344,0.18658204,0.50193896,0.70349929,0.15143825,0.02221707
"11644",8,104,0.11257513,0,0.40613337,0.18658204,0.50193896,0.70349929,0.15143825,0.00826963
"11645",9,104,0.11205428,0,0.40023057,0.18658204,0.50193896,0.70349929,0.15143825,0.0140173
"11646",10,104,0.11200611,0,0.39953498,0.18658204,0.50193896,0.70349929,0.15143825,0.00339676
"11647",11,104,0.21124086,0,0.43663334,0.18658204,0.50193896,0.70349929,0.15143825,0.01614448
"11648",12,104,0.21188539,0,0.44364784,0.18658204,0.50193896,0.70349929,0.15143825,0.02752754
"11649",13,104,0.21234183,0,0.4465273,0.18658204,0.50193896,0.70349929,0.15143825,0
"11650",14,104,0.21407624,0,0.45867823,0.18658204,0.50193896,0.70349929,0.15143825,0.01831221
"11651",15,104,0.11338963,0,0.41169135,0.18658204,0.50193896,0.70349929,0.15143825,0.00288875
"11652",16,104,0.11350108,0,0.41251751,0.18658204,0.50193896,0.70349929,0.15143825,0.00983521
"11653",17,104,0.11338398,0,0.41183198,0.18658204,0.50193896,0.70349929,0.15143825,0.00725392
"11654",18,104,0.09201897,0,0.33424616,0.1513107,0.40705277,0.57051027,0.12281047,0.02432813
"11655",2,105,0.01329117,0,0.21595726,0.11826353,0.31814998,0.44590738,0.09598792,0
"11656",3,105,0.07379033,0,0.26681091,0.12212625,0.32854141,0.46047162,0.09912308,0.00502258
"11657",4,105,0.0645859,0,0.23320814,0.10659785,0.28676723,0.40192247,0.08651954,0.01307043
"11658",5,105,0.11394618,0,0.41261924,0.18535701,0.49864343,0.6988804,0.15044397,0.08076465
"11659",6,105,0.11175688,0,0.40036022,0.18589155,0.50008142,0.70089583,0.15087782,0.03429123
"11660",7,105,0.11218855,0,0.40543922,0.18589155,0.50008142,0.70089583,0.15087782,0.01577223
"11661",8,105,0.11218855,0,0.40543922,0.18589155,0.50008142,0.70089583,0.15087782,0.00269716
"11662",9,105,0.11218855,0,0.40543922,0.18589155,0.50008142,0.70089583,0.15087782,0.00638818
"11663",10,105,0.12219686,0,0.37108967,0.18589155,0.50008142,0.70089583,0.15087782,0.00671555
"11664",11,105,0.13350399,0,0.44250183,0.18589155,0.50008142,0.70089583,0.15087782,0.01361426
"11665",12,105,0.21315035,0,0.44426745,0.18589155,0.50008142,0.70089583,0.15087782,0.00615642
"11666",13,105,0.21344001,0,0.45103762,0.18589155,0.50008142,0.70089583,0.15087782,0
"11667",14,105,0.21327676,0,0.45444206,0.18589155,0.50008142,0.70089583,0.15087782,0.01250653
"11668",15,105,0.11269352,0,0.40821864,0.18589155,0.50008142,0.70089583,0.15087782,0.00304898
"11669",16,105,0.1141623,0,0.41389775,0.18589155,0.50008142,0.70089583,0.15087782,0.00756079
"11670",17,105,0.11298932,0,0.4086829,0.18589155,0.50008142,0.70089583,0.15087782,0.00246697
"11671",18,105,0,0.22737186,0,0.18589155,0.50008142,0.70089583,0.15087782,0.00096989
"11672",19,105,0.59970254,0,0.45119043,0.18589155,0.50008142,0.70089583,0.15087782,0.01316948
"11673",20,105,0.59781654,0,0.45165855,0.18589155,0.50008142,0.70089583,0.15087782,0.01724427
"11674",21,105,0.59525811,0,0.42739104,0.18589155,0.50008142,0.70089583,0.15087782,0.11099414
"11675",22,105,0.19076823,0,0.39446613,0.16859575,0.45355264,0.6356828,0.13683979,0.02186228
"11676",23,105,0.16533065,0,0.33549417,0.14706367,0.39562751,0.55449704,0.11936339,0
"11677",24,105,0.11409687,0,0.34701859,0.1694481,0.45584561,0.63889653,0.13753159,0.00717693
"11678",25,105,0.10120872,0,0.33844404,0.14104229,0.37942893,0.53179371,0.11447618,0.04838564
"11679",5,106,0.09193454,0,0.33257579,0.15009131,0.4037724,0.56591263,0.12182076,0.01862594
"11680",6,106,0.02095565,0,0.33875427,0.18519938,0.49821938,0.69828606,0.15031603,0.00740569
"11681",7,106,0.11177082,0,0.40392958,0.18519938,0.49821938,0.69828606,0.15031603,0.01415174
"11682",8,106,0.11177082,0,0.40392957,0.18519938,0.49821938,0.69828606,0.15031603,0.01443811
"11683",9,106,0.12631448,0,0.39472966,0.18519938,0.49821938,0.69828606,0.15031603,0.02658287
"11684",10,106,0.570526,0,0.41035005,0.18519938,0.49821938,0.69828606,0.15031603,0.02838075
"11685",11,106,0.13270166,0,0.4364395,0.18519938,0.49821938,0.69828606,0.15031603,0.02107642
"11686",12,106,0.13262656,0,0.43604102,0.18519938,0.49821938,0.69828606,0.15031603,0.00982024
"11687",13,106,0.13579485,0,0.45542974,0.18519938,0.49821938,0.69828606,0.15031603,0.01454111
"11688",14,106,0.11353636,0,0.41211903,0.18519938,0.49821938,0.69828606,0.15031603,0.01085888
"11689",15,106,0.11386821,0,0.41253451,0.18519938,0.49821938,0.69828606,0.15031603,0.01334085
"11690",16,106,0.21218642,0,0.44555639,0.18519938,0.49821938,0.69828606,0.15031603,0.04374449
"11691",17,106,0.13714682,0,0.46612039,0.18519938,0.49821938,0.69828606,0.15031603,0.03981751
"11692",18,106,0.21056773,0,0.44011764,0.18519938,0.49821938,0.69828606,0.15031603,0.01531434
"11693",19,106,0.21042503,0,0.43974095,0.18519938,0.49821938,0.69828606,0.15031603,0.01605783
"11694",20,106,0.20931625,0,0.43121547,0.18519938,0.49821938,0.69828606,0.15031603,0.00764201
"11695",21,106,0.21015016,0,0.43909765,0.18519938,0.49821938,0.69828606,0.15031603,0
"11696",22,106,0.59739821,0,0.45105025,0.18519938,0.49821938,0.69828606,0.15031603,0.02797554
"11697",23,106,0.21109697,0,0.44579774,0.18519938,0.49821938,0.69828606,0.15031603,0
"11698",24,106,0.576184,0,0.40657177,0.18519938,0.49821938,0.69828606,0.15031603,0.01693776
"11699",25,106,0.53745806,0,0.37131058,0.16721671,0.44984277,0.63048318,0.13572049,0.02820626
"11700",5,107,0.01063491,0,0.17154435,0.09337155,0.25118613,0.35205329,0.07578449,0.01050059
"11701",6,107,0.02107942,0,0.34153516,0.18450564,0.49635307,0.69567031,0.14975295,0.00459752
"11702",7,107,0.1126191,0,0.41231796,0.18450564,0.49635307,0.69567031,0.14975295,0.02726106
"11703",8,107,0.11212337,0,0.40851656,0.18450564,0.49635307,0.69567031,0.14975295,0.00408309
"11704",9,107,0.13093937,0,0.4304308,0.18450564,0.49635307,0.69567031,0.14975295,0.03408332
"11705",10,107,0.13414753,0,0.44627474,0.18450564,0.49635307,0.69567031,0.14975295,0.02896236
"11706",11,107,0.13620609,0,0.46116304,0.18450564,0.49635307,0.69567031,0.14975295,0.0483921
"11707",12,107,0.13593552,0,0.45937615,0.18450564,0.49635307,0.69567031,0.14975295,0.11774037
"11708",13,107,0.21192357,0,0.44756629,0.18450564,0.49635307,0.69567031,0.14975295,0.0125882
"11709",14,107,0.20991515,0,0.43346436,0.18450564,0.49635307,0.69567031,0.14975295,0.02375814
"11710",15,107,0.20964415,0,0.43423901,0.18450564,0.49635307,0.69567031,0.14975295,0.00498533
"11711",16,107,0.13575579,0,0.45901143,0.18450564,0.49635307,0.69567031,0.14975295,0.01345087
"11712",17,107,0.1354402,0,0.45248591,0.18450564,0.49635307,0.69567031,0.14975295,0.00908792
"11713",18,107,0.13152248,0,0.43498211,0.18450564,0.49635307,0.69567031,0.14975295,0
"11714",19,107,0.1317829,0,0.43579968,0.18450564,0.49635307,0.69567031,0.14975295,0.01192876
"11715",20,107,0.1359453,0,0.46033872,0.18450564,0.49635307,0.69567031,0.14975295,0.05607914
"11716",21,107,0.2116597,0,0.45092629,0.18450564,0.49635307,0.69567031,0.14975295,0.01692187
"11717",22,107,0.58947185,0,0.42598548,0.18450564,0.49635307,0.69567031,0.14975295,0.01469034
"11718",23,107,0.11117741,0,0.39972283,0.18450564,0.49635307,0.69567031,0.14975295,0.00238334
"11719",24,107,0.21094052,0,0.44912396,0.18450564,0.49635307,0.69567031,0.14975295,0.02548889
"11720",25,107,0.20984221,0,0.43425666,0.18450564,0.49635307,0.69567031,0.14975295,0.0080883
"11721",26,107,0.15417557,0,0.28017791,0.13984105,0.37619736,0.52726446,0.11350119,0.02945712
"11722",6,108,0.05344614,0,0.19314951,0.08855794,0.23823664,0.33390377,0.07187755,0.0096714
"11723",7,108,0.10905156,0,0.39905504,0.17874342,0.48085169,0.67394415,0.14507609,0.00784315
"11724",8,108,0.11220899,0,0.41087148,0.18381022,0.49448226,0.69304826,0.14918852,0.00277733
"11725",9,108,0.12466238,0,0.39618195,0.18381022,0.49448226,0.69304826,0.14918852,0.00665182
"11726",10,108,0.0228575,0,0.37870081,0.18381022,0.49448226,0.69304826,0.14918852,0.09100122
"11727",11,108,0.12713215,0,0.41075519,0.18381022,0.49448226,0.69304826,0.14918852,0.03298235
"11728",12,108,0.20846585,0,0.43128671,0.18381022,0.49448226,0.69304826,0.14918852,0.06553854
"11729",13,108,0.20850894,0,0.43155557,0.18381022,0.49448226,0.69304826,0.14918852,0.023812
"11730",14,108,0.1118571,0,0.40207503,0.18381022,0.49448226,0.69304826,0.14918852,0.018789
"11731",15,108,0.11165739,0,0.40118829,0.18381022,0.49448226,0.69304826,0.14918852,0.00526281
"11732",16,108,0.21033887,0,0.44345681,0.18381022,0.49448226,0.69304826,0.14918852,0.00868506
"11733",17,108,0.13063384,0,0.42129251,0.18381022,0.49448226,0.69304826,0.14918852,0.02504111
"11734",18,108,0.13539797,0,0.45870834,0.18381022,0.49448226,0.69304826,0.14918852,0.00995487
"11735",19,108,0.12966194,0,0.43014971,0.18381022,0.49448226,0.69304826,0.14918852,0.01718131
"11736",20,108,0.12897681,0,0.42085109,0.18381022,0.49448226,0.69304826,0.14918852,0.02558909
"11737",21,108,0.11324734,0,0.41341408,0.18381022,0.49448226,0.69304826,0.14918852,0.00529518
"11738",22,108,0.59343341,0,0.46255329,0.18381022,0.49448226,0.69304826,0.14918852,0.03221724
"11739",23,108,0.59276806,0,0.45308181,0.18381022,0.49448226,0.69304826,0.14918852,0.02073511
"11740",24,108,0.64173673,0,0.43959046,0.18381022,0.49448226,0.69304826,0.14918852,0.0062098
"11741",25,108,0.20838103,0,0.43535707,0.18381022,0.49448226,0.69304826,0.14918852,0.00972753
"11742",26,108,0.19934314,0,0.39818687,0.17825239,0.47953073,0.67209274,0.14467754,0.04445316
"11743",7,109,0.06834085,0,0.25010085,0.11200764,0.30132054,0.42231984,0.09091037,0.02107877
"11744",8,109,0.1116021,0,0.40792732,0.18311321,0.49260719,0.69042023,0.1486228,0.00566999
"11745",9,109,0.12403003,0,0.38846184,0.18311321,0.49260719,0.69042023,0.1486228,0.02734653
"11746",10,109,0.13170148,0,0.43792101,0.18311321,0.49260719,0.69042023,0.1486228,0.02933636
"11747",11,109,0.20927389,0,0.43177782,0.18311321,0.49260719,0.69042023,0.1486228,0.00656754
"11748",12,109,0.20806002,0,0.42449951,0.18311321,0.49260719,0.69042023,0.1486228,0.00906883
"11749",13,109,0.20779514,0,0.42407883,0.18311321,0.49260719,0.69042023,0.1486228,0.00622527
"11750",14,109,0.21157163,0,0.45598273,0.18311321,0.49260719,0.69042023,0.1486228,0.01990988
"11751",15,109,0.21231415,0,0.46223326,0.18311321,0.49260719,0.69042023,0.1486228,0.0244579
"11752",17,109,0.21096003,0,0.43706384,0.18311321,0.49260719,0.69042023,0.1486228,0.0223329
"11753",22,109,0.13537791,0,0.47012679,0.18311321,0.49260719,0.69042023,0.1486228,0.05227401
"11754",23,109,0.58938319,0,0.4480489,0.18311321,0.49260719,0.69042023,0.1486228,0.01751047
"11755",24,109,0.17793034,0,0.36376726,0.18311321,0.49260719,0.69042023,0.1486228,0.00807365
"11756",25,109,0.17775081,0,0.37559041,0.18311321,0.49260719,0.69042023,0.1486228,0.00426399
"11757",26,109,0.20771652,0,0.43408873,0.18311321,0.49260719,0.69042023,0.1486228,0.02798652
"11758",27,109,0.16511015,0,0.341285,0.14609746,0.39302823,0.55085399,0.11857918,0.03319997
"11759",8,110,0.01728707,0,0.27884588,0.15177575,0.40830384,0.57226373,0.12318793,0.00528353
"11760",9,110,0.02017762,0,0.31964998,0.1747258,0.47004356,0.65879586,0.1418152,0
"11761",15,110,0.26212666,0,0.45440097,0.18241453,0.49072762,0.68778589,0.14805572,0.00217029
"11762",22,110,0.13482663,0,0.45584174,0.18241453,0.49072762,0.68778589,0.14805572,0.05895425
"11763",23,110,0.20879409,0,0.44193456,0.18241453,0.49072762,0.68778589,0.14805572,0.07384071
"11764",24,110,0.17839391,0,0.38805182,0.18241453,0.49072762,0.68778589,0.14805572,0.0187007
"11765",25,110,0,0.22566254,0,0.18241453,0.49072762,0.68778589,0.14805572,0
"11766",26,110,0.10949807,0,0.39051895,0.18241453,0.49072762,0.68778589,0.14805572,0.00214615
"11767",27,110,0.15800489,0,0.33269581,0.13897646,0.37387147,0.52400457,0.11279946,0.06625634
"11768",22,111,0.13363656,0,0.43955147,0.18171435,0.48884402,0.6851459,0.14748742,0.03977432
"11769",23,111,0.13438525,0,0.45289679,0.18171435,0.48884402,0.6851459,0.14748742,0.10318894
"11770",24,111,0.26128477,0,0.44171336,0.18171435,0.48884402,0.6851459,0.14748742,0.12872307
"11771",25,111,0.17882959,0,0.39835187,0.18171435,0.48884402,0.6851459,0.14748742,0.21998933
"11772",26,111,0.1118742,0,0.40599439,0.18171435,0.48884402,0.6851459,0.14748742,0.36263977
"11773",27,111,0.08009421,0,0.16650325,0.07054189,0.18977025,0.26597505,0.05725492,0.1711531
"11774",21,112,0.13403167,0,0.46760369,0.1810125,0.48695592,0.68249961,0.14691777,0.02824217
"11775",22,112,0.1334935,0,0.45040676,0.1810125,0.48695592,0.68249961,0.14691777,0.01879037
"11776",23,112,0.1323068,0,0.4445459,0.1810125,0.48695592,0.68249961,0.14691777,0.02185041
"11777",24,112,0.12884924,0,0.42096925,0.1810125,0.48695592,0.68249961,0.14691777,0.05482968
"11778",25,112,0.12612986,0,0.51315352,0.1810125,0.48695592,0.68249961,0.14691777,0.27319303
"11779",26,112,0.29240044,0,0.46007241,0.1810125,0.48695592,0.68249961,0.14691777,0.4590793
"11780",22,113,0.21148428,0,0.44302555,0.18030907,0.48506355,0.67984734,0.14634683,0.01020054
"11781",23,113,0.13229398,0,0.44773664,0.18030907,0.48506355,0.67984734,0.14634683,0.05768718
"11782",24,113,0.13111496,0,0.4381232,0.18030907,0.48506355,0.67984734,0.14634683,0.03518822
