"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7477",223,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7478",224,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7479",225,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7480",226,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7481",227,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0.00147518
"7482",228,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0.00441899
"7483",229,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0.00175042
"7484",230,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7485",231,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7486",232,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7487",233,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7488",234,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0.00097802
"7489",235,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0.00029954
"7490",236,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0.00209151
"7491",237,193,0,0,0,0.07511213,0.2586783,0.51162952,0.07848023,0
"7492",238,193,0,0,0,0.02289792,0.07885803,0.15597015,0.02392468,0
"7493",206,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7494",207,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.004124
"7495",208,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7496",209,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7497",210,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7498",211,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7499",212,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7500",213,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.00218919
"7501",214,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7502",215,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7503",216,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7504",217,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7505",218,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.00176013
"7506",219,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7507",220,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7508",221,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7509",222,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7510",223,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7511",224,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7512",225,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.00674699
"7513",226,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7514",227,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.00712952
"7515",228,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.00294991
"7516",229,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0.00326118
"7517",230,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7518",231,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7519",232,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7520",233,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7521",234,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7522",235,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7523",236,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7524",237,194,0,0,0,0.07460126,0.25691892,0.50814972,0.07794645,0
"7525",238,194,0,0,0,0.068101,0.23453272,0.46387295,0.07115472,0
"7526",239,194,0,0,0,0.02617325,0.09013793,0.17828023,0.02734688,0
"7527",206,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00709357
"7528",207,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7529",208,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7530",209,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7531",210,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7532",211,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7533",212,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7534",213,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7535",214,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7536",215,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00192017
"7537",216,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7538",217,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00226277
"7539",218,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7540",219,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00371684
"7541",220,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7542",221,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7543",222,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7544",223,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00178173
"7545",224,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7546",225,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7547",226,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7548",227,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7549",228,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00277385
"7550",229,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7551",230,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7552",231,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7553",232,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.006463
"7554",233,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0.00157966
"7555",234,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7556",235,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7557",236,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7558",237,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7559",238,195,0,0,0,0.07408972,0.25515726,0.50466538,0.07741198,0
"7560",239,195,0,0,0,0.07407914,0.25512082,0.50459331,0.07740093,0
"7561",240,195,0,0,0,0.05243325,0.18057462,0.35715136,0.05478441,0
"7562",241,195,0,0,0,0.00622211,0.02142829,0.04238216,0.00650111,0
"7563",206,196,0,0,0,0.08701634,0.25688138,0.53142436,0.06108312,0.00668608
"7564",207,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.00671717
"7565",208,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7566",209,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7567",210,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.00065193
"7568",211,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.00238495
"7569",212,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7570",213,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.00757866
"7571",214,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7572",215,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7573",216,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7574",217,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7575",218,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7576",219,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7577",220,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.0023346
"7578",221,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7579",222,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7580",223,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.03642689
"7581",224,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7582",225,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7583",226,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7584",227,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7585",228,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7586",229,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7587",230,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7588",231,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7589",232,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7590",233,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7591",234,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0.0035803
"7592",235,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7593",236,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7594",237,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7595",238,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7596",239,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7597",240,196,0,0,0,0.07357753,0.2533933,0.50117652,0.07687682,0
"7598",241,196,0,0,0,0.07135091,0.24572506,0.48600982,0.07455036,0
"7599",242,196,0,0,0,0.03530263,0.12157858,0.24046543,0.03688564,0
"7600",243,196,0,0,0,0.00159997,0.00551013,0.01089826,0.00167171,0
"7601",205,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7602",206,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7603",207,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00634751
"7604",208,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.01182624
"7605",209,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00867338
"7606",210,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7607",211,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,9.493e-05
"7608",212,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00239002
"7609",213,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.01215777
"7610",214,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7611",215,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7612",216,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7613",217,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00343566
"7614",218,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7615",219,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7616",220,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.0029845
"7617",221,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7618",222,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00644385
"7619",223,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00377984
"7620",224,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0.00226854
"7621",225,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7622",226,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7623",227,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7624",228,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7625",229,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7626",230,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7627",231,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7628",232,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7629",233,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7630",234,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7631",235,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7632",236,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7633",237,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7634",238,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7635",239,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7636",240,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7637",241,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7638",242,197,0,0,0,0.07306461,0.25162686,0.49768275,0.0763409,0
"7639",243,197,0,0,0,0.05630587,0.19391152,0.38352989,0.05883068,0
"7640",244,197,0,0,0,0.0002689,0.00092605,0.0018316,0.00028095,0
"7641",205,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0.0005968
"7642",206,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0.00114832
"7643",207,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7644",208,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7645",209,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7646",210,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0.00243325
"7647",211,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7648",212,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0.0214346
"7649",213,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0.01250301
"7650",214,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7651",215,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7652",216,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7653",217,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7654",218,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7655",219,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7656",220,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7657",221,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7658",222,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7659",223,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7660",224,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7661",225,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7662",226,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7663",227,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7664",228,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7665",229,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7666",230,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7667",231,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7668",232,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7669",233,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7670",234,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7671",235,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7672",236,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7673",237,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7674",238,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7675",239,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7676",240,198,0,0,0,0.07255108,0.24985832,0.49418484,0.07580434,0
"7677",241,198,0,0,0,0.07118538,0.24515501,0.48488234,0.07437741,0
"7678",242,198,0,0,0,0.04522912,0.15576437,0.30808014,0.04725724,0
"7679",243,198,0,0,0,0.0185029,0.06372206,0.12603333,0.01933259,0
"7680",244,198,0,0,0,0.00051115,0.00176033,0.00348169,0.00053407,0
"7681",205,199,0,0,0,0.08519437,0.25150274,0.52029727,0.05980414,0.01096575
"7682",206,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0.01142127
"7683",207,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7684",208,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7685",209,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7686",210,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0.00384074
"7687",211,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7688",212,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7689",213,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7690",214,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7691",215,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0.00117172
"7692",216,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0.0018489
"7693",217,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7694",218,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7695",219,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7696",220,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7697",221,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7698",222,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7699",223,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7700",224,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7701",225,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7702",226,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7703",227,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7704",228,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7705",229,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7706",230,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7707",231,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7708",232,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7709",233,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7710",234,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7711",235,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7712",236,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7713",237,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7714",238,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7715",239,199,0,0,0,0.07203694,0.24808769,0.49068277,0.07526715,0
"7716",240,199,0,0,0,0.06585317,0.22679142,0.44856173,0.06880609,0
"7717",241,199,0,0,0,0.01630747,0.05616124,0.11107908,0.01703872,0
"7718",204,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0.00218221
"7719",205,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0.00246114
"7720",206,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7721",207,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7722",208,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7723",209,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0.00240986
"7724",210,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7725",211,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7726",212,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0.002431
"7727",213,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7728",214,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7729",215,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7730",216,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7731",217,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7732",218,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7733",219,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7734",220,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7735",221,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7736",222,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7737",223,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7738",224,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7739",225,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7740",226,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0.00339799
"7741",227,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7742",228,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7743",229,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7744",230,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7745",231,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7746",232,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7747",233,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7748",234,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7749",235,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7750",236,200,0,0,0,0.07152208,0.24631457,0.48717579,0.07472921,0
"7751",237,200,0,0,0,0.06396685,0.22029515,0.43571301,0.06683519,0
"7752",238,200,0,0,0,0.05110157,0.17598845,0.34808055,0.05339301,0
"7753",239,200,0,0,0,0.03839117,0.13221517,0.26150312,0.04011267,0
"7754",240,200,0,0,0,0.00748039,0.02576168,0.050953,0.00781582,0
"7755",203,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7756",204,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7757",205,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7758",206,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7759",207,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7760",208,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7761",209,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7762",210,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7763",211,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7764",212,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7765",213,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7766",214,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7767",215,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7768",216,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7769",217,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7770",218,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7771",219,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7772",220,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7773",221,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7774",222,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7775",223,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7776",224,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7777",225,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7778",226,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7779",227,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7780",228,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7781",229,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7782",230,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7783",231,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7784",232,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7785",233,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7786",234,201,0,0,0,0.07100662,0.24453936,0.48366467,0.07419063,0
"7787",235,201,0,0,0,0.04944232,0.17027419,0.33677854,0.05165937,0
"7788",236,201,0,0,0,0.00499457,0.01720078,0.03402074,0.00521853,0
"7789",237,201,0,0,0,3.9e-07,1.34e-06,2.64e-06,4.1e-07,0
"7790",200,202,0,0,0,0.07049049,0.24276186,0.48014902,0.07365135,0.00431148
"7791",201,202,0,0,0,0.07049049,0.24276186,0.48014902,0.07365135,0
"7792",202,202,0,0,0,0.07049049,0.24276186,0.48014902,0.07365135,0
"7793",203,202,0,0,0,0.07049049,0.24276186,0.48014902,0.07365135,0.00056944
