"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2527",108,109,0.56182319,0,0.38303501,0.36003927,0.51450739,0.66647118,0.35977765,0.02574032
"2528",109,109,0.57478635,0,0.38718567,0.36003927,0.51450739,0.66647118,0.35977765,0.06195943
"2529",110,109,0.57600641,0,0.38775508,0.36003927,0.51450739,0.66647118,0.35977765,0.04466349
"2530",111,109,0.57206166,0,0.39570224,0.36003927,0.51450739,0.66647118,0.35977765,0.02248096
"2531",112,109,0.56817608,0,0.38875641,0.36003927,0.51450739,0.66647118,0.35977765,0.07642693
"2532",113,109,0.57671821,0,0.39320885,0.36003927,0.51450739,0.66647118,0.35977765,0.04501193
"2533",114,109,0.58797073,0,0.36960303,0.36003927,0.51450739,0.66647118,0.35977765,0.05249919
"2534",115,109,0.57776198,0,0.36907328,0.36003927,0.51450739,0.66647118,0.35977765,0.01593457
"2535",107,110,0.57867946,0,0.39361237,0.35866551,0.51254425,0.66392822,0.3584049,0.04564976
"2536",108,110,0.56814397,0,0.3844541,0.35866551,0.51254425,0.66392822,0.3584049,0.14603859
"2537",109,110,0.57276607,0,0.38474934,0.35866551,0.51254425,0.66392822,0.3584049,0.08550832
"2538",110,110,0.56550057,0,0.38129515,0.35866551,0.51254425,0.66392822,0.3584049,0.05543455
"2539",111,110,0.57577539,0,0.38088787,0.35866551,0.51254425,0.66392822,0.3584049,0.06706341
"2540",112,110,0.57406392,0,0.38228867,0.35866551,0.51254425,0.66392822,0.3584049,0.07706835
"2541",113,110,0.56663407,0,0.39435679,0.35866551,0.51254425,0.66392822,0.3584049,0.18090858
"2542",114,110,0.56221026,0,0.40130299,0.35866551,0.51254425,0.66392822,0.3584049,0.04470766
"2543",115,110,0.5626601,0,0.39029621,0.35866551,0.51254425,0.66392822,0.3584049,0.18319973
"2544",107,111,0.4943744,0,0.3873386,0.35728882,0.51057691,0.66137981,0.35702921,0.05881515
"2545",108,111,0.56092097,0,0.36451588,0.35728882,0.51057691,0.66137981,0.35702921,0.1180654
"2546",109,111,0.58056775,0,0.39792284,0.35728882,0.51057691,0.66137981,0.35702921,0.05342011
"2547",110,111,0.58082419,0,0.39418426,0.35728882,0.51057691,0.66137981,0.35702921,0.05703455
"2548",111,111,0.5803917,0,0.38815695,0.35728882,0.51057691,0.66137981,0.35702921,0.06039273
"2549",112,111,0.57618364,0,0.3892251,0.35728882,0.51057691,0.66137981,0.35702921,0.05654026
"2550",113,111,0.58205732,0,0.38491913,0.35728882,0.51057691,0.66137981,0.35702921,0.10092546
"2551",114,111,0.58034744,0,0.39177582,0.35728882,0.51057691,0.66137981,0.35702921,0.07070162
"2552",106,112,0.48996397,0,0.35471219,0.35528412,0.50771213,0.6576689,0.35502596,0.08338641
"2553",107,112,0.48838089,0,0.37196124,0.35590883,0.50860487,0.65882531,0.35565022,0.10695427
"2554",108,112,0.58138743,0,0.40933963,0.35590883,0.50860487,0.65882531,0.35565022,0.1121393
"2555",109,112,0.58035568,0,0.39292086,0.35590883,0.50860487,0.65882531,0.35565022,0.05830969
"2556",110,112,0.57600125,0,0.37862968,0.35590883,0.50860487,0.65882531,0.35565022,0.0537898
"2557",111,112,0.5733156,0,0.40677311,0.35590883,0.50860487,0.65882531,0.35565022,0.04450754
"2558",112,112,0.57782762,0,0.38632628,0.35590883,0.50860487,0.65882531,0.35565022,0.09914607
"2559",113,112,0,0,0,0.34378852,0.49128456,0.6363893,0.34353871,0.01520702
"2560",114,112,0.57830711,0,0.39830246,0.35590883,0.50860487,0.65882531,0.35565022,0.08237871
"2561",106,113,0.27645014,0,0.37244905,0.35452521,0.50662763,0.65626408,0.35426761,0.04183337
"2562",107,113,0.55869597,0,0.39048554,0.35452573,0.50662838,0.65626504,0.35426813,0.09749801
"2563",108,113,0.56851851,0,0.38994434,0.35452573,0.50662838,0.65626504,0.35426813,0.05546758
"2564",109,113,0.57560814,0,0.38588718,0.35452573,0.50662838,0.65626504,0.35426813,0.04522003
"2565",110,113,0.56943871,0,0.40041142,0.35452573,0.50662838,0.65626504,0.35426813,0.03776126
"2566",111,113,0.57124935,0,0.41198753,0.35452573,0.50662838,0.65626504,0.35426813,0.08083078
"2567",112,113,0.41407963,0,0.33943839,0.30016835,0.42894998,0.55564372,0.29995025,0.23683822
"2568",113,113,0.45889139,0,0.34857245,0.33230226,0.47487034,0.61512702,0.33206081,0.02432872
"2569",114,113,0.26600433,0,0.36462212,0.34827182,0.49769134,0.64468838,0.34801876,0.06067583
"2570",110,114,0.40606381,0,0.26543561,0.25277358,0.36122136,0.46791092,0.25258991,0.03102236
"2571",111,114,0.44074169,0,0.2851161,0.27141255,0.38785704,0.50241366,0.27121534,0.01669523
"2572",103,98,0.45844035,0,0.14168697,0.39262789,0.55076339,0.69404952,0.46658513,0.27423772
"2573",104,98,0.46382781,0,0.30150755,0.39262789,0.55076339,0.69404952,0.46658513,0.23843132
"2574",105,98,0.46662282,0,0.30150759,0.39262789,0.55076339,0.69404952,0.46658513,0.44888681
"2575",101,99,0.40909003,0,0.12657171,0.39122667,0.54879782,0.69157259,0.46491997,0.19363398
"2576",102,99,0.46283869,0,0,0.39122667,0.54879782,0.69157259,0.46491997,0.34806316
"2577",103,99,0.46293422,0,0.29999269,0.39122667,0.54879782,0.69157259,0.46491997,0.3474496
"2578",104,99,0.46321219,0,0.30043157,0.39122667,0.54879782,0.69157259,0.46491997,0.57423415
"2579",105,99,0.46212317,0,0.29999269,0.39122667,0.54879782,0.69157259,0.46491997,0.35587341
"2580",106,99,0.39689675,0,0.42266574,0.39122667,0.54879782,0.69157259,0.46491997,0.47898822
"2581",107,99,0.3093695,0,0.42266573,0.39122667,0.54879782,0.69157259,0.46491997,0.34987521
"2582",101,100,0.53157081,0.12498879,0.35222451,0.38982201,0.54682741,0.68908956,0.46325072,0.09341665
"2583",102,100,0.45399329,0,0.2989156,0.38982201,0.54682741,0.68908956,0.46325072,0.10834657
"2584",103,100,0.44785945,0,0.25533879,0.38982201,0.54682741,0.68908956,0.46325072,0.42233756
"2585",104,100,0.46180585,0,0.2993529,0.38982201,0.54682741,0.68908956,0.46325072,0.56998732
"2586",105,100,0.45446017,0,0.29152347,0.38982201,0.54682741,0.68908956,0.46325072,0.55080942
"2587",106,100,0.39419095,0,0.29152347,0.38982201,0.54682741,0.68908956,0.46325072,0.50120699
"2588",101,101,0.54606413,0,0.28665767,0.38841372,0.54485192,0.68660013,0.46157716,0.09115633
"2589",102,101,0.45577773,0,0.25441636,0.38841372,0.54485192,0.68660013,0.46157716,0.05820071
"2590",103,101,0.45239889,0,0.27907998,0.38841372,0.54485192,0.68660013,0.46157716,0.20361094
"2591",104,101,0.44819181,0,0.25441634,0.38841372,0.54485192,0.68660013,0.46157716,0.34365264
"2592",100,102,0.40019331,0.11987291,0.31178489,0.38700217,0.54287185,0.68410492,0.45989973,0.13043621
"2593",101,102,0.40724592,0.11987291,0.12504895,0.38700217,0.54287185,0.68410492,0.45989973,0.05587386
"2594",102,102,0.45210852,0,0.28177131,0.38700217,0.54287185,0.68410492,0.45989973,0.04767362
"2595",103,102,0.56708167,0,0.30768078,0.38700217,0.54287185,0.68410492,0.45989973,0.09991074
"2596",104,102,0.51830878,0.15075773,0.23996812,0.38700217,0.54287185,0.68410492,0.45989973,0.024264
"2597",102,94,0.15594783,0.16694554,0.2091495,0.39555667,0.59181914,0.70389668,0.45591556,0.02976272
"2598",103,94,0.1666251,0.16346601,0.40269838,0.39555667,0.59181914,0.70389668,0.45591556,0.04769934
"2599",104,94,0.32757608,0,0.33618967,0.39555667,0.59181914,0.70389668,0.45591556,0.01390771
"2600",101,95,0.15127693,0.16484355,0.35315028,0.39057616,0.58436746,0.69503382,0.45017506,0.11186323
"2601",102,95,0.10671011,0.16636386,0.39402145,0.39417844,0.58975707,0.70144411,0.45432702,0.05932227
"2602",103,95,0.39945269,0,0.40597161,0.39417844,0.58975707,0.70144411,0.45432702,0.07628496
"2603",104,95,0.40033353,0,0.3502545,0.39417844,0.58975707,0.70144411,0.45432702,0.10897333
"2604",105,95,0.40507854,0,0.29888837,0.39417844,0.58975707,0.70144411,0.45432702,0.06873297
"2605",100,96,0.59689302,0,0.30320827,0.39279678,0.58768988,0.69898544,0.45273453,0.34766432
"2606",101,96,0.45392767,0,0.30320824,0.39279678,0.58768988,0.69898544,0.45273453,0.19346637
"2607",102,96,0.40467637,0,0.30320827,0.39279678,0.58768988,0.69898544,0.45273453,0.18007604
"2608",103,96,0.40668384,0,0.30320827,0.39279678,0.58768988,0.69898544,0.45273453,0.08927498
"2609",104,96,0.46471826,0,0,0.39279678,0.58768988,0.69898544,0.45273453,0.10909556
"2610",105,96,0.46711406,0,0,0.39279678,0.58768988,0.69898544,0.45273453,0.19027367
"2611",106,96,0.46793232,0,0.30365185,0.39279678,0.58768988,0.69898544,0.45273453,0.45537227
"2612",107,96,0.46466007,0,0.29953759,0.39279678,0.58768988,0.69898544,0.45273453,0.25351849
"2613",108,96,0.40551815,0,0.29571,0.39279678,0.58768988,0.69898544,0.45273453,0.0709234
"2614",100,97,0.41887389,0,0.52964332,0.37687516,0.57387965,0.81003663,0.7226291,0.33520335
"2615",101,97,0.41343125,0,0.3021391,0.39141171,0.58561758,0.69652069,0.4511381,0.21934799
"2616",102,97,0.40483424,0,0.3021391,0.39141171,0.58561758,0.69652069,0.4511381,0.21944343
"2617",103,97,0.40482176,0,0,0.39141171,0.58561758,0.69652069,0.4511381,0.25618113
"2618",104,97,0.46906297,0,0.28810927,0.39141171,0.58561758,0.69652069,0.4511381,0.30982316
"2619",105,97,0.46874667,0,0.30258111,0.39141171,0.58561758,0.69652069,0.4511381,0.62273236
"2620",106,97,0.47250526,0,0.28998538,0.39141171,0.58561758,0.69652069,0.4511381,0.44168963
"2621",107,97,0.45453045,0,0.29466725,0.39141171,0.58561758,0.69652069,0.4511381,0.1440674
"2622",108,97,0.38992926,0,0.42568982,0.39141171,0.58561758,0.69652069,0.4511381,0.09003053
"2623",109,97,0.30770014,0,0.42568985,0.39141171,0.58561758,0.69652069,0.4511381,0.15722984
"2624",110,97,0.31451884,0,0.39661515,0.38356116,0.54258389,0.69652069,0.46527048,0.05031405
"2625",100,98,0.5224095,0.12161546,0.38525409,0.39002303,0.58353988,0.69404952,0.44953752,0.16502142
"2626",101,98,0.40689215,0.12161546,0.12702504,0.39002303,0.58353988,0.69404952,0.44953752,0.20082215
"2627",102,98,0.40571983,0,0.14168699,0.39002303,0.58353988,0.69404952,0.44953752,0.22326568
"2628",106,98,0.45893507,0,0.30106715,0.39002303,0.58353988,0.69404952,0.44953752,0.27894964
"2629",107,98,0.38501505,0,0.42417953,0.39002303,0.58353988,0.69404952,0.44953752,0.10970073
"2630",108,98,0.30859861,0,0.42417953,0.39002303,0.58353988,0.69404952,0.44953752,0.08455607
"2631",109,98,0.31105337,0,0.41880916,0.39002303,0.58353988,0.69404952,0.44953752,0.16840221
"2632",105,101,0.54769673,0.15202561,0.28082749,0.37951097,0.53854253,0.68660013,0.42031195,0.33083295
"2633",106,101,0.58308503,0,0.29692449,0.37951097,0.53854253,0.68660013,0.42031195,0.50934313
"2634",107,101,0.55672986,0,0.29692447,0.37951097,0.53854253,0.68660013,0.42031195,0.43877303
"2635",105,102,0.54774842,0.1512732,0.26885866,0.37813177,0.53658539,0.68410492,0.41878448,0.07119202
"2636",106,102,0.56490665,0,0.26885864,0.37813177,0.53658539,0.68410492,0.41878448,0.10926245
"2637",107,102,0.56088945,0,0.26885866,0.37813177,0.53658539,0.68410492,0.41878448,0.0861113
"2638",108,102,0.55296651,0,0.26885866,0.37813177,0.53658539,0.68410492,0.41878448,0.0613552
"2639",109,102,0.5379323,0.15075773,0.29087186,0.37813177,0.53658539,0.68410492,0.41878448,0.04670157
"2640",110,102,0.55658909,0,0.42228744,0.37813177,0.53658539,0.68410492,0.41878448,0.14090836
"2641",111,102,0.56584042,0,0.30923275,0.37813177,0.53658539,0.68410492,0.41878448,0.12214588
"2642",112,102,0.62696942,0,0.43386392,0.37813177,0.53658539,0.68410492,0.41878448,0.09178959
"2643",113,102,0.54934399,0,0.29087184,0.37813177,0.53658539,0.68410492,0.41878448,0.06339728
"2644",104,103,0.50780603,0,0.27866556,0.36819814,0.59532525,0.79268846,0.70176208,0.04678624
"2645",105,103,0.54340205,0,0.26882066,0.37674921,0.53462347,0.68160363,0.41725327,0.08568214
"2646",106,103,0.55040725,0,0.28980834,0.37674921,0.53462347,0.68160363,0.41725327,0.04658767
"2647",107,103,0.56167037,0,0.42556861,0.37674921,0.53462347,0.68160363,0.41725327,0.04791229
"2648",108,103,0.54619111,0.15020652,0.27554551,0.37674921,0.53462347,0.68160363,0.41725327,0.05495954
"2649",109,103,0.54992881,0.15020652,0,0.37674921,0.53462347,0.68160363,0.41725327,0.20466697
"2650",110,103,0.56309863,0,0.26787563,0.37674921,0.53462347,0.68160363,0.41725327,0.06667489
"2651",111,103,0.5588581,0.15020652,0.42556861,0.37674921,0.53462347,0.68160363,0.41725327,0.05282443
"2652",112,103,0.54978991,0.15020652,0.27554551,0.37674921,0.53462347,0.68160363,0.41725327,0.06548602
"2653",104,104,0.5139591,0,0.33166883,0.37536346,0.53265703,0.67909656,0.41571854,0.04946708
"2654",105,104,0.52393098,0,0.27764056,0.37536346,0.53265703,0.67909656,0.41571854,0.0365222
"2655",106,104,0.53502843,0,0.28254657,0.37536346,0.53265703,0.67909656,0.41571854,0.03432829
"2656",107,104,0.55036254,0,0.4240033,0.37536346,0.53265703,0.67909656,0.41571854,0.04019322
"2657",108,104,0.5479426,0,0,0.37536346,0.53265703,0.67909656,0.41571854,0.05113819
"2658",109,104,0.5655329,0,0.26689034,0.37536346,0.53265703,0.67909656,0.41571854,0.05415277
"2659",110,104,0.55717179,0.14965403,0.27775844,0.37536346,0.53265703,0.67909656,0.41571854,0.02496846
"2660",111,104,0.5538806,0.14965403,0.42987384,0.36685972,0.52425402,0.67909656,0.36659315,0.02053609
"2661",106,105,0.52019149,0,0.29620882,0.36550207,0.5223139,0.67658341,0.36523649,0.10195428
"2662",107,105,0.5296735,0,0.25508137,0.37397434,0.53068581,0.67658341,0.41418008,0.05014351
"2663",108,105,0.54375744,0,0.25508137,0.37397434,0.53068581,0.67658341,0.41418008,0.12058269
"2664",109,105,0.53639098,0.1491002,0.26590265,0.37397434,0.53068581,0.67658341,0.41418008,0.0643077
"2665",110,105,0.54343096,0.1491002,0.32424706,0.37397434,0.53068581,0.67658341,0.41418008,0.07549269
"2666",111,105,0.5543544,0,0.47864799,0.37397434,0.53068581,0.67658341,0.41418008,0.13162457
"2667",109,106,0.55076689,0.14854503,0.40536799,0.36414113,0.52036908,0.67406417,0.36387654,0.02620047
"2668",115,101,0.60829786,0,0.29785853,0.38958577,0.53421215,0.68660013,0.43693538,0.08053391
"2669",116,101,0.61599983,0,0.32590625,0.38958577,0.53421215,0.68660013,0.43693538,0.04094163
"2670",117,101,0.60273986,0,0.32590625,0.38958577,0.53421215,0.68660013,0.43693538,0.01990567
"2671",118,101,0.63481954,0,0.35005984,0.38958577,0.53421215,0.68660013,0.43693538,0.03218322
"2672",119,101,0.63337847,0,0.40819867,0.38958577,0.53421215,0.68660013,0.43693538,0.01874779
"2673",114,102,0.53689197,0.15075773,0.20775443,0.38816996,0.53227074,0.68410492,0.43534749,0.08514583
"2674",115,102,0.56314464,0.15075773,0.23473157,0.38816996,0.53227074,0.68410492,0.43534749,0.06357231
"2675",116,102,0.58496978,0.12003124,0.26063967,0.38816996,0.53227074,0.68410492,0.43534749,0.1977419
"2676",117,102,0.61012404,0,0.34878767,0.38816996,0.53227074,0.68410492,0.43534749,0.04030016
"2677",118,102,0.63482215,0,0.34878765,0.38816996,0.53227074,0.68410492,0.43534749,0.04028285
"2678",119,102,0.63135767,0,0.34878765,0.38816996,0.53227074,0.68410492,0.43534749,0.02850059
"2679",113,103,0.54836836,0.15020652,0,0.38675069,0.5303246,0.68160363,0.43375573,0.09794304
"2680",114,103,0.54634248,0.15020652,0,0.38675069,0.5303246,0.68160363,0.43375573,0.17930592
"2681",115,103,0.55517557,0.14553351,0.2069948,0.38675069,0.5303246,0.68160363,0.43375573,0.16468027
"2682",116,103,0.59020083,0,0.28128624,0.38675069,0.5303246,0.68160363,0.43375573,0.10297835
"2683",117,103,0.62981018,0,0.34751237,0.38675069,0.5303246,0.68160363,0.43375573,0.11451021
"2684",118,103,0.63187772,0,0.34751237,0.38675069,0.5303246,0.68160363,0.43375573,0.06397475
"2685",119,103,0.63123368,0,0.34772194,0.38675069,0.5303246,0.68160363,0.43375573,0.05966972
"2686",113,104,0.56482248,0.14624961,0.3801749,0.38532815,0.52837397,0.67909656,0.4321603,0.03137426
"2687",114,104,0.58340696,0,0.49090195,0.38532815,0.52837397,0.67909656,0.4321603,0.105168
"2688",115,104,0.57920771,0.11915249,0.28586867,0.38532815,0.52837397,0.67909656,0.4321603,0.28209922
"2689",116,104,0.58142599,0,0.28586864,0.38532815,0.52837397,0.67909656,0.4321603,0.14904788
"2690",117,104,0.63101229,0,0.40373766,0.38532815,0.52837397,0.67909656,0.4321603,0.07435541
"2691",118,104,0.64647982,0,0.41615834,0.38532815,0.52837397,0.67909656,0.4321603,0.0444095
"2692",115,105,0.57744605,0,0.12822922,0.38390216,0.5264186,0.67658341,0.43056099,0.1433699
"2693",116,105,0.57877962,0,0.26487138,0.38390216,0.5264186,0.67658341,0.43056099,0.16387995
"2694",117,105,0.57956642,0,0.28159743,0.38390216,0.5264186,0.67658341,0.43056099,0.20334694
"2695",114,106,0.55000001,0.14205874,0.40237478,0.38247271,0.52445849,0.67406417,0.4289578,0.04020834
"2696",115,106,0.5532229,0.14854503,0.20470517,0.38247271,0.52445849,0.67406417,0.4289578,0.0443233
"2697",116,106,0.55869563,0.14854503,0.19344535,0.3726449,0.55764387,0.67406417,0.37486528,0.01918712
"2698",118,106,0.57274421,0,0.23854284,0.38247271,0.52445849,0.67406417,0.4289578,0.0431747
"2699",112,96,0.38920184,0,0.27957703,0.39298475,0.53101304,0.69898544,0.43740402,0.10656527
"2700",111,97,0.31513236,0,0.40064923,0.39159901,0.52914058,0.69652069,0.43586165,0.22506025
"2701",112,97,0.29246956,0,0.14651742,0.39159901,0.52914058,0.69652069,0.43586165,0.21054872
"2702",113,97,0.18750845,0.08331184,0.14443469,0.39159901,0.52914058,0.69652069,0.43586165,0.04017057
"2703",114,97,0.37816227,0.13684993,0.14651742,0.39159901,0.52914058,0.69652069,0.43586165,0.06071478
"2704",110,98,0.31094874,0,0.28449695,0.39020967,0.52726326,0.69404952,0.43431527,0.04174605
"2705",111,98,0.29198575,0,0.14599759,0.39020967,0.52726326,0.69404952,0.43431527,0.10301987
"2706",112,98,0.38128696,0,0.27512209,0.39020967,0.52726326,0.69404952,0.43431527,0.08698027
"2707",113,98,0.18711539,0.08301626,0.14392225,0.39020967,0.52726326,0.69404952,0.43431527,0.04130422
"2708",114,98,0.18899995,0.33504249,0.1430525,0.39020967,0.52726326,0.69404952,0.43431527,0.05031741
"2709",108,99,0.30946167,0,0.39780298,0.38881708,0.52538156,0.69157259,0.43276528,0.0854458
"2710",109,99,0.37994022,0,0.27414023,0.38881708,0.52538156,0.69157259,0.43276528,0.15980842
"2711",110,99,0.37812457,0,0.27414023,0.38881708,0.52538156,0.69157259,0.43276528,0.10151686
"2712",111,99,0.37936362,0,0.27414023,0.38881708,0.52538156,0.69157259,0.43276528,0.09494968
"2713",112,99,0.29149682,0,0.14547658,0.38881708,0.52538156,0.69157259,0.43276528,0.0386648
"2714",113,99,0.18932218,0.33434392,0.14254197,0.38881708,0.52538156,0.69157259,0.43276528,0.02742396
"2715",114,99,0.18601882,0.08271999,0.14340862,0.38881708,0.52538156,0.69157259,0.43276528,0.02752245
"2716",115,99,0.18839728,0.33441972,0.14307628,0.38881708,0.52538156,0.69157259,0.43276528,0.03823401
"2717",107,100,0.37430026,0,0.39637473,0.38742107,0.52349522,0.68908956,0.43121148,0.37750065
"2718",108,100,0.38157859,0,0.39637473,0.38742107,0.52349522,0.68908956,0.43121148,0.43123615
"2719",109,100,0.38304372,0,0.27735368,0.38742107,0.52349522,0.68908956,0.43121148,0.27459392
"2720",110,100,0.38143176,0,0.27735368,0.38742107,0.52349522,0.68908956,0.43121148,0.23595113
"2721",111,100,0.38092662,0,0.39637473,0.38742107,0.52349522,0.68908956,0.43121148,0.14802398
"2722",112,100,0.38133949,0,0.39637473,0.38742107,0.52349522,0.68908956,0.43121148,0.09212934
"2723",113,100,0.3782856,0,0.39637473,0.38742107,0.52349522,0.68908956,0.43121148,0.08001259
"2724",114,100,0.37576022,0,0.39637473,0.38742107,0.52349522,0.68908956,0.43121148,0.0962771
"2725",115,100,0.26212355,0.33437287,0.14201345,0.38742107,0.52349522,0.68908956,0.43121148,0.06157085
"2726",116,100,0.2735167,0.33514822,0.28180758,0.38742107,0.52349522,0.68908956,0.43121148,0.04163181
"2727",108,101,0.52650345,0,0.24489641,0.38602146,0.52160402,0.68660013,0.42965366,0.38004728
"2728",109,101,0.37727227,0,0.28031595,0.38602146,0.52160402,0.68660013,0.42965366,0.39908624
"2729",110,101,0.37527967,0,0.28031592,0.38602146,0.52160402,0.68660013,0.42965366,0.17234479
"2730",111,101,0.37868945,0,0.28031592,0.38602146,0.52160402,0.68660013,0.42965366,0.10102042
"2731",112,101,0.38285025,0,0.28031595,0.38602146,0.52160402,0.68660013,0.42965366,0.09672792
"2732",113,101,0.21221636,0,0.14349927,0.38602146,0.52160402,0.68660013,0.42965366,0.07717531
"2733",114,101,0.20544526,0,0.14349927,0.38602146,0.52160402,0.68660013,0.42965366,0.09479069
"2734",107,89,0.39126119,0,0.40530444,0.39432474,0.55781001,0.71606661,0.47832701,0.05078892
"2735",107,90,0.26469234,0,0.40636623,0.39299128,0.55592369,0.71364513,0.47670947,0.05918667
"2736",108,90,0.23679403,0,0.15366845,0.39299128,0.55592369,0.71364513,0.47670947,0.05146599
"2737",109,90,0.2382517,0,0.32023597,0.39299128,0.55592369,0.71364513,0.47670947,0.02801145
"2738",110,90,0.54725809,0,0.34190326,0.39299128,0.55592369,0.71364513,0.47670947,0.02294905
