"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4298",36,37,0.47410237,0,0,0.13898622,0.51107963,0.75704224,0.14460829,0.01715004
"4299",37,37,0.46701723,0,0,0.13898622,0.51107963,0.75704224,0.14460829,0.02328502
"4300",38,37,0.4668019,0,0,0.13898622,0.51107963,0.75704224,0.14460829,0.00301126
"4301",39,37,0,0,0,0.13898622,0.51107963,0.75704224,0.14460829,0.05486
"4302",23,38,0.1821217,0,0.18769096,0.13864055,0.50980855,0.75515944,0.14424865,0.00627524
"4303",24,38,0,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00241851
"4304",25,38,0.19652161,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00511812
"4305",26,38,0,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0
"4306",27,38,0,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00293516
"4307",28,38,0.17921412,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.01212004
"4308",29,38,0.50271015,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00742754
"4309",30,38,0.42231819,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00036239
"4310",31,38,0.43335007,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00183826
"4311",32,38,0.49993573,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00135101
"4312",33,38,0.49484577,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00303586
"4313",34,38,0.50097011,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00126258
"4314",35,38,0.50099329,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00687988
"4315",36,38,0.50714976,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00395388
"4316",37,38,0.47471942,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00518371
"4317",38,38,0.46993834,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00497224
"4318",39,38,0.4659022,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.0014563
"4319",40,38,0.18670569,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0
"4320",41,38,0.14471241,0,0.16467534,0.13864055,0.50980855,0.75515944,0.14424865,0.00201061
"4321",49,38,0.1838761,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0.00127838
"4322",50,38,0.24776733,0,0,0.13864055,0.50980855,0.75515944,0.14424865,0
"4323",24,39,0.05574771,0,0.1871413,0.09893349,0.40230459,0.74926946,0.0654207,0
"4324",25,39,0.05513725,0,0.18711605,0.13829371,0.50853315,0.75327023,0.14388777,0.00289433
"4325",26,39,0.18627335,0,0.14072688,0.13829371,0.50853315,0.75327023,0.14388777,0
"4326",27,39,0.18727615,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.00228879
"4327",28,39,0.1872753,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0
"4328",29,39,0.37374954,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.00491765
"4329",30,39,0.40829774,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0
"4330",31,39,0.41556315,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.00143642
"4331",32,39,0.49494459,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.0032335
"4332",33,39,0.46476154,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.0077825
"4333",34,39,0.46448605,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.01578534
"4334",35,39,0.47215879,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.01353059
"4335",36,39,0.50645593,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.0020189
"4336",37,39,0.47578034,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.00297775
"4337",38,39,0.4757803,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.00455271
"4338",39,39,0.47484681,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.0015632
"4339",40,39,0.47268534,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0.00377109
"4340",41,39,0.18488314,0,0.14087726,0.13829371,0.50853315,0.75327023,0.14388777,0
"4341",42,39,0.18611047,0,0.14257205,0.13829371,0.50853315,0.75327023,0.14388777,0.00797585
"4342",43,39,0.21644783,0,0.17161383,0.13829371,0.50853315,0.75327023,0.14388777,0.01043487
"4343",48,39,0.23270807,0,0.14010138,0.13829371,0.50853315,0.75327023,0.14388777,0
"4344",49,39,0.23104224,0,0.14257205,0.13829371,0.50853315,0.75327023,0.14388777,0
"4345",50,39,0.41689316,0,0,0.13829371,0.50853315,0.75327023,0.14388777,0
"4346",26,40,0,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00650752
"4347",27,40,0,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00187735
"4348",28,40,0.36570227,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0
"4349",29,40,0.41922765,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.01594384
"4350",30,40,0.41464266,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.0024827
"4351",31,40,0.41629115,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00675864
"4352",32,40,0.40165019,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00170856
"4353",33,40,0.37111095,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00349043
"4354",34,40,0.46409835,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00566872
"4355",35,40,0.47145772,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.0048449
"4356",36,40,0.50597085,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.01582124
"4357",37,40,0.51547594,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00150889
"4358",38,40,0.50525566,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.01816287
"4359",39,40,0.47281175,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00120811
"4360",40,40,0.46851978,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00363115
"4361",41,40,0.18489956,0,0.14037274,0.13794569,0.50725341,0.75137462,0.14352568,0.00151089
"4362",42,40,0.18681019,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.01309142
"4363",43,40,0.23013458,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0
"4364",44,40,0.24147669,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0
"4365",45,40,0.2440465,0,0.14221326,0.13794569,0.50725341,0.75137462,0.14352568,0
"4366",46,40,0.23375105,0,0.14221326,0.13794569,0.50725341,0.75137462,0.14352568,0
"4367",47,40,0.23958893,0,0.14915664,0.13794569,0.50725341,0.75137462,0.14352568,0
"4368",48,40,0.23813524,0,0.14221326,0.13794569,0.50725341,0.75137462,0.14352568,0.00598964
"4369",49,40,0.2340567,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0.00145673
"4370",50,40,0.42896019,0,0,0.13794569,0.50725341,0.75137462,0.14352568,0
"4371",51,40,0.43532966,0,0,0.14102898,0.50618375,0.75137462,0.12665046,0
"4372",27,41,0.1427565,0,0.1394417,0.1375965,0.50596936,0.74947259,0.14316236,0
"4373",28,41,0.36477654,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00464625
"4374",29,41,0.41901961,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.02786269
"4375",30,41,0.40476664,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00523805
"4376",31,41,0.41797833,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.01182477
"4377",32,41,0.4163536,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00365267
"4378",33,41,0.42013239,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00583144
"4379",34,41,0.50805129,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.01948028
"4380",35,41,0.50391681,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.17626332
"4381",36,41,0.50580531,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.01996302
"4382",37,41,0.5045185,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.01037374
"4383",38,41,0.52008837,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0
"4384",39,41,0.40222184,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00333121
"4385",40,41,0.40991855,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0
"4386",41,41,0.41432977,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.01636387
"4387",42,41,0.2361976,0,0.14185326,0.1375965,0.50596936,0.74947259,0.14316236,0
"4388",43,41,0.23727514,0,0.14185326,0.1375965,0.50596936,0.74947259,0.14316236,0
"4389",44,41,0.23015439,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00258727
"4390",45,41,0.22656111,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00419775
"4391",46,41,0.18701144,0,0.14185326,0.1375965,0.50596936,0.74947259,0.14316236,0
"4392",47,41,0.18521108,0,0.14185326,0.1375965,0.50596936,0.74947259,0.14316236,0
"4393",48,41,0.18611901,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0.00153447
"4394",49,41,0.23130601,0,0,0.1375965,0.50596936,0.74947259,0.14316236,0
"4395",50,41,0.23491865,0,0.14185326,0.1375965,0.50596936,0.74947259,0.14316236,0
"4396",51,41,0.23252483,0,0.1400174,0.1375965,0.50596936,0.74947259,0.14316236,0
"4397",25,42,0.18066908,0,0.18582301,0.13724607,0.50468077,0.74756387,0.14279776,0.00126913
"4398",26,42,0,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.00167915
"4399",27,42,0.18031429,0,0.13966081,0.13724607,0.50468077,0.74756387,0.14279776,0
"4400",28,42,0.38011876,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4401",29,42,0.42020976,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.0048431
"4402",30,42,0.41810864,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4403",31,42,0.40301913,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.00216269
"4404",32,42,0.41969633,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4405",33,42,0.41872482,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.00282776
"4406",34,42,0.36710875,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.02496505
"4407",35,42,0.42050521,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.02478602
"4408",36,42,0.41330803,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.01453403
"4409",37,42,0.36710875,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4410",38,42,0.36710875,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4411",39,42,0.36710873,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4412",40,42,0.41905954,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.00305391
"4413",41,42,0.41534542,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.01549871
"4414",42,42,0.24267782,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0.00186036
"4415",43,42,0.24594554,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4416",44,42,0.2352696,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4417",45,42,0.18582009,0,0.14182732,0.13724607,0.50468077,0.74756387,0.14279776,0.00104767
"4418",46,42,0.18595298,0,0.14182732,0.13724607,0.50468077,0.74756387,0.14279776,0
"4419",47,42,0.18314005,0,0.14182732,0.13724607,0.50468077,0.74756387,0.14279776,0
"4420",48,42,0.22724544,0,0.14182732,0.13724607,0.50468077,0.74756387,0.14279776,0.00754329
"4421",49,42,0.22690996,0,0.141492,0.13724607,0.50468077,0.74756387,0.14279776,0.02430329
"4422",50,42,0.22786018,0,0,0.13724607,0.50468077,0.74756387,0.14279776,0
"4423",51,42,0.22818741,0,0.141492,0.13724607,0.50468077,0.74756387,0.14279776,0
"4424",52,42,0.20772227,0,0.22119085,0.13724607,0.50468077,0.74756387,0.14279776,0.00464826
"4425",25,43,0.19303318,0,0.18534693,0.13689447,0.50338786,0.74564873,0.14243193,0.00185492
"4426",26,43,0.18310149,0,0.14315969,0.13689447,0.50338786,0.74564873,0.14243193,0
"4427",27,43,0.18666576,0,0.14315969,0.13689447,0.50338786,0.74564873,0.14243193,0
"4428",28,43,0.37365088,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00178826
"4429",29,43,0.37188869,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.01131674
"4430",30,43,0.41982761,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00791404
"4431",31,43,0.41683817,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.0054334
"4432",32,43,0.42883611,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00333689
"4433",33,43,0.42084847,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00494728
"4434",34,43,0.42671516,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0
"4435",35,43,0.43532848,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00312798
"4436",36,43,0.41413804,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.03259847
"4437",37,43,0.41309699,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.02201803
"4438",38,43,0.36616826,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00203213
"4439",39,43,0.24829062,0,0.16538046,0.13689447,0.50338786,0.74564873,0.14243193,0
"4440",40,43,0.24743203,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0
"4441",41,43,0.24664189,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00312267
"4442",42,43,0.24664598,0,0.16509663,0.13689447,0.50338786,0.74564873,0.14243193,0.00186271
"4443",43,43,0.24611764,0,0.16509663,0.13689447,0.50338786,0.74564873,0.14243193,0
"4444",44,43,0.18267087,0,0.14146398,0.13689447,0.50338786,0.74564873,0.14243193,0.00170055
"4445",45,43,0.21914812,0,0.16979865,0.13689447,0.50338786,0.74564873,0.14243193,0.00232225
"4446",46,43,0,0,0,0.13689447,0.50338786,0.74564873,0.14243193,0.00507373
"4447",47,43,0.20697761,0,0.16795519,0.13689447,0.50338786,0.74564873,0.14243193,0
"4448",48,43,0.22158292,0,0.16772679,0.13689447,0.50338786,0.74564873,0.14243193,0.00196216
"4449",49,43,0.22063591,0,0.21837328,0.13689447,0.50338786,0.74564873,0.14243193,0
"4450",50,43,0.21346034,0,0.21409874,0.13689447,0.50338786,0.74564873,0.14243193,0
"4451",51,43,0.18502361,0,0.12934278,0.13689447,0.50338786,0.74564873,0.14243193,0
"4452",52,43,0.29427561,0,0.1336205,0.13689447,0.50338786,0.74564873,0.14243193,0.00168437
"4453",22,44,0.05113442,0,0.23848742,0.13654169,0.50209063,0.74372719,0.14206489,0.01299543
"4454",23,44,0.05626187,0,0.24254922,0.13654169,0.50209063,0.74372719,0.14206489,0.01127657
"4455",24,44,0.20802184,0,0.22768892,0.13654169,0.50209063,0.74372719,0.14206489,0.00583778
"4456",25,44,0.20896773,0,0.22768892,0.13654169,0.50209063,0.74372719,0.14206489,0
"4457",26,44,0.18392405,0,0.13894404,0.13654169,0.50209063,0.74372719,0.14206489,0.00168035
"4458",27,44,0.1850184,0,0.14279074,0.13654169,0.50209063,0.74372719,0.14206489,0.00277994
"4459",28,44,0.37116818,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.001967
"4460",29,44,0.39953469,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.01958767
"4461",30,44,0.40350697,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.0104826
"4462",31,44,0.41246607,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.00549599
"4463",32,44,0.41982599,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.00445465
"4464",33,44,0.4290603,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.00568801
"4465",34,44,0.42567054,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.00668605
"4466",35,44,0.43214334,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.01038193
"4467",36,44,0.4110321,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.03854967
"4468",37,44,0.41592328,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0
"4469",38,44,0.40589148,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.00562424
"4470",39,44,0.23418168,0,0,0.13654169,0.50209063,0.74372719,0.14206489,0.00198935
"4471",40,44,0.24003417,0,0.14076583,0.13654169,0.50209063,0.74372719,0.14206489,0.00348474
"4472",41,44,0.23234819,0,0.14076583,0.13654169,0.50209063,0.74372719,0.14206489,0.00706254
"4473",42,44,0.22593437,0,0.14076583,0.13654169,0.50209063,0.74372719,0.14206489,0.00138157
"4474",43,44,0.1824862,0,0.14092088,0.13654169,0.50209063,0.74372719,0.14206489,0
"4475",44,44,0.14514691,0,0.22005565,0.13654169,0.50209063,0.74372719,0.14206489,0.00444482
"4476",45,44,0,0,0.17346934,0.13654169,0.50209063,0.74372719,0.14206489,0
"4477",49,44,0.20321071,0,0.21652608,0.13654169,0.50209063,0.74372719,0.14206489,0
"4478",50,44,0.20706316,0,0.19750108,0.13654169,0.50209063,0.74372719,0.14206489,0.00167177
"4479",23,45,0.05123217,0,0.23615415,0.13618774,0.50078907,0.74179924,0.14169661,0.03452208
"4480",24,45,0.05116649,0,0.23665234,0.13618774,0.50078907,0.74179924,0.14169661,0.00332846
"4481",25,45,0.05376632,0,0.24293665,0.13618774,0.50078907,0.74179924,0.14169661,0.00287337
"4482",26,45,0.21077631,0,0.22667625,0.13618774,0.50078907,0.74179924,0.14169661,0
"4483",27,45,0.18479256,0,0.14040092,0.13618774,0.50078907,0.74179924,0.14169661,0
"4484",28,45,0.18235989,0,0.14047578,0.13618774,0.50078907,0.74179924,0.14169661,0.01178407
"4485",29,45,0.40171993,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00183313
"4486",30,45,0.40281042,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.0165727
"4487",31,45,0.4154525,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00015407
"4488",32,45,0.40520653,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00013371
"4489",33,45,0.41356537,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00191764
"4490",34,45,0.24060876,0,0.14040092,0.13618774,0.50078907,0.74179924,0.14169661,0.00453851
"4491",35,45,0.23976379,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0
"4492",36,45,0.23054902,0,0.14040092,0.13618774,0.50078907,0.74179924,0.14169661,0.0040182
"4493",37,45,0.2372923,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00518734
"4494",38,45,0.23681102,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00488041
"4495",39,45,0.23419745,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.00337201
"4496",40,45,0.23247868,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0
"4497",41,45,0.23936871,0,0,0.13618774,0.50078907,0.74179924,0.14169661,0.01332056
"4498",42,45,0.23469602,0,0.14040092,0.13618774,0.50078907,0.74179924,0.14169661,0.00616141
"4499",43,45,0.22894519,0,0.2175462,0.13618774,0.50078907,0.74179924,0.14169661,7.032e-05
"4500",44,45,0.05650769,0,0.21958802,0.13618774,0.50078907,0.74179924,0.14169661,0
"4501",23,46,0,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.06785329
"4502",24,46,0.05099619,0,0.23631172,0.1358326,0.49948318,0.73986487,0.14132712,0.00459741
"4503",25,46,0.05115568,0,0.23509928,0.1358326,0.49948318,0.73986487,0.14132712,0
"4504",26,46,0,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.00257967
"4505",27,46,0.18221694,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.02769837
"4506",28,46,0.18391313,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.02222658
"4507",29,46,0.18865832,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.01391346
"4508",30,46,0.40495303,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.00352517
"4509",31,46,0.40949763,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.01226621
"4510",32,46,0.18865834,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0
"4511",33,46,0.22590621,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.00260333
"4512",34,46,0.23071321,0,0.1400348,0.1358326,0.49948318,0.73986487,0.14132712,0.00456892
"4513",35,46,0.18628446,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.00918723
"4514",36,46,0.23449562,0,0.1400348,0.1358326,0.49948318,0.73986487,0.14132712,0.00572192
"4515",37,46,0.23502947,0,0.1400348,0.1358326,0.49948318,0.73986487,0.14132712,0.00287084
"4516",38,46,0.22711297,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0.00553626
"4517",39,46,0.23336526,0,0,0.1358326,0.49948318,0.73986487,0.14132712,0
"4518",40,46,0.24133164,0,0.21891285,0.1358326,0.49948318,0.73986487,0.14132712,0
"4519",41,46,0.22369176,0,0.21777437,0.1358326,0.49948318,0.73986487,0.14132712,0.07543046
"4520",42,46,0.23701054,0,0.21743408,0.1358326,0.49948318,0.73986487,0.14132712,0.04398208
"4521",43,46,0.24006723,0,0.21470476,0.1358326,0.49948318,0.73986487,0.14132712,0.00218901
"4522",44,46,0.23041001,0,0.21285348,0.1358326,0.49948318,0.73986487,0.14132712,0.01400514
"4523",45,46,0.28942803,0,0.12956924,0.13698421,0.50741749,0.73986487,0.14343705,0.00463942
"4524",22,47,0.04455607,0,0.25490958,0.13547635,0.49817316,0.73792439,0.14095645,0.01070113
"4525",23,47,0,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.03352332
"4526",24,47,0,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.05901297
"4527",25,47,0,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.03037701
"4528",26,47,0,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.04405368
"4529",27,47,0.20878748,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.00294101
"4530",28,47,0.18175314,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.01271046
"4531",29,47,0.22610916,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.02417802
"4532",30,47,0.22647148,0,0.1396675,0.13547635,0.49817316,0.73792439,0.14095645,0.12032268
"4533",31,47,0.23180728,0,0,0.13547635,0.49817316,0.73792439,0.14095645,0.00503112
"4534",32,47,0.22370238,0,0.13966753,0.13547635,0.49817316,0.73792439,0.14095645,0.00385799
"4535",33,47,0.18369931,0,0.13966753,0.13547635,0.49817316,0.73792439,0.14095645,0
"4536",34,47,0.21690297,0,0.21536321,0.13547635,0.49817316,0.73792439,0.14095645,0
"4537",35,47,0.22653885,0,0.21515584,0.13547635,0.49817316,0.73792439,0.14095645,0.00212526
"4538",36,47,0.23431209,0,0.21449742,0.13547635,0.49817316,0.73792439,0.14095645,0
"4539",37,47,0.24083015,0,0.21188085,0.13547635,0.49817316,0.73792439,0.14095645,0.00087807
"4540",38,47,0.22695455,0,0.21657168,0.13547635,0.49817316,0.73792439,0.14095645,0.0030511
"4541",39,47,0.24455301,0,0.18544843,0.13547635,0.49817316,0.73792439,0.14095645,0
"4542",40,47,0.22896964,0,0.18316666,0.13547635,0.49817316,0.73792439,0.14095645,0
"4543",41,47,0.23660853,0,0.2183387,0.13547635,0.49817316,0.73792439,0.14095645,0.01238823
"4544",42,47,0.25281708,0,0.20140792,0.13547635,0.49817316,0.73792439,0.14095645,0
"4545",43,47,0.24638398,0,0.16366722,0.13547635,0.49817316,0.73792439,0.14095645,0.00204112
"4546",44,47,0.23020318,0,0.1396675,0.13547635,0.49817316,0.73792439,0.14095645,0.00821059
"4547",45,47,0.29369395,0,0.13966753,0.13662494,0.50608666,0.73792439,0.14306085,0.00262841
"4548",22,48,0.05122807,0,0.2571088,0.13511886,0.49685862,0.73597721,0.14058451,0.008898
"4549",23,48,0,0,0.20330018,0.13511886,0.49685862,0.73597721,0.14058451,0.00189549
"4550",24,48,0,0,0,0.13511886,0.49685862,0.73597721,0.14058451,0.09500702
"4551",25,48,0.05230744,0,0.25789493,0.13511886,0.49685862,0.73597721,0.14058451,0.02162052
