"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6254",236,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
"6255",237,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
"6256",238,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
"6257",239,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0
"6258",240,183,0,0,0,0.0087058,0.17302309,0.5461691,0.00891962,0.00208438
"6259",241,183,0,0,0,0.00781088,0.15523712,0.49002545,0.00800272,0
"6260",242,183,0,0,0,0.00348952,0.06935237,0.21891946,0.00357523,0
"6261",243,183,0,0,0,0.00071901,0.01428984,0.04510767,0.00073666,0
"6262",237,184,0,0,0,0.00865109,0.17193577,0.54273684,0.00886357,0
"6263",238,184,0,0,0,0.00865109,0.17193577,0.54273684,0.00886357,0
"6264",239,184,0,0,0,0.00865109,0.17193577,0.54273684,0.00886357,0
"6265",240,184,0,0,0,0.00865109,0.17193577,0.54273684,0.00886357,0
"6266",241,184,0,0,0,0.00865109,0.17193577,0.54273684,0.00886357,0
"6267",242,184,0,0,0,0.00361823,0.07191037,0.22699411,0.0037071,0
"6268",201,151,0.04934344,0,0,0.0066035,0.13611861,0.38884053,0.00635025,0.02598717
"6269",202,151,0.07471878,0,0,0.00999942,0.20611893,0.58880559,0.00961593,0.02968164
"6270",203,151,0.07491831,0,0,0.01002612,0.20666936,0.59037795,0.0096416,0.02173249
"6271",204,151,0.07506747,0,0,0.01004608,0.20708082,0.59155336,0.0096608,0.05180897
"6272",205,151,0.05127397,0,0,0.00808906,0.16674065,0.4763164,0.00777884,0.01207498
"6273",206,151,0.03744793,0,0,0.00597495,0.12316225,0.35182902,0.0057458,0.0184113
"6274",193,152,0,0,0,0.00658347,0.13570569,0.38766098,0.00633098,0.00836111
"6275",198,152,0,0,0,0.00912462,0.18808669,0.53729413,0.00877468,0.03284395
"6276",199,152,0.07828607,0,0,0.01047682,0.21595964,0.61691685,0.01007502,0.01588017
"6277",200,152,0,0,0,0.01076302,0.22185912,0.63376949,0.01035024,0.02038055
"6278",201,152,0,0,0,0.00985109,0.2030614,0.58007136,0.00947329,0.01764067
"6279",202,152,0,0,0,0.01095338,0.22578304,0.64497867,0.0105333,0
"6280",203,152,0.08248356,0,0,0.01103855,0.2275388,0.64999424,0.01061521,0.01322452
"6281",204,152,0.07108614,0,0,0.01103855,0.2275388,0.64999424,0.01061521,0.0062019
"6282",205,152,0.07022905,0,0,0.01084631,0.22357605,0.63867412,0.01043034,0.07935373
"6283",206,152,0.07143898,0,0,0.01103855,0.2275388,0.64999424,0.01061521,0.01920889
"6284",207,152,0.07126771,0,0,0.01103855,0.2275388,0.64999424,0.01061521,0.02274061
"6285",208,152,0.06829868,0,0,0.01062856,0.21908757,0.6258522,0.01022094,0.01858896
"6286",209,152,0.05999728,0,0,0.00933048,0.19233,0.54941571,0.00897264,0.03109988
"6287",210,152,0.06909171,0,0,0.01074145,0.2214145,0.63249937,0.0103295,0.10689161
"6288",211,152,0.05572222,0,0,0.00875149,0.18039538,0.5153229,0.00841586,0.09530222
"6289",192,153,0,0,0,0.00833141,0.17173623,0.49058692,0.00801189,0
"6290",195,153,0,0,0,0.00904577,0.1864613,0.53265099,0.00869885,0.01095239
"6291",196,153,0,0,0,0.00769127,0.15854092,0.4528928,0.0073963,0.00554158
"6292",197,153,0,0,0,0.01054707,0.21740789,0.62105397,0.01014258,0.08307071
"6293",198,153,0.07032631,0,0,0.00941158,0.19400189,0.55419167,0.00905064,0.01454447
"6294",199,153,0.07999006,0,0,0.01070486,0.22066026,0.63034477,0.01029431,0
"6295",200,153,0,0,0,0.01078022,0.22221379,0.63478264,0.01036679,0.00848989
"6296",201,153,0.08071181,0,0,0.01080145,0.22265128,0.63603238,0.0103872,0.02375288
"6297",202,153,0.08206903,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.02579312
"6298",203,153,0.07045367,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.00438732
"6299",204,153,0.07113752,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.01480461
"6300",205,153,0.07104112,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.00309254
"6301",206,153,0.07122225,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.02684225
"6302",207,153,0.07111198,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.0442521
"6303",208,153,0.07097513,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.11975252
"6304",209,153,0.07119474,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.05824008
"6305",210,153,0.07144481,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.10337105
"6306",211,153,0.07085671,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.16078663
"6307",212,153,0.07054756,0,0,0.01098308,0.22639528,0.64672763,0.01056186,0.3998929
"6308",213,153,0.06867838,0,0,0.01095788,0.2258759,0.64524394,0.01053763,0.52686389
"6309",214,153,0.06700827,0,0,0.01052187,0.21688824,0.61956953,0.01011834,0.4375599
"6310",215,153,0.05316305,0,0,0.0082812,0.17070116,0.48763011,0.0079636,0.07693821
"6311",216,153,0.05028045,0,0,0.00796127,0.16410635,0.46879116,0.00765594,0.05598144
"6312",217,153,0.04508921,0,0,0.00719415,0.14829364,0.4236201,0.00691824,0.03906407
"6313",218,153,0.03954668,0,0,0.00630982,0.13006484,0.37154716,0.00606783,0.02641472
"6314",219,153,0,0,0,0.00809853,0.16693588,0.47687411,0.00778795,0.02532626
"6315",194,154,0,0,0,0.00867438,0.17880578,0.51078202,0.0083417,0
"6316",195,154,0,0,0,0.01056088,0.21769255,0.62186714,0.01015586,0.03262027
"6317",196,154,0.0542871,0,0,0.0086617,0.17854451,0.51003565,0.00832952,0.22229793
"6318",197,154,0.06768471,0,0,0.01079934,0.22260782,0.63590824,0.01038517,0.36540503
"6319",198,154,0.06848797,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.20326053
"6320",199,154,0.06655154,0,0,0.01050491,0.21653873,0.61857109,0.01010203,0.02665368
"6321",200,154,0.06972799,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.05378193
"6322",201,154,0.07034279,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.01240662
"6323",202,154,0.06867434,0,0,0.01086342,0.22392873,0.63968161,0.01044679,0.11556693
"6324",203,154,0.06970212,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.04503193
"6325",204,154,0.07051447,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.00148719
"6326",205,154,0.07057738,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.0168128
"6327",206,154,0.0709827,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.01230737
"6328",207,154,0.07209462,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.02883839
"6329",208,154,0.07222573,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.0116707
"6330",209,154,0.07236947,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.04319002
"6331",210,154,0.07190089,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.04834378
"6332",211,154,0.0707616,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.0489638
"6333",212,154,0.0691884,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.11496461
"6334",213,154,0.06905959,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.11143478
"6335",214,154,0.07029545,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.30775781
"6336",215,154,0.06924517,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.06191011
"6337",216,154,0.07032756,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.04782771
"6338",217,154,0.06926491,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.09994723
"6339",218,154,0.07070043,0,0,0.0109275,0.22524965,0.64345499,0.01050842,0.05225146
"6340",219,154,0.06975888,0,0,0.01087935,0.22425711,0.64061967,0.01046211,0.01879248
"6341",220,154,0.06221589,0,0,0.00971382,0.20023186,0.57198841,0.00934128,0.02366252
"6342",221,154,0.05863579,0,0,0.00917815,0.18919018,0.5404464,0.00882616,0.06922801
"6343",222,154,0.05316513,0,0,0.00829385,0.17096191,0.48837497,0.00797577,0.00546627
"6344",223,154,0.05087647,0,0,0.00793455,0.16355565,0.46721804,0.00763025,0.03117296
"6345",224,154,0.0355385,0,0,0.00567029,0.11688234,0.33388964,0.00545283,0.04746119
"6346",191,155,0,0,0,0.00895346,0.18455865,0.52721582,0.00861009,0.00559293
"6347",192,155,0,0,0,0.01047128,0.21584551,0.61659083,0.01006969,0.0104779
"6348",193,155,0.08080418,0,0,0.01081381,0.22290608,0.63676027,0.01039909,0.02450632
"6349",194,155,0.07120158,0,0,0.00952872,0.19641639,0.56108902,0.00916328,0.00296175
"6350",195,155,0.06699756,0,0,0.0106897,0.22034786,0.62945237,0.01027974,0.04115679
"6351",196,155,0.06993796,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.06558959
"6352",197,155,0.06999528,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.06288505
"6353",198,155,0.06813903,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.05711816
"6354",199,155,0.06957024,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.02435819
"6355",200,155,0.0696025,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01513725
"6356",201,155,0.07002756,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01436595
"6357",202,155,0.07019475,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01245657
"6358",203,155,0.06813903,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.0099111
"6359",204,155,0.06813903,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01369925
"6360",205,155,0.06930394,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.02845312
"6361",206,155,0.07047016,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0
"6362",207,155,0.07066764,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0
"6363",208,155,0.07059774,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.00445138
"6364",209,155,0.07071487,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.04264325
"6365",210,155,0.07042749,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.02389793
"6366",211,155,0.07062998,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.00345287
"6367",212,155,0.0711299,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.09102778
"6368",213,155,0.07108327,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.13511821
"6369",214,155,0.0701833,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.0722326
"6370",215,155,0.06956778,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.05897321
"6371",216,155,0.07036198,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01131775
"6372",217,155,0.06868112,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.02686588
"6373",218,155,0.06979418,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.00439588
"6374",219,155,0.0697552,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01006323
"6375",220,155,0.07018651,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01208227
"6376",221,155,0.07008267,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01061172
"6377",222,155,0.07019778,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01525337
"6378",223,155,0.07017925,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.00801473
"6379",224,155,0.07096432,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.01012105
"6380",225,155,0.07065242,0,0,0.0108595,0.22384789,0.63945068,0.01044302,0.14265625
"6381",226,155,0.066446,0,0,0.01013395,0.2088922,0.59672779,0.00974531,0.10792462
"6382",227,155,0.06830494,0,0,0.01037816,0.21392608,0.61110774,0.00998015,0.05831764
"6383",228,155,0.07023451,0,0,0.01086959,0.22405594,0.64004499,0.01045273,0.01037179
"6384",229,155,0.070332,0,0,0.01087183,0.22410204,0.64017668,0.01045488,0.00825991
"6385",230,155,0.06075899,0,0,0.00933227,0.19236699,0.54952137,0.00897437,0.02855673
"6386",231,155,0.02093009,0,0,0.00273916,0.0564625,0.1612925,0.00263411,0.00641365
"6387",192,156,0,0,0,0.01059294,0.21835327,0.62375458,0.01018669,0.07665615
"6388",193,156,0.08082099,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01858202
"6389",194,156,0.08082099,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01725994
"6390",195,156,0.07003726,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.02994255
"6391",196,156,0.06996015,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00612971
"6392",197,156,0.07002513,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00219245
"6393",198,156,0.06960796,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00456402
"6394",199,156,0.06836138,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01413067
"6395",200,156,0.06953985,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.0196362
"6396",201,156,0.06855838,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01640439
"6397",202,156,0.06929836,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00072574
"6398",203,156,0.06874735,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01867191
"6399",204,156,0.06848125,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.02431258
"6400",205,156,0.06976984,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.07638559
"6401",206,156,0.06991165,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.03449115
"6402",207,156,0.04334587,0.42051614,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01310091
"6403",208,156,0.04334587,0.42176234,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00625487
"6404",209,156,0.04334587,0.41912899,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00380759
"6405",210,156,0.04334587,0.41686398,0,0.01081606,0.22295244,0.63689271,0.01040125,0.0198071
"6406",211,156,0.04334587,0.42066857,0,0.01081606,0.22295244,0.63689271,0.01040125,0.03229743
"6407",212,156,0.07195261,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.10221758
"6408",213,156,0.07075153,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.02876869
"6409",214,156,0.07150526,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.0167994
"6410",215,156,0.0706207,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00635022
"6411",216,156,0.06975253,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00409364
"6412",217,156,0.06933202,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.0049217
"6413",218,156,0.06778949,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.05218423
"6414",219,156,0.06983175,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00913719
"6415",220,156,0.06971686,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00843787
"6416",221,156,0.0693389,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.0032136
"6417",222,156,0.06933072,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.01043713
"6418",223,156,0.06903803,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00252311
"6419",224,156,0.06957006,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.08156099
"6420",225,156,0.06980055,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.02245257
"6421",226,156,0.06997321,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00406032
"6422",227,156,0.07048767,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00274535
"6423",228,156,0.07018163,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00274033
"6424",229,156,0.07011912,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.00213211
"6425",230,156,0.07001079,0,0,0.01081606,0.22295244,0.63689271,0.01040125,0.0041438
"6426",231,156,0.06997877,0,0,0.01078255,0.22226174,0.63491961,0.01036903,0.00706591
"6427",232,156,0.05645098,0,0,0.00747284,0.15403831,0.4400305,0.00718624,0.0028962
"6428",233,156,0.01487678,0,0,0.00187875,0.03872693,0.11062853,0.0018067,0
"6429",191,157,0,0,0,0.00782073,0.16120944,0.46051577,0.00752079,0.00873737
"6430",192,157,0,0,0,0.0104248,0.21488745,0.613854,0.010025,0.02475567
"6431",193,157,0.08040354,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02652549
"6432",194,157,0.08040354,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.04840029
"6433",195,157,0.04312198,0.41958388,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01034565
"6434",198,157,0.06988237,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.0118507
"6435",199,157,0.04312198,0.41958388,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01246389
"6436",200,157,0.04312198,0.4131887,0,0.01076019,0.22180087,0.63360308,0.01034752,0.0325784
"6437",201,157,0,0.41546305,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02315004
"6438",202,157,0.04312198,0.41799108,0,0.01076019,0.22180087,0.63360308,0.01034752,0.03911907
"6439",203,157,0.06933672,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.0070226
"6440",204,157,0.04312198,0.4170111,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02506629
"6441",205,157,0.04312198,0.41442792,0,0.01076019,0.22180087,0.63360308,0.01034752,0.00950234
"6442",206,157,0.04312198,0.41658875,0,0.01076019,0.22180087,0.63360308,0.01034752,0
"6443",207,157,0.04312198,0.41267828,0,0.01076019,0.22180087,0.63360308,0.01034752,0.00175516
"6444",208,157,0.04312198,0.41904436,0,0.01076019,0.22180087,0.63360308,0.01034752,0.00289211
"6445",209,157,0.04312198,0.41958388,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01841574
"6446",210,157,0.04312198,0.41958388,0,0.01076019,0.22180087,0.63360308,0.01034752,0.06868036
"6447",211,157,0.04312198,0.41958388,0,0.01076019,0.22180087,0.63360308,0.01034752,0.0607061
"6448",212,157,0.04312198,0.41825104,0,0.01076019,0.22180087,0.63360308,0.01034752,0.00840591
"6449",213,157,0.04312198,0.41958394,0,0.01076019,0.22180087,0.63360308,0.01034752,0.00304172
"6450",214,157,0.04312198,0.41958394,0,0.01076019,0.22180087,0.63360308,0.01034752,0.00347355
"6451",215,157,0.07054386,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02832254
"6452",216,157,0.07036962,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02615501
"6453",217,157,0.07061377,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.14687226
"6454",218,157,0.06923185,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.10082522
"6455",219,157,0.06978812,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.06084644
"6456",220,157,0.06952682,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01334542
"6457",221,157,0.06969831,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01918944
"6458",222,157,0.06977342,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02315373
"6459",223,157,0.07100801,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.15610379
"6460",224,157,0.06987044,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.12938692
"6461",225,157,0.06973215,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.0206439
"6462",226,157,0.0696263,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01304682
"6463",227,157,0.06962644,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0
"6464",228,157,0.06970162,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0
"6465",229,157,0.0696871,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.02209422
"6466",230,157,0.0697609,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01163506
"6467",231,157,0.0696137,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0
"6468",232,157,0.07002825,0,0,0.01076019,0.22180087,0.63360308,0.01034752,0.01150734
"6469",233,157,0.06855402,0,0,0.01056526,0.21778277,0.62212486,0.01016007,0.00697513
"6470",234,157,0.05126957,0,0,0.00670697,0.13825149,0.3949334,0.00644975,0
"6471",235,157,0.02405771,0,0,0.00303161,0.06249078,0.17851304,0.00291534,0.00267053
"6472",236,157,0.00239386,0,0,0.00029012,0.00598032,0.01708357,0.000279,0
"6473",207,158,0.0428977,0.41662853,0,0.01070423,0.22064731,0.6303078,0.01029371,0.0134813
"6474",208,158,0.04289771,0.41740168,0,0.01070423,0.22064731,0.6303078,0.01029371,0.0216459
"6475",209,158,0.04289771,0.41740168,0,0.01070423,0.22064731,0.6303078,0.01029371,0.0188443
"6476",210,158,0.04289771,0.41740168,0,0.01070423,0.22064731,0.6303078,0.01029371,0.09972756
"6477",211,158,0.0428977,0.41740168,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00947013
"6478",212,158,0.0428977,0.41306209,0,0.01070423,0.22064731,0.6303078,0.01029371,0.01505371
"6479",213,158,0.04289771,0.41656119,0,0.01070423,0.22064731,0.6303078,0.01029371,0.02233903
"6480",214,158,0.04289771,0.41638918,0,0.01070423,0.22064731,0.6303078,0.01029371,0.01622504
"6481",215,158,0.04289771,0.41624427,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00016668
"6482",216,158,0.04289771,0.41740168,0,0.01070423,0.22064731,0.6303078,0.01029371,0.01241823
"6483",217,158,0.04289329,0.4173587,0,0.01070313,0.22062459,0.63024289,0.01029265,0.05957056
"6484",218,158,0.06991314,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.06960882
"6485",219,158,0.06962288,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.02051448
"6486",220,158,0.0694602,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.01103348
"6487",221,158,0.06954302,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0
"6488",222,158,0.06955884,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00626913
"6489",223,158,0.07031934,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00737917
"6490",224,158,0.06962179,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.01107566
"6491",225,158,0.06945515,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00216695
"6492",226,158,0.06943141,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00273178
"6493",227,158,0.06930656,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0
"6494",228,158,0.06935601,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0
"6495",229,158,0.06950052,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0
"6496",230,158,0.06954767,0,0,0.01070423,0.22064731,0.6303078,0.01029371,0.00622795
"6497",231,158,0.05666131,0,0,0.00874408,0.18024268,0.5148867,0.00840874,0.00630541
"6498",232,158,0.04227998,0,0,0.0064967,0.13391716,0.38255183,0.00624755,0.0529758
"6499",233,158,0.04929713,0,0,0.00765355,0.15776343,0.4506718,0.00736003,0.08701507
"6500",234,158,0.05200644,0,0,0.00802686,0.16545844,0.47265359,0.00771902,0.04253637
"6501",235,158,0.06603284,0,0,0.01004175,0.20699153,0.59129828,0.00965663,0.00635647
"6502",236,158,0.05548692,0,0,0.00694399,0.14313717,0.40888998,0.00667768,0.03784734
"6503",237,158,0.0114023,0,0,0.0013483,0.02779264,0.0793933,0.00129659,0
"6504",210,159,0.04267305,0.41417347,0,0.01064817,0.21949177,0.62700685,0.0102398,0.00309542
"6505",211,159,0.04267304,0.41375888,0,0.01064817,0.21949177,0.62700685,0.0102398,0.01087415
"6506",212,159,0.04267305,0.41521573,0,0.01064817,0.21949177,0.62700685,0.0102398,0.00354824
