"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2911",137,100,0.27984996,0,0,0.18079543,0.47213238,0.75761597,0.28015857,0.29123344
"2912",138,100,0.15980238,0,0,0.18079543,0.47213238,0.75761597,0.28015857,0.30031504
"2913",139,100,0.30444281,0,0,0.18079543,0.47213238,0.75761597,0.28015857,0.10602268
"2914",140,100,0.30601232,0,0,0.18079543,0.47213238,0.75761597,0.28015857,0.08001997
"2915",141,100,0.31200976,0,0,0.18079543,0.47213238,0.75761597,0.28015857,0.03806008
"2916",142,100,0.31373006,0,0,0.18079543,0.47213238,0.75761597,0.28015857,0.01719291
"2917",138,101,0.27312906,0,0,0.18014228,0.47042673,0.75487897,0.27914646,0.06661615
"2918",139,101,0.30278904,0,0,0.18014228,0.47042673,0.75487897,0.27914646,0.03956479
"2919",140,101,0.30346485,0,0,0.18014228,0.47042673,0.75487897,0.27914646,0.01660293
"2920",141,101,0.29423276,0,0,0.18014228,0.47042673,0.75487897,0.27914646,0.04911191
"2921",142,101,0.34818918,0,0,0.18014228,0.47042673,0.75487897,0.27914646,0.02304655
"2922",137,101,0.28037098,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.20425834
"2923",134,102,0.16234737,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.11600679
"2924",135,102,0.16550441,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.12173985
"2925",136,102,0.27659972,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.06107528
"2926",137,102,0.27278464,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.16604279
"2927",138,102,0.26613525,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.09999403
"2928",139,102,0.30589181,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.03073635
"2929",140,102,0.3100011,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.03866972
"2930",141,102,0.28589332,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.03948676
"2931",142,102,0.33831052,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.03628591
"2932",136,103,0.26868781,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.07326784
"2933",137,103,0.2717209,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.10573595
"2934",138,103,0.30205456,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.05216242
"2935",139,103,0.37595909,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.10917079
"2936",140,103,0.28829713,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.0539526
"2937",141,103,0.37049932,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.02772282
"2938",136,104,0.30231167,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.03860578
"2939",137,104,0.34530138,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.0192586
"2940",134,98,0.33342266,0,0,0.18014921,0.42176813,0.76306917,0.24861696,0.08332463
"2941",135,98,0.32592178,0,0,0.18014921,0.42176813,0.76306917,0.24861696,0.04749079
"2942",136,98,0.28477155,0,0,0.18014921,0.42176813,0.76306917,0.24861696,0.13645992
"2943",137,98,0.39465751,0,0,0.18014921,0.42176813,0.76306917,0.24861696,0.17317435
"2944",133,99,0.1991733,0,0,0.17950629,0.42026291,0.76034592,0.24772969,0.05795622
"2945",134,99,0.28133156,0,0,0.17950629,0.42026291,0.76034592,0.24772969,0.07433566
"2946",135,99,0.28456873,0,0,0.17950629,0.42026291,0.76034592,0.24772969,0.23214286
"2947",136,99,0.28447954,0,0,0.17950629,0.42026291,0.76034592,0.24772969,0.11016561
"2948",131,100,0.38658713,0,0,0.17886179,0.418754,0.75761597,0.24684024,0.09433017
"2949",132,100,0.37565041,0,0,0.17886179,0.418754,0.75761597,0.24684024,0.05095111
"2950",133,100,0.17972015,0,0,0.17886179,0.418754,0.75761597,0.24684024,0.06954309
"2951",134,100,0.28442727,0,0,0.17886179,0.418754,0.75761597,0.24684024,0.11458194
"2952",135,100,0.16602627,0,0,0.17886179,0.418754,0.75761597,0.24684024,0.33894604
"2953",136,100,0.28036476,0,0,0.17886179,0.418754,0.75761597,0.24684024,0.11871332
"2954",130,101,0.19423732,0,0.4136509,0.17821562,0.41724119,0.75487897,0.2459485,0.02321542
"2955",131,101,0.20089465,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.02126736
"2956",132,101,0.18913581,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.08649762
"2957",133,101,0.17939673,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.11278828
"2958",134,101,0.17932581,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.03633706
"2959",135,101,0.1794453,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.13279573
"2960",136,101,0.16639936,0,0,0.17821562,0.41724119,0.75487897,0.2459485,0.08582142
"2961",128,102,0.18419179,0,0.36663871,0.17756796,0.41572488,0.75213563,0.24505468,0.05333065
"2962",129,102,0.19901144,0,0.41214763,0.17756796,0.41572488,0.75213563,0.24505468,0.04775511
"2963",130,102,0.27947501,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.08118053
"2964",131,102,0.30187373,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.05497616
"2965",132,102,0.31023097,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.11511649
"2966",133,102,0.16501903,0,0,0.17756796,0.41572488,0.75213563,0.24505468,0.05622783
"2967",128,103,0.19340131,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.08327261
"2968",129,103,0.19980446,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.04207425
"2969",130,103,0.30790775,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.08951861
"2970",131,103,0.31032219,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.06024429
"2971",132,103,0.31052216,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.06723834
"2972",133,103,0.16474784,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.10934254
"2973",134,103,0.16365635,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.08908479
"2974",135,103,0.1572138,0,0,0.17691872,0.41420486,0.7493856,0.24415869,0.03892149
"2975",130,104,0.4775172,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.06413667
"2976",131,104,0.30506553,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.08835729
"2977",132,104,0.31018817,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.07076301
"2978",133,104,0.20316306,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.29398679
"2979",134,104,0.15335693,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.16015461
"2980",135,104,0.27779059,0,0,0.17626798,0.41268134,0.74662922,0.24326063,0.03801593
"2981",130,105,0.6266538,0,0.38281374,0.17561566,0.41115412,0.74386614,0.24236039,0.10634228
"2982",131,105,0.28430958,0,0,0.17561566,0.41115412,0.74386614,0.24236039,0.03746316
"2983",132,105,0.30434471,0,0,0.17561566,0.41115412,0.74386614,0.24236039,0.11169627
"2984",133,105,0.3010717,0,0,0.17561566,0.41115412,0.74386614,0.24236039,0.1017015
"2985",134,105,0.28846338,0,0,0.17561566,0.41115412,0.74386614,0.24236039,0.10535809
"2986",135,105,0.2874563,0,0,0.17561566,0.41115412,0.74386614,0.24236039,0.05628715
"2987",136,105,0.28493975,0,0,0.17561566,0.41115412,0.74386614,0.24236039,0.01624956
"2988",137,105,0.35813576,0,0,0.17994672,0.44400744,0.74386614,0.22142173,0.04120185
"2989",130,106,0.36161264,0,0.17233471,0.17496176,0.40962319,0.74109637,0.24145796,0.02393587
"2990",131,106,0.27815081,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.02591477
"2991",132,106,0.29066926,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.01792675
"2992",133,106,0.24269088,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.00697802
"2993",134,106,0.27917331,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.05354076
"2994",135,106,0.27944548,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.04002435
"2995",136,106,0.27319618,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.04811051
"2996",137,106,0.32987143,0,0,0.17496176,0.40962319,0.74109637,0.24145796,0.02758917
"2997",130,107,0.29797246,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.03108375
"2998",131,107,0.29473562,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.01864331
"2999",132,107,0.28228621,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.059048
"3000",133,107,0.28802103,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.03331168
"3001",134,107,0.27028591,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.05184507
"3002",135,107,0.27947154,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.08886557
"3003",136,107,0.27464089,0,0,0.17430636,0.40808876,0.73832026,0.24055347,0.02600993
"3004",129,108,0.28335557,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.02108303
"3005",130,108,0.29269072,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.01814839
"3006",131,108,0.29361875,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.0230892
"3007",132,108,0.28691264,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.02284509
"3008",133,108,0.26585483,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.02053453
"3009",134,108,0.2854333,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.03075312
"3010",135,108,0.29067528,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.02792636
"3011",136,108,0.28287671,0,0,0.17364938,0.40655063,0.73553746,0.2396468,0.03321177
"3012",133,109,0.28662335,0,0,0.1729909,0.405009,0.73274831,0.23873806,0.01170744
"3013",134,109,0.33661267,0,0,0.1729909,0.405009,0.73274831,0.23873806,0.03620537
"3014",126,112,0.61704267,0,0.20179593,0.18201774,0.40817283,0.72434209,0.2471649,0.10622201
"3015",127,112,0.57787627,0,0.38423654,0.18201774,0.40817283,0.72434209,0.2471649,0.06728066
"3016",122,113,0.61369752,0,0.23736657,0.1947651,0.43878131,0.72152722,0.24097037,0.22156636
"3017",125,113,0.33126317,0,0.18817829,0.1813104,0.40658662,0.72152722,0.24620439,0.21397062
"3018",126,113,0.3902742,0,0.17300842,0.1813104,0.40658662,0.72152722,0.24620439,0.06571214
"3019",127,113,0.21118917,0,0.22549155,0.1813104,0.40658662,0.72152722,0.24620439,0.04178126
"3020",128,113,0.3639683,0,0.26658398,0.1813104,0.40658662,0.72152722,0.24620439,0.05432
"3021",121,114,0.399843,0,0.23643845,0.18060147,0.40499684,0.718706,0.24524171,0.0764499
"3022",122,114,0.39123867,0,0.19465382,0.18060147,0.40499684,0.718706,0.24524171,0.12613386
"3023",123,114,0.32045833,0,0.33678775,0.18060147,0.40499684,0.718706,0.24524171,0.16629407
"3024",124,114,0.32308186,0,0.36267172,0.18060147,0.40499684,0.718706,0.24524171,0.16615968
"3025",125,114,0.39896213,0,0.2336667,0.18060147,0.40499684,0.718706,0.24524171,0.1029916
"3026",126,114,0.21395939,0,0.22460983,0.18060147,0.40499684,0.718706,0.24524171,0.07727831
"3027",127,114,0.20836135,0,0.22460983,0.18060147,0.40499684,0.718706,0.24524171,0.05165654
"3028",128,114,0.2015928,0,0.22460983,0.18060147,0.40499684,0.718706,0.24524171,0.06428692
"3029",117,115,0.33430941,0,0.2152746,0.16298302,0.36548766,0.64859315,0.22131733,0.0252345
"3030",118,115,0.43475022,0,0.23550825,0.17989094,0.40340349,0.71587844,0.24427687,0.06317264
"3031",119,115,0.42831882,0,0.35156762,0.17989094,0.40340349,0.71587844,0.24427687,0.03528351
"3032",120,115,0.40438811,0,0.23550825,0.17989094,0.40340349,0.71587844,0.24427687,0.08011215
"3033",121,115,0.40087911,0,0.26097574,0.17989094,0.40340349,0.71587844,0.24427687,0.11802179
"3034",122,115,0.38816758,0,0.26097574,0.17989094,0.40340349,0.71587844,0.24427687,0.04733379
"3035",123,115,0.39036312,0,0.26097574,0.17989094,0.40340349,0.71587844,0.24427687,0.06819331
"3036",124,115,0.39744476,0,0.21236948,0.17989094,0.40340349,0.71587844,0.24427687,0.01652839
"3037",125,115,0.3980644,0,0.18850817,0.17989094,0.40340349,0.71587844,0.24427687,0.09690904
"3038",126,115,0.21162204,0,0.22372617,0.17989094,0.40340349,0.71587844,0.24427687,0.03353636
"3039",127,115,0.21142939,0,0.22372617,0.17989094,0.40340349,0.71587844,0.24427687,0.12481034
"3040",128,115,0.19707276,0,0.22372617,0.17989094,0.40340349,0.71587844,0.24427687,0.25959615
"3041",117,116,0.22994348,0,0.23230548,0.17712497,0.39720085,0.70487125,0.24052092,0.05199787
"3042",118,116,0.40180707,0,0.22257063,0.17917881,0.40180656,0.71304454,0.24330987,0.04899632
"3043",119,116,0.39735901,0,0.2599426,0.17917881,0.40180656,0.71304454,0.24330987,0.03935806
"3044",120,116,0.39520808,0,0.25994263,0.17917881,0.40180656,0.71304454,0.24330987,0.02768792
"3045",121,116,0.39728316,0,0.18596596,0.17917881,0.40180656,0.71304454,0.24330987,0.03096896
"3046",122,116,0.39615779,0,0.22916517,0.17917881,0.40180656,0.71304454,0.24330987,0.03042473
"3047",123,116,0.38181514,0,0.25994263,0.17917881,0.40180656,0.71304454,0.24330987,0.12761118
"3048",124,116,0.3911861,0,0.23182604,0.17917881,0.40180656,0.71304454,0.24330987,0.06367196
"3049",125,116,0.20645407,0,0.28677178,0.17917881,0.40180656,0.71304454,0.24330987,0.07684603
"3050",126,116,0.20363307,0,0.22284054,0.17917881,0.40180656,0.71304454,0.24330987,0.03866204
"3051",127,116,0.21087749,0,0.22284051,0.17917881,0.40180656,0.71304454,0.24330987,0.06281074
"3052",128,116,0.17552005,0,0.18736217,0.15065183,0.33783511,0.59952102,0.20457261,0.07195612
"3053",129,116,0.11220698,0,0.0917432,0.06138125,0.13764679,0.24426752,0.08335061,0.03827937
"3054",116,117,0.33708172,0,0.23231919,0.177455,0.39794093,0.7061846,0.24096907,0.03815254
"3055",117,117,0.22787068,0,0.23572396,0.1784651,0.40020606,0.71020429,0.2423407,0.02697435
"3056",118,117,0.40056634,0,0.25890721,0.1784651,0.40020606,0.71020429,0.2423407,0.07585603
"3057",119,117,0.39698848,0,0.25890721,0.1784651,0.40020606,0.71020429,0.2423407,0.04168843
"3058",120,117,0.33079397,0,0.21795961,0.1784651,0.40020606,0.71020429,0.2423407,0.01839174
"3059",121,117,0.39637343,0,0.18757571,0.1784651,0.40020606,0.71020429,0.2423407,0.09909275
"3060",122,117,0.3892347,0,0.25890721,0.1784651,0.40020606,0.71020429,0.2423407,0.05291211
"3061",123,117,0.20386448,0,0.22195291,0.1784651,0.40020606,0.71020429,0.2423407,0.03577626
"3062",124,117,0.20738072,0,0.22195288,0.1784651,0.40020606,0.71020429,0.2423407,0.21501304
"3063",125,117,0.20989141,0,0.22195288,0.1784651,0.40020606,0.71020429,0.2423407,0.11205087
"3064",126,117,0.20770577,0,0.22195288,0.1784651,0.40020606,0.71020429,0.2423407,0.00903226
"3065",127,117,0.21082573,0,0.22195288,0.1784651,0.40020606,0.71020429,0.2423407,0.04188487
"3066",128,117,0.1928627,0,0.20234216,0.16269674,0.36484568,0.64745388,0.22092858,0.01286671
"3067",129,117,0.33108243,0,0.26317329,0.1784651,0.40020606,0.71020429,0.2423407,0.05080618
"3068",130,117,0.17042919,0,0.13589864,0.09140217,0.20496838,0.36373618,0.12411651,0.0247041
"3069",116,118,0.22078144,0,0.22695219,0.17335547,0.38874777,0.68987045,0.23540225,0.00834363
"3070",117,118,0.22677462,0,0.23270508,0.17774979,0.39860198,0.7073577,0.24136937,0.01498327
"3071",118,118,0.33344791,0,0.23270514,0.17774979,0.39860198,0.7073577,0.24136937,0.07488865
"3072",119,118,0.33372077,0,0.23065133,0.17774979,0.39860198,0.7073577,0.24136937,0.03115793
"3073",120,118,0.38713393,0,0.21439096,0.17774979,0.39860198,0.7073577,0.24136937,0.03614428
"3074",121,118,0.38437127,0,0.18794084,0.17774979,0.39860198,0.7073577,0.24136937,0.06648282
"3075",122,118,0.20501682,0,0.2210633,0.17774979,0.39860198,0.7073577,0.24136937,0.05292993
"3076",123,118,0.18521248,0,0.19783305,0.15907112,0.35671528,0.63302571,0.2160053,0.0303594
"3077",124,118,0.18878772,0,0.19895415,0.15997257,0.35873676,0.63661302,0.21722939,0.12426953
"3078",125,118,0.12256555,0,0.1280553,0.10296509,0.23089811,0.40975099,0.139818,0.07156434
"3079",126,118,0.10923935,0,0.11407321,0.09172254,0.20568682,0.36501112,0.12455156,0.03301984
"3080",130,118,0.2254087,0,0.18205228,0.12428167,0.27870031,0.49458062,0.16876413,0.03128713
"3081",131,118,0.13388134,0,0.11103185,0.07428642,0.1665865,0.29562383,0.10087476,0.02950178
"3082",117,119,0.39589239,0,0.23176668,0.17703297,0.39699453,0.70450512,0.24039599,0.04049722
"3083",118,119,0.39169958,0,0.25682956,0.17703297,0.39699453,0.70450512,0.24039599,0.03773517
"3084",119,119,0.39906254,0,0.25682956,0.17703297,0.39699453,0.70450512,0.24039599,0.02056966
"3085",120,119,0.39593284,0,0.25682956,0.17703297,0.39699453,0.70450512,0.24039599,0.05249385
"3086",121,119,0.20476536,0,0.22017181,0.17703297,0.39699453,0.70450512,0.24039599,0.0664813
"3087",122,119,0.20519111,0,0.22017181,0.17703297,0.39699453,0.70450512,0.24039599,0.02377674
"3088",123,119,0.2093274,0,0.21926895,0.17630703,0.39536662,0.70161625,0.23941023,0.03055174
"3089",116,120,0.32293824,0,0.23082616,0.17631456,0.3953835,0.7016462,0.23942045,0.01867203
"3090",117,120,0.38711794,0,0.25578733,0.17631456,0.3953835,0.7016462,0.23942045,0.06251979
"3091",118,120,0.38643532,0,0.25578733,0.17631456,0.3953835,0.7016462,0.23942045,0.01647267
"3092",119,120,0.37785773,0,0.25578733,0.17631456,0.3953835,0.7016462,0.23942045,0.03619289
"3093",120,120,0.1937486,0,0.21110845,0.1735934,0.38928134,0.69081732,0.23572535,0.18514167
"3094",121,120,0.20817186,0,0.21833495,0.17555604,0.39368252,0.69862765,0.23839044,0.04677259
"3095",122,120,0.17653101,0,0.18482944,0.14861535,0.33326832,0.5914168,0.20180723,0.01651076
"3096",123,120,0.13870697,0,0.14463829,0.11629894,0.26079911,0.4628132,0.15792424,0.01227319
"3097",128,93,0.42454233,0,0.22111281,0.18480194,0.45105915,0.77658536,0.25879494,0.0082949
"3098",126,94,0.36949683,0,0.22034697,0.18416186,0.44949687,0.77389558,0.25789858,0.01448881
"3099",127,94,0.42251054,0,0.22034697,0.18416186,0.44949687,0.77389558,0.25789858,0.01246313
"3100",128,94,0.4131513,0,0.220347,0.18416186,0.44949687,0.77389558,0.25789858,0.03898758
"3101",129,94,0.39121944,0,0.22034697,0.18416186,0.44949687,0.77389558,0.25789858,0.02597874
"3102",130,94,0.38332093,0,0.21538997,0.18416186,0.44949687,0.77389558,0.25789858,0.05652889
"3103",131,94,0.39110366,0,0.21538997,0.18416186,0.44949687,0.77389558,0.25789858,0.0507448
"3104",133,94,0.34150852,0,0.21538997,0.18416186,0.44949687,0.77389558,0.25789858,0.04159091
"3105",134,94,0.33539358,0,0.21538997,0.18416186,0.44949687,0.77389558,0.25789858,0.04113397
"3106",124,95,0.20830023,0.38657356,0.09851323,0.18352019,0.44793069,0.77119911,0.25699999,0.02947833
"3107",125,95,0.39642467,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.00992749
"3108",126,95,0.39578702,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.06749129
"3109",127,95,0.38189981,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.06937283
"3110",128,95,0.19663556,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.12120332
"3111",129,95,0.28862065,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.03413052
"3112",130,95,0.38787756,0,0.21463949,0.18352019,0.44793069,0.77119911,0.25699999,0.06040214
"3113",131,95,0.386119,0,0.21463949,0.18352019,0.44793069,0.77119911,0.25699999,0.02784416
"3114",132,95,0.33626392,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.0901742
"3115",133,95,0.34799346,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.02150126
"3116",134,95,0.34649595,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.02863977
"3117",135,95,0.34326949,0,0,0.18352019,0.44793069,0.77119911,0.25699999,0.03972148
"3118",124,96,0.39399462,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.03876751
"3119",125,96,0.40324906,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.06977035
"3120",126,96,0.3897803,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.08713205
"3121",127,96,0.28908965,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.04874957
"3122",128,96,0.29829,0.38507679,0.37115113,0.18287692,0.44636063,0.76849594,0.25609917,0.05634826
"3123",129,96,0.40494737,0.14515822,0.21880956,0.18287692,0.44636063,0.76849594,0.25609917,0.09395939
"3124",130,96,0.41126106,0.14515822,0.21880956,0.18287692,0.44636063,0.76849594,0.25609917,0.03873835
"3125",131,96,0.40919638,0.14515824,0.21880956,0.18287692,0.44636063,0.76849594,0.25609917,0.0557506
"3126",132,96,0.39543824,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.02228346
"3127",133,96,0.38936777,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.06438801
"3128",134,96,0.40256395,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.03057988
"3129",135,96,0.40145856,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.04459804
"3130",136,96,0.38248066,0,0,0.18287692,0.44636063,0.76849594,0.25609917,0.07745796
"3131",137,96,0.3187978,0,0,0.18483833,0.45753894,0.76849594,0.28418187,0.06181619
"3132",124,97,0.39485481,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.07546537
"3133",125,97,0.40264802,0,0.21803803,0.18223207,0.44478668,0.76578608,0.25519611,0.07354518
"3134",126,97,0.40513737,0,0.21803799,0.18223207,0.44478668,0.76578608,0.25519611,0.08647268
"3135",127,97,0.42817273,0,0.21803799,0.18223207,0.44478668,0.76578608,0.25519611,0.10590149
"3136",128,97,0.43222066,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.14846614
"3137",129,97,0.42858987,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.1594792
"3138",130,97,0.37024026,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.15272659
"3139",131,97,0.41501041,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.11021858
"3140",132,97,0.36585137,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.0590031
"3141",133,97,0.41198694,0,0,0.18223207,0.44478668,0.76578608,0.25519611,0.13402025
