"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1766",135,85,0.54921068,0,0.28198699,0.50488581,0.61881222,0.6625441,0.45061438,0.06640458
"1767",139,85,0.65846632,0,0.33173923,0.50488581,0.61881222,0.6625441,0.45061438,0.10782889
"1768",140,85,0.65670558,0,0.33022648,0.50488581,0.61881222,0.6625441,0.45061438,0.03852829
"1769",141,85,0.24439635,0.1627514,0.26695506,0.50488581,0.61881222,0.6625441,0.45061438,0.05607113
"1770",142,85,0.23912306,0.1627514,0.26695501,0.50488581,0.61881222,0.6625441,0.45061438,0.02838113
"1771",143,85,0.244136,0.16639977,0.26695506,0.50488581,0.61881222,0.6625441,0.45061438,0.03028559
"1772",144,85,0.2366225,0,0.26651004,0.50488581,0.61881222,0.6625441,0.45061438,0.03618558
"1773",145,85,0.23373271,0,0.26650999,0.50488581,0.61881222,0.6625441,0.45061438,0.00748806
"1774",139,86,0.48412052,0,0.28471427,0.50321872,0.61676896,0.66035644,0.44912649,0.01947872
"1775",140,86,0.23408325,0.16221401,0.26607359,0.50321872,0.61676896,0.66035644,0.44912649,0.02260504
"1776",141,86,0.24194885,0.16221401,0.26607359,0.50321872,0.61676896,0.66035644,0.44912649,0.0270913
"1777",142,86,0.24317516,0.1697897,0.26563,0.50321872,0.61676896,0.66035644,0.44912649,0.01866048
"1778",143,86,0.23454168,0.17411472,0.26563,0.50321872,0.61676896,0.66035644,0.44912649,0.0385477
"1779",136,85,0.53060784,0,0.3042216,0.50488581,0.61881222,0.6625441,0.45061438,0.11240322
"1780",137,85,0.6072436,0,0.34924744,0.50374037,0.62513782,0.6625441,0.42870377,0.07396913
"1781",138,85,0.63263741,0,0.34524753,0.50374037,0.62513782,0.6625441,0.42870377,0.04583782
"1782",132,86,0.56224424,0,0.27943844,0.50207706,0.62307367,0.66035644,0.42728823,0.05155438
"1783",133,86,0.54323028,0,0.27943844,0.50207706,0.62307367,0.66035644,0.42728823,0.0225009
"1784",134,86,0.26233002,0,0.30850085,0.50207706,0.62307367,0.66035644,0.42728823,0.03038249
"1785",135,86,0.47450405,0,0.27943844,0.50207706,0.62307367,0.66035644,0.42728823,0.04842921
"1786",136,86,0.35728772,0,0.28531956,0.50207706,0.62307367,0.66035644,0.42728823,0.19015976
"1787",137,86,0.46704776,0,0.28592352,0.50207706,0.62307367,0.66035644,0.42728823,0.04988868
"1788",138,86,0.45314667,0,0.30365165,0.50207706,0.62307367,0.66035644,0.42728823,0.02121488
"1789",132,87,0.52654881,0,0.36559708,0.5004093,0.62100399,0.65816292,0.4258689,0.10402836
"1790",133,87,0.47158522,0,0.27851022,0.5004093,0.62100399,0.65816292,0.4258689,0.02680022
"1791",134,87,0.36301046,0,0.24110563,0.5004093,0.62100399,0.65816292,0.4258689,0.01044379
"1792",135,87,0.35302043,0,0.24110563,0.5004093,0.62100399,0.65816292,0.4258689,0.02555418
"1793",136,87,0.35344995,0,0.2485832,0.5004093,0.62100399,0.65816292,0.4258689,0.1260353
"1794",137,87,0.35865814,0,0.2485832,0.5004093,0.62100399,0.65816292,0.4258689,0.06099772
"1795",138,87,0.35594143,0,0.27481454,0.5004093,0.62100399,0.65816292,0.4258689,0.01907073
"1796",139,87,0.46622053,0,0.30264301,0.5004093,0.62100399,0.65816292,0.4258689,0.05643509
"1797",140,87,0.45313769,0,0.30264301,0.5004093,0.62100399,0.65816292,0.4258689,0.04354114
"1798",141,87,0.51408609,0,0.30264296,0.5004093,0.62100399,0.65816292,0.4258689,0.049741
"1799",133,88,0.25741565,0,0.30644861,0.4987371,0.6189288,0.65596355,0.42444578,0.01606209
"1800",134,88,0.34696325,0,0.24775251,0.4987371,0.6189288,0.65596355,0.42444578,0.0525331
"1801",135,88,0.35066439,0,0.24775251,0.4987371,0.6189288,0.65596355,0.42444578,0.09237191
"1802",136,88,0.35329531,0,0.27389615,0.4987371,0.6189288,0.65596355,0.42444578,0.03918623
"1803",137,88,0.35543679,0,0.27389615,0.4987371,0.6189288,0.65596355,0.42444578,0.03121249
"1804",138,88,0.45598187,0,0.27389615,0.4987371,0.6189288,0.65596355,0.42444578,0.03455301
"1805",139,88,0.47314299,0.19466283,0.27389615,0.4987371,0.6189288,0.65596355,0.42444578,0.01402325
"1806",133,89,0.34920043,0,0.20913679,0.49706066,0.61684835,0.65375862,0.42301907,0.02248272
"1807",134,89,0.35432188,0,0.24691973,0.49706066,0.61684835,0.65375862,0.42301907,0.06833571
"1808",135,89,0.35850016,0.1940085,0.24691973,0.49706066,0.61684835,0.65375862,0.42301907,0.05132644
"1809",136,89,0.44893905,0,0.24691973,0.49706066,0.61684835,0.65375862,0.42301907,0.07280255
"1810",137,89,0.35075622,0,0.27297549,0.49706066,0.61684835,0.65375862,0.42301907,0.02041835
"1811",138,89,0.47141023,0.1940085,0.27297549,0.49706066,0.61684835,0.65375862,0.42301907,0.01624865
"1812",134,90,0.34209833,0.19335243,0.24608473,0.49537978,0.61476239,0.65154784,0.42158856,0.01375684
"1813",135,90,0.44759827,0.19335243,0.24608473,0.49537978,0.61476239,0.65154784,0.42158856,0.06527909
"1814",136,90,0.44883578,0,0.24608473,0.49537978,0.61476239,0.65154784,0.42158856,0.08205351
"1815",137,90,0.35878279,0,0.27205238,0.49537978,0.61476239,0.65154784,0.42158856,0.02599878
"1816",138,90,0.47811738,0.19335243,0.26952621,0.3425605,0.52999618,0.696549,0.33204673,0.00770392
"1817",135,91,0.44245336,0,0.27112683,0.49369444,0.6126709,0.6493312,0.42015427,0.04334396
"1818",136,91,0.35077991,0,0.27112683,0.49369444,0.6126709,0.6493312,0.42015427,0.04104825
"1819",137,91,0.23753229,0.19269462,0.27112683,0.49369444,0.6126709,0.6493312,0.42015427,0.04423106
"1820",138,91,0.24614309,0,0.2616754,0.49369444,0.6126709,0.6493312,0.42015427,0.01477624
"1821",129,90,0.4635591,0,0.24613331,0.50914728,0.65100782,0.65154784,0.44222079,0.06116108
"1822",130,90,0.49615823,0,0.33806698,0.50313964,0.62571067,0.65154784,0.43886678,0.09257982
"1823",131,90,0.24102651,0,0.2820464,0.50313964,0.62571067,0.65154784,0.43886678,0.01574137
"1824",132,90,0.23683608,0,0.23880341,0.50313964,0.62571067,0.65154784,0.43886678,0.02143301
"1825",133,90,0.36730681,0,0.24613326,0.50313964,0.62571067,0.65154784,0.43886678,0.04656264
"1826",128,91,0.24034225,0,0.24529594,0.50142791,0.62358193,0.6493312,0.43737371,0.04481045
"1827",129,91,0.49497931,0,0.33691684,0.50142791,0.62358193,0.6493312,0.43737371,0.17046525
"1828",130,91,0.25911261,0,0.23799098,0.50142791,0.62358193,0.6493312,0.43737371,0.02195149
"1829",131,91,0.23691095,0,0.23799098,0.50142791,0.62358193,0.6493312,0.43737371,0.01301527
"1830",132,91,0.25839073,0,0.33691684,0.50142791,0.62358193,0.6493312,0.43737371,0.01954653
"1831",133,91,0.26096993,0,0.33691684,0.50142791,0.62358193,0.6493312,0.43737371,0.13779288
"1832",134,91,0.35561723,0,0.24529594,0.50142791,0.62358193,0.6493312,0.43737371,0.02993391
"1833",129,92,0.26529573,0,0.33576381,0.49971188,0.62144786,0.64710901,0.4358769,0.03404413
"1834",130,92,0.24639099,0,0.33576381,0.49971188,0.62144786,0.64710901,0.4358769,0.05355088
"1835",131,92,0.25002387,0,0.2371765,0.49971188,0.62144786,0.64710901,0.4358769,0.0237759
"1836",132,92,0.25389952,0,0.24445647,0.49971188,0.62144786,0.64710901,0.4358769,0.08025436
"1837",133,92,0.24319297,0,0.29018087,0.49971188,0.62144786,0.64710901,0.4358769,0.06055079
"1838",134,92,0.23779906,0.19203517,0.25106504,0.49971188,0.62144786,0.64710901,0.4358769,0.02575151
"1839",135,92,0.23542049,0.19203517,0.25106504,0.49971188,0.62144786,0.64710901,0.4358769,0.05251543
"1840",136,92,0.24099456,0,0.25106504,0.49971188,0.62144786,0.64710901,0.4358769,0.05094547
"1841",129,93,0.25579091,0,0.24361489,0.49799156,0.61930845,0.64488126,0.43437633,0.12313155
"1842",130,93,0.39381502,0,0.24361489,0.49799156,0.61930845,0.64488126,0.43437633,0.07398455
"1843",131,93,0.38425376,0,0.24361489,0.49799156,0.61930845,0.64488126,0.43437633,0.05993133
"1844",132,93,0.23434636,0,0.26962799,0.49799156,0.61930845,0.64488126,0.43437633,0.04343159
"1845",133,93,0.23930812,0,0.26962799,0.49799156,0.61930845,0.64488126,0.43437633,0.01280679
"1846",134,93,0.24002036,0.19137406,0.26962799,0.49799156,0.61930845,0.64488126,0.43437633,0.06154957
"1847",135,93,0.23896487,0,0.26962799,0.49799156,0.61930845,0.64488126,0.43437633,0.12250443
"1848",136,93,0.24237725,0,0.2598821,0.49799156,0.61930845,0.64488126,0.43437633,0.05507536
"1849",132,94,0.35774913,0,0.26869411,0.49626672,0.61716341,0.64264765,0.43287183,0.02401505
"1850",135,94,0.3617893,0,0.25898203,0.49626672,0.61716341,0.64264765,0.43287183,0.03872152
"1851",129,85,0.58126332,0,0.22779586,0.51774023,0.66199497,0.6625441,0.44968421,0.06677359
"1852",126,86,0.51020899,0,0.29803762,0.51603069,0.65980912,0.66035644,0.44819939,0.03006991
"1853",127,86,0.51894629,0,0.29803762,0.51603069,0.65980912,0.66035644,0.44819939,0.03726949
"1854",128,86,0.49229064,0,0.29803762,0.51603069,0.65980912,0.66035644,0.44819939,0.05649222
"1855",129,86,0.5047022,0,0.29803762,0.51603069,0.65980912,0.66035644,0.44819939,0.06909926
"1856",130,86,0.4844106,0,0.29803762,0.51603069,0.65980912,0.66035644,0.44819939,0.03510471
"1857",131,86,0.56284112,0,0.2270437,0.51603069,0.65980912,0.66035644,0.44819939,0.02754142
"1858",125,87,0.50376841,0,0.29704763,0.51431659,0.65761742,0.65816292,0.4467106,0.03247203
"1859",126,87,0.52616805,0,0.29704763,0.51431659,0.65761742,0.65816292,0.4467106,0.02558549
"1860",127,87,0.50808115,0,0.24593272,0.51431659,0.65761742,0.65816292,0.4467106,0.08928317
"1861",128,87,0.49943204,0,0.24593267,0.51431659,0.65761742,0.65816292,0.4467106,0.04810344
"1862",129,87,0.49228183,0,0.24593272,0.51431659,0.65761742,0.65816292,0.4467106,0.03855384
"1863",130,87,0.45397196,0,0.22358469,0.51431659,0.65761742,0.65816292,0.4467106,0.13709226
"1864",131,87,0.4737146,0,0.22657119,0.51431659,0.65761742,0.65816292,0.4467106,0.06016977
"1865",125,88,0.49798242,0,0.29605499,0.5125979,0.65541988,0.65596355,0.44521784,0.03609091
"1866",126,88,0.50778515,0,0.29605499,0.5125979,0.65541988,0.65596355,0.44521784,0.03044693
"1867",127,88,0.52439564,0,0.29605499,0.5125979,0.65541988,0.65596355,0.44521784,0.02154552
"1868",128,88,0.4590833,0,0.22283754,0.5125979,0.65541988,0.65596355,0.44521784,0.04753707
"1869",129,88,0.45493731,0,0.22283749,0.5125979,0.65541988,0.65596355,0.44521784,0.18888918
"1870",130,88,0.46623816,0,0.21951786,0.5125979,0.65541988,0.65596355,0.44521784,0.48041716
"1871",131,88,0.3609218,0,0.20737917,0.5125979,0.65541988,0.65596355,0.44521784,0.15280465
"1872",132,88,0.48587789,0,0.276541,0.5125979,0.65541988,0.65596355,0.44521784,0.04844036
"1873",125,89,0.25836651,0,0.27561139,0.51087488,0.65321677,0.65375862,0.4437213,0.02579532
"1874",126,89,0.39136262,0,0.27561144,0.51087488,0.65321677,0.65375862,0.4437213,0.03053228
"1875",127,89,0.46775994,0,0,0.51087488,0.65321677,0.65375862,0.4437213,0.03584033
"1876",128,89,0.44549612,0,0.2220885,0.51087488,0.65321677,0.65375862,0.4437213,0.03521002
"1877",129,89,0.45275246,0,0.2220885,0.51087488,0.65321677,0.65375862,0.4437213,0.18964649
"1878",130,89,0.50430789,0,0.27561144,0.51087488,0.65321677,0.65375862,0.4437213,0.14739544
"1879",131,89,0.49220526,0,0.27561144,0.51087488,0.65321677,0.65375862,0.4437213,0.089387
"1880",132,89,0.46463026,0,0.20913679,0.51087488,0.65321677,0.65375862,0.4437213,0.05012522
"1881",127,90,0.47322566,0,0,0.50313964,0.62571067,0.65154784,0.43886678,0.0219805
"1882",128,90,0.44587546,0,0.20598317,0.50914728,0.65100782,0.65154784,0.44222079,0.04723985
"1883",123,89,0.25850903,0.20663939,0.28060829,0.50396777,0.65612958,0.65375862,0.44361932,0.03993285
"1884",124,89,0.25370328,0,0.28060829,0.51087488,0.65321677,0.65375862,0.4437213,0.02864814
"1885",119,90,0.24058035,0,0.27241532,0.50226353,0.65391078,0.65154784,0.44211915,0.09950118
"1886",120,90,0.46855301,0.2020694,0.27241532,0.5197858,0.6727385,0.65154784,0.48856707,0.05306022
"1887",122,90,0.25144934,0.2059406,0.27965937,0.50226353,0.65391078,0.65154784,0.44211915,0.04311349
"1888",123,90,0.23946436,0,0.23868232,0.50226353,0.65391078,0.65154784,0.44211915,0.21642799
"1889",124,90,0.38941895,0,0.27965937,0.50226353,0.65391078,0.65154784,0.44211915,0.111344
"1890",125,90,0.41053876,0,0.27065581,0.50226353,0.65391078,0.65154784,0.44211915,0.07586114
"1891",126,90,0.4988235,0,0.33806703,0.50226353,0.65391078,0.65154784,0.44211915,0.02925529
"1892",118,91,0.53582081,0,0.29112806,0.50055477,0.6516861,0.6493312,0.44061502,0.21578059
"1893",119,91,0.24204285,0,0.27148854,0.50055477,0.6516861,0.6493312,0.44061502,0.08529108
"1894",120,91,0.23387477,0,0.25231803,0.50055477,0.6516861,0.6493312,0.44061502,0.01360234
"1895",121,91,0.24317495,0,0.27148854,0.50055477,0.6516861,0.6493312,0.44061502,0.07055407
"1896",122,91,0.2424731,0,0.27870794,0.50055477,0.6516861,0.6493312,0.44061502,0.06240123
"1897",123,91,0.24629474,0,0.2378703,0.50055477,0.6516861,0.6493312,0.44061502,0.04754707
"1898",124,91,0.25755108,0,0.27870794,0.50055477,0.6516861,0.6493312,0.44061502,0.06148028
"1899",125,91,0.40722662,0,0.26973506,0.50055477,0.6516861,0.6493312,0.44061502,0.07517048
"1900",126,91,0.27289235,0,0.33691684,0.50055477,0.6516861,0.6493312,0.44061502,0.0381534
"1901",127,91,0.2633827,0,0.33691684,0.50055477,0.6516861,0.6493312,0.44061502,0.03979688
"1902",118,92,0.51392779,0,0.30255839,0.49884173,0.64945585,0.64710901,0.43910711,0.15383761
"1903",119,92,0.24648111,0,0.41970477,0.49884173,0.64945585,0.64710901,0.43910711,0.06869331
"1904",120,92,0.35103353,0,0.27055943,0.49884173,0.64945585,0.64710901,0.43910711,0.02628999
"1905",121,92,0.23518484,0,0.27055943,0.49884173,0.64945585,0.64710901,0.43910711,0.03441842
"1906",122,92,0.24191988,0,0.27055948,0.49884173,0.64945585,0.64710901,0.43910711,0.02648814
"1907",123,92,0.23828259,0,0.27775413,0.49884173,0.64945585,0.64710901,0.43910711,0.04399925
"1908",124,92,0.24700767,0,0.27775413,0.49884173,0.64945585,0.64710901,0.43910711,0.05380235
"1909",125,92,0.26260877,0,0.23705624,0.49884173,0.64945585,0.64710901,0.43910711,0.14625518
"1910",126,92,0.26606881,0,0.33576381,0.49884173,0.64945585,0.64710901,0.43910711,0.02712373
"1911",127,92,0.26185986,0,0.24445647,0.49884173,0.64945585,0.64710901,0.43910711,0.04504561
"1912",128,92,0.2525447,0,0.24445647,0.49884173,0.64945585,0.64710901,0.43910711,0.02110083
"1913",122,93,0.35778304,0,0.26962799,0.49712441,0.64722001,0.64488126,0.43759543,0.02231922
"1914",123,93,0.24285965,0,0.26962799,0.49712441,0.64722001,0.64488126,0.43759543,0.02785386
"1915",124,93,0.24392545,0,0.26962799,0.49712441,0.64722001,0.64488126,0.43759543,0.06075828
"1916",125,93,0.2445676,0,0.23624014,0.49712441,0.64722001,0.64488126,0.43759543,0.07751042
"1917",126,93,0.27892953,0,0.33460791,0.49712441,0.64722001,0.64488126,0.43759543,0.03165591
"1918",127,93,0.40433115,0,0.33460795,0.49712441,0.64722001,0.64488126,0.43759543,0.01064834
"1919",123,94,0.22404571,0.20085573,0.27343683,0.49108184,0.61143682,0.64264765,0.46064059,0.0284604
"1920",124,94,0.22873758,0.15553274,0.41110247,0.49540257,0.64497831,0.64264765,0.43607977,0.02336505
"1921",125,94,0.23859686,0,0.2354219,0.49540257,0.64497831,0.64264765,0.43607977,0.04511527
"1922",125,76,0,0.72804748,0.29391112,0.53174235,0.65822652,0.68197119,0.42457217,0.02155401
"1923",126,76,0,0,0.28979832,0.53174235,0.65822652,0.68197119,0.42457217,0.00231336
"1924",122,77,0.10360596,0,0.41922683,0.46358298,0.57385426,0.5945553,0.37015,0.08467171
"1925",123,77,0.11178927,0,0.471628,0.53007767,0.65616587,0.6798362,0.42324299,0.03658705
"1926",124,77,0,0.50558097,0.30505268,0.53007767,0.65616587,0.6798362,0.42324299,0.01761259
"1927",125,77,0,0.6564181,0.30030606,0.53007767,0.65616587,0.6798362,0.42324299,0.0699317
"1928",126,77,0,0.49456208,0.29657682,0.53007767,0.65616587,0.6798362,0.42324299,0.01744548
"1929",127,77,0.11426939,0,0.45798886,0.53007767,0.65616587,0.6798362,0.42324299,0.03906857
"1930",128,77,0,0.66332935,0.29450975,0.53007767,0.65616587,0.6798362,0.42324299,0.04258518
"1931",125,78,0.10597597,0,0.46141636,0.52840842,0.65409956,0.67769535,0.42191017,0.10557377
"1932",126,78,0.10663765,0,0.46441103,0.52840842,0.65409956,0.67769535,0.42191017,0.03165258
"1933",127,78,0.10718379,0,0.46416196,0.52840842,0.65409956,0.67769535,0.42191017,0.05830116
"1934",128,78,0.11438442,0,0.45134222,0.54429062,0.72622133,0.67769535,0.42709023,0.02180821
"1935",125,79,0.10906939,0,0.45994674,0.52673438,0.65202732,0.67554836,0.42057353,0.09131521
"1936",126,79,0.10940355,0,0.45829707,0.52673438,0.65202732,0.67554836,0.42057353,0.02058676
"1937",127,79,0.10887434,0,0.46066552,0.52673438,0.65202732,0.67554836,0.42057353,0.0979051
"1938",128,79,0.11220482,0,0.45218479,0.52673438,0.65202732,0.67554836,0.42057353,0.03694676
"1939",125,80,0.10917644,0,0.45793835,0.52505601,0.64994972,0.67339581,0.41923343,0.06755496
"1940",126,80,0.10963978,0,0.45914624,0.52505601,0.64994972,0.67339581,0.41923343,0.06105116
"1941",127,80,0.10941386,0,0.46060089,0.52505601,0.64994972,0.67339581,0.41923343,0.08494293
"1942",128,80,0.11209395,0,0.4529915,0.52505601,0.64994972,0.67339581,0.41923343,0.07256254
"1943",124,81,0.38262953,0,0.28603779,0.52337285,0.64786619,0.67123712,0.4178895,0.16245454
"1944",125,81,0.24640642,0,0.27040492,0.52337285,0.64786619,0.67123712,0.4178895,0.03615247
"1945",126,81,0.25778523,0.17698361,0.27040492,0.52337285,0.64786619,0.67123712,0.4178895,0.08533045
"1946",127,81,0.24526758,0.17698361,0.27040492,0.52337285,0.64786619,0.67123712,0.4178895,0.0416106
"1947",128,81,0.25751949,0,0.27040492,0.52337285,0.64786619,0.67123712,0.4178895,0.07793514
"1948",129,81,0.38173784,0,0.2763879,0.52337285,0.64786619,0.67123712,0.4178895,0.15980288
"1949",124,82,0.3850562,0.17641289,0.37983294,0.52168512,0.645777,0.66907257,0.41654192,0.16617395
"1950",125,82,0.2605795,0.17641289,0.29315645,0.52168512,0.645777,0.66907257,0.41654192,0.11444887
"1951",126,82,0.25956799,0.17641289,0.26953294,0.52168512,0.645777,0.66907257,0.41654192,0.09780985
"1952",127,82,0.25206505,0.17641289,0,0.52168512,0.645777,0.66907257,0.41654192,0.03798761
"1953",128,82,0.2422704,0,0.26953294,0.52168512,0.645777,0.66907257,0.41654192,0.10770042
"1954",129,82,0.25757318,0,0,0.52168512,0.645777,0.66907257,0.41654192,0.34786604
"1955",130,82,0.24199385,0,0.26953294,0.52168512,0.645777,0.66907257,0.41654192,0.07640015
"1956",126,83,0.4701646,0,0.30823298,0.51999306,0.64368245,0.66690246,0.41519089,0.09388296
"1957",127,83,0.66762212,0,0.33392148,0.51999306,0.64368245,0.66690246,0.41519089,0.07794045
"1958",128,83,0.67392088,0,0.33392148,0.51999306,0.64368245,0.66690246,0.41519089,0.06767281
"1959",129,83,0.67141125,0,0.33392148,0.51999306,0.64368245,0.66690246,0.41519089,0.06240656
"1960",130,83,0.73048914,0,0.3303446,0.51999306,0.64368245,0.66690246,0.41519089,0.02535305
"1961",127,84,0.31123909,0,0.28128756,0.5182962,0.64158197,0.66472621,0.41383603,0.02699816
"1962",128,84,0.45629019,0,0.28128756,0.5182962,0.64158197,0.66472621,0.41383603,0.10213404
"1963",129,84,0.60796544,0,0.31054229,0.5182962,0.64158197,0.66472621,0.41383603,0.05169277
"1964",127,85,0.59217908,0,0.36803075,0.51659479,0.63947584,0.6625441,0.41247752,0.05747051
"1965",128,85,0.5470681,0,0.28036418,0.51659479,0.63947584,0.6625441,0.41247752,0.03657083
"1966",143,106,0.30685139,0,0.26371362,0.4462707,0.6664495,0.61541099,0.53260527,0.3896035
"1967",144,106,0.31243394,0,0,0.4462707,0.6664495,0.61541099,0.53260527,0.50502482
"1968",145,106,0.3196388,0,0,0.4462707,0.6664495,0.61541099,0.53260527,0.39959684
"1969",143,107,0.30782051,0,0.24159973,0.44459899,0.66395301,0.61310569,0.53061016,0.48246988
"1970",144,107,0.32882567,0,0.26272571,0.44459899,0.66395301,0.61310569,0.53061016,0.55831887
"1971",149,104,0.32963521,0,0.26568244,0.44948335,0.62872598,0.62000549,0.39556933,0.02282348
"1972",150,104,0.32794232,0,0.266001,0.44948335,0.62872598,0.62000549,0.39556933,0.01019278
"1973",151,104,0.3262213,0,0.266001,0.44948335,0.62872598,0.62000549,0.39556933,0.08818879
"1974",147,105,0.31559791,0,0.2434145,0.44781993,0.62639924,0.61771102,0.39410543,0.04283961
"1975",148,105,0.32781463,0,0.26469922,0.44781993,0.62639924,0.61771102,0.39410543,0.06337279
"1976",149,105,0.31758865,0,0.2434145,0.44781993,0.62639924,0.61771102,0.39410543,0.03240752
"1977",150,105,0.31728444,0,0.2650166,0.44781993,0.62639924,0.61771102,0.39410543,0.03554511
"1978",151,105,0.38644608,0.17314843,0.24341446,0.44781993,0.62639924,0.61771102,0.39410543,0.0750628
"1979",146,106,0.31207448,0,0.24250815,0.44615248,0.62406685,0.61541099,0.39263799,0.1797074
"1980",147,106,0.31505335,0,0.24250811,0.44615248,0.62406685,0.61541099,0.39263799,0.02842215
"1981",148,106,0.32218805,0,0.24250811,0.44615248,0.62406685,0.61541099,0.39263799,0.10795986
"1982",149,106,0.3217973,0,0.24250811,0.44615248,0.62406685,0.61541099,0.39263799,0.02272884
"1983",150,106,0.32748029,0,0.26402982,0.44615248,0.62406685,0.61541099,0.39263799,0.04115716
"1984",145,107,0.32904883,0,0.26272576,0.44448122,0.62172913,0.61310569,0.39116719,0.3668189
