"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3724",217,149,0.01148411,0.17760057,0,0.07118997,0.17821649,0.32885827,0.14716924,0.00246737
"3725",218,149,0.01472828,0.22769414,0,0.09133221,0.22864044,0.42190428,0.18880879,0.01818875
"3726",219,149,0.01274317,0.19509317,0,0.07904175,0.19787259,0.36512916,0.16340103,0.00922369
"3727",220,149,0.01275339,0.130819,0,0.07897718,0.19771094,0.36483087,0.16326754,0.0011671
"3728",221,149,0.00982421,0.12294585,0,0.06057317,0.15163847,0.27981454,0.1252214,0.00696528
"3729",222,149,0.00552903,0.06821962,0,0.03401801,0.08516047,0.15714441,0.07032459,0.00063568
"3730",10,43,0.04837571,0,0.13312742,0.06728592,0.1890742,0.24297625,0.09407038,0.01712791
"3731",15,43,0,0,0,0.20648793,0.58023343,0.74564873,0.28868443,0
"3732",16,43,0.1478548,0,0.41600085,0.20648793,0.58023343,0.74564873,0.28868443,0
"3733",17,43,0,0,0,0.20648793,0.58023343,0.74564873,0.28868443,0.00382779
"3734",18,43,0,0,0,0.20648793,0.58023343,0.74564873,0.28868443,0
"3735",19,43,0,0,0,0.20648793,0.58023343,0.74564873,0.28868443,0.01216929
"3736",20,43,0,0,0,0.20648793,0.58023343,0.74564873,0.28868443,0.00124063
"3737",11,44,0,0,0,0.20514488,0.57645944,0.74079884,0.28680676,0.04115129
"3738",12,44,0.1476571,0,0.41302594,0.20595581,0.57873816,0.74372719,0.28794049,0.08015094
"3739",13,44,0.14770865,0,0.41243825,0.20595581,0.57873816,0.74372719,0.28794049,0.01953197
"3740",15,44,0.14788381,0,0.41024756,0.20595581,0.57873816,0.74372719,0.28794049,0
"3741",16,44,0,0,0,0.20595581,0.57873816,0.74372719,0.28794049,0.00379392
"3742",17,44,0,0,0,0.20595581,0.57873816,0.74372719,0.28794049,0.00614241
"3743",18,44,0,0,0,0.20595581,0.57873816,0.74372719,0.28794049,0
"3744",19,44,0,0,0,0.20595581,0.57873816,0.74372719,0.28794049,0
"3745",20,44,0,0,0,0.20595581,0.57873816,0.74372719,0.28794049,0
"3746",21,44,0,0,0,0.20595581,0.57873816,0.74372719,0.28794049,0
"3747",11,45,0,0,0,0.17071471,0.47971027,0.61646802,0.23867099,0.27711949
"3748",12,45,0,0,0,0.19977478,0.5613694,0.72140687,0.27929898,0.03442103
"3749",13,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.00215983
"3750",14,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.00450622
"3751",15,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.00155629
"3752",16,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.02062823
"3753",17,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.01879308
"3754",18,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.00533811
"3755",19,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0
"3756",20,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.00410843
"3757",21,45,0,0,0,0.20542191,0.57723791,0.74179924,0.28719407,0.003507
"3758",22,45,0.14208255,0,0.39197376,0.20542191,0.57723791,0.74179924,0.28719407,0.00079211
"3759",11,46,0,0,0,0.17183252,0.48285133,0.62050455,0.24023377,0.07485948
"3760",12,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.04598089
"3761",13,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.00171605
"3762",14,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0
"3763",15,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.00972035
"3764",16,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.03500596
"3765",17,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0
"3766",18,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0
"3767",19,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0
"3768",20,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.00525451
"3769",21,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.00555229
"3770",22,46,0,0,0,0.20488624,0.57573267,0.73986487,0.28644516,0.03860538
"3771",9,47,0,0,0,0.06709319,0.18853263,0.24228028,0.09380093,0.00846876
"3772",10,47,0,0,0,0.11691471,0.32853166,0.4221908,0.16345486,0.04760126
"3773",11,47,0,0,0,0.18811708,0.52861113,0.67930973,0.26300071,0.06290603
"3774",12,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00624743
"3775",13,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00142489
"3776",14,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00246368
"3777",15,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00548916
"3778",16,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0
"3779",17,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00210114
"3780",18,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.01863389
"3781",19,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00513671
"3782",20,47,0,0,0,0.20434887,0.57422266,0.73792439,0.28569389,0.00801615
"3783",21,47,0.072601,0,0.41797043,0.20434887,0.57422266,0.73792439,0.28569389,0.005526
"3784",9,48,0,0,0,0.08578698,0.24106239,0.30978543,0.11993614,0.00668843
"3785",10,48,0,0,0,0.19312584,0.54268581,0.69739689,0.27000331,0.0178777
"3786",11,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.0017465
"3787",12,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.01272047
"3788",13,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00529382
"3789",14,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00974292
"3790",15,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00204239
"3791",16,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00105293
"3792",17,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00101487
"3793",18,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0
"3794",19,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00949988
"3795",20,48,0,0,0,0.20380965,0.57270745,0.73597721,0.28494002,0.00279993
"3796",21,48,0.07305687,0,0.41596047,0.20380965,0.57270745,0.73597721,0.28494002,0.02146522
"3797",8,49,0,0,0,0.07787559,0.21883129,0.2812166,0.10887547,0.00746087
"3798",9,49,0,0,0,0.19181417,0.53900001,0.69266033,0.26816951,0.00139185
"3799",10,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.00555509
"3800",11,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.00390685
"3801",12,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.05381731
"3802",13,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.01984691
"3803",14,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.00879823
"3804",15,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.00619508
"3805",16,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0
"3806",17,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0
"3807",18,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.01417679
"3808",19,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0
"3809",20,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.00303414
"3810",21,49,0,0,0,0.20326866,0.57118724,0.73402363,0.28418367,0.00387571
"3811",22,49,0.06712558,0,0.40952128,0.20326866,0.57118724,0.73402363,0.28418367,0
"3812",8,50,0,0,0,0.09994475,0.28084588,0.36091056,0.13972968,0.00367348
"3813",9,50,0,0,0,0.20270298,0.56959767,0.73198089,0.28339281,0.00967158
"3814",10,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00180025
"3815",11,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00646423
"3816",12,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00239239
"3817",13,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.01793462
"3818",14,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00408655
"3819",15,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00423663
"3820",16,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00185108
"3821",17,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.0032834
"3822",18,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.04972004
"3823",19,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00640571
"3824",20,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00052927
"3825",21,50,0,0,0,0.20272597,0.56966228,0.73206392,0.28342495,0.00153345
"3826",10,51,0,0,0,0.16535106,0.46463836,0.59709935,0.23117224,0.00542122
"3827",11,51,0,0,0,0.17255478,0.48488091,0.62311273,0.24124355,0.02292609
"3828",12,51,0,0,0,0.18789046,0.52797434,0.67849142,0.26268389,0.02202533
"3829",13,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.12826185
"3830",14,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.02432483
"3831",15,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.00203058
"3832",16,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.0038137
"3833",17,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.01116595
"3834",18,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.00392663
"3835",19,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0
"3836",20,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.00239143
"3837",21,51,0,0,0,0.20218142,0.5681321,0.73009751,0.28266364,0.00057197
"3838",14,52,0,0,0,0.16350695,0.45945639,0.59044008,0.22859405,0.34263847
"3839",15,52,0,0,0,0.20163518,0.56659716,0.72812499,0.28189996,0.03759307
"3840",16,52,0.07971484,0,0.37731034,0.20163518,0.56659716,0.72812499,0.28189996,0.0937722
"3841",17,52,0.07971484,0,0.37731034,0.20163518,0.56659716,0.72812499,0.28189996,0
"3842",18,52,0,0,0,0.20163518,0.56659716,0.72812499,0.28189996,0
"3843",19,52,0,0,0,0.20163518,0.56659716,0.72812499,0.28189996,0.0074823
"3844",20,52,0,0,0,0.20163518,0.56659716,0.72812499,0.28189996,0.00370457
"3845",14,53,0,0,0,0.09898498,0.27814891,0.35744473,0.13838786,0.0470609
"3846",15,53,0,0,0,0.18899448,0.53107664,0.68247812,0.26422738,0.01505912
"3847",16,53,0,0,0,0.20108725,0.56505747,0.72614634,0.28113391,0.00360547
"3848",17,53,0,0,0,0.20108725,0.56505747,0.72614634,0.28113391,0.00143438
"3849",18,53,0,0,0,0.20108725,0.56505747,0.72614634,0.28113391,0.00617301
"3850",19,53,0,0,0,0.2002526,0.5627121,0.72313235,0.27996702,0.0089364
"3851",20,53,0,0,0,0.10927212,0.3070559,0.39459264,0.15276999,0.00714122
"3852",21,53,0,0,0,0.07574872,0.21285475,0.27353625,0.10590195,0.00944066
"3853",16,54,0,0,0,0.09509596,0.26722072,0.34340109,0.13295074,0.01271133
"3854",17,54,0,0,0,0.10672889,0.2999094,0.38540879,0.14921439,0.00703754
"3855",18,54,0,0,0,0.0822401,0.2310956,0.29697728,0.11497735,0.00507731
"3856",23,49,0.08205659,0,0.41533503,0.21352297,0.57458182,0.73402363,0.26222725,0.01069427
"3857",22,50,0.07825653,0,0.43415995,0.20272597,0.56966228,0.73206392,0.28342495,0
"3858",23,50,0.07825653,0,0.43415995,0.21295291,0.5730478,0.73206392,0.26152715,0
"3859",24,50,0.07825653,0,0.43415995,0.21295291,0.5730478,0.73206392,0.26152715,0.00289593
"3860",25,50,0.07878049,0,0.402183,0.21295291,0.5730478,0.73206392,0.26152715,0.00056475
"3861",26,50,0.08050364,0,0.40683556,0.21295291,0.5730478,0.73206392,0.26152715,0
"3862",27,50,0.08101673,0,0.4075836,0.21295291,0.5730478,0.73206392,0.26152715,0.00134232
"3863",28,50,0.12815565,0,0.40138265,0.21295291,0.5730478,0.73206392,0.26152715,0.00485955
"3864",29,50,0.07119269,0,0.41444305,0.21295291,0.5730478,0.73206392,0.26152715,0.00485192
"3865",30,50,0.08021218,0,0.40337677,0.21295291,0.5730478,0.73206392,0.26152715,0.0147257
"3866",31,50,0.08484173,0,0.4189917,0.21295291,0.5730478,0.73206392,0.26152715,0.00442663
"3867",22,51,0.07804632,0,0.43299416,0.21238089,0.57150853,0.73009751,0.26082466,0.00076357
"3868",23,51,0.07804632,0,0.43299416,0.21238089,0.57150853,0.73009751,0.26082466,0
"3869",24,51,0.07804632,0,0.43299375,0.21238089,0.57150853,0.73009751,0.26082466,0.00200094
"3870",25,51,0.07974731,0,0.43968108,0.21238089,0.57150853,0.73009751,0.26082466,0.00883434
"3871",26,51,0.07974731,0,0.43968108,0.21238089,0.57150853,0.73009751,0.26082466,0.00797544
"3872",27,51,0,0,0,0.21238089,0.57150853,0.73009751,0.26082466,0.00121541
"3873",28,51,0.07974731,0,0.43968108,0.21238089,0.57150853,0.73009751,0.26082466,0.01465537
"3874",29,51,0,0,0,0.21238089,0.57150853,0.73009751,0.26082466,0.11392619
"3875",30,51,0,0,0.35174483,0.21238089,0.57150853,0.73009751,0.26082466,0.02294105
"3876",31,51,0,0,0,0.21238089,0.57150853,0.73009751,0.26082466,0
"3877",32,51,0,0,0,0.21238089,0.57150853,0.73009751,0.26082466,0
"3878",33,51,0,0,0,0.21238089,0.57150853,0.73009751,0.26082466,0
"3879",34,51,0.07938493,0,0.40671363,0.21238089,0.57150853,0.73009751,0.26082466,0
"3880",35,51,0.07628623,0,0.39766921,0.21238089,0.57150853,0.73009751,0.26082466,0
"3881",21,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0.00285211
"3882",22,52,0.07783546,0,0.43182392,0.21180709,0.56996447,0.72812499,0.26011998,0
"3883",23,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0
"3884",24,52,0.07783546,0,0.43182392,0.21180709,0.56996447,0.72812499,0.26011998,0
"3885",25,52,0.0785926,0,0.43539841,0.21180709,0.56996447,0.72812499,0.26011998,0.00130839
"3886",26,52,0.07953186,0,0.43849319,0.21180709,0.56996447,0.72812499,0.26011998,0.00287817
"3887",27,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0.01082765
"3888",28,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0.05564054
"3889",29,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0.09012367
"3890",30,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0.01330791
"3891",31,52,0,0,0,0.21180709,0.56996447,0.72812499,0.26011998,0.00522825
"3892",32,52,0,0,0,0.20300695,0.54628363,0.69787291,0.24931254,0.01227976
"3893",33,52,0,0,0,0.18383578,0.49469477,0.63196856,0.22576845,0.00874436
"3894",34,52,0,0,0,0.16043694,0.43172943,0.55153086,0.19703238,0.00428344
"3895",35,52,0.04182183,0,0.22773246,0.12095871,0.32549506,0.41581731,0.14854921,0.0073322
"3896",36,52,0.03268405,0,0.16731848,0.08933403,0.24039432,0.3071018,0.10971099,0.00361886
"3897",22,53,0,0,0,0.09209776,0.2478314,0.3166026,0.11310512,0.0016126
"3898",23,53,0,0,0,0.08564957,0.23047959,0.29443581,0.10518611,0.00724347
"3899",24,53,0,0,0,0.08146174,0.2192103,0.28003938,0.10004304,0.00421757
"3900",25,53,0,0,0,0.07961019,0.21422784,0.27367434,0.09776915,0.00125243
"3901",26,53,0,0,0,0.10422169,0.28045643,0.35828082,0.12799451,0
"3902",27,53,0,0,0,0.09590306,0.25807132,0.32968402,0.11777841,0.01899283
"3903",28,53,0,0,0,0.15161494,0.40798976,0.52120362,0.18619808,0.09309701
"3904",29,53,0,0,0,0.13155023,0.35399645,0.45222759,0.16155665,0.10200206
"3905",30,53,0,0,0,0.07222483,0.19435414,0.24828584,0.0886992,0.05414211
"3906",31,53,0,0,0,0.06528623,0.17568266,0.22443317,0.08017793,0
"3907",39,49,0.08017616,0,0.44204548,0.21251265,0.59560006,0.73402363,0.26275632,0.02089511
"3908",40,49,0.07252529,0,0.42026825,0.21251265,0.59560006,0.73402363,0.26275632,0
"3909",35,50,0.08429485,0,0.41401824,0.21194528,0.59400992,0.73206392,0.26205481,0
"3910",36,50,0.07152428,0,0.41727897,0.21194528,0.59400992,0.73206392,0.26205481,0.00169402
"3911",37,50,0.08340856,0,0.41010152,0.21194528,0.59400992,0.73206392,0.26205481,0.00895909
"3912",38,50,0.07763342,0,0.39627747,0.21194528,0.59400992,0.73206392,0.26205481,0
"3913",39,50,0.0799621,0,0.4408653,0.21194528,0.59400992,0.73206392,0.26205481,0.00889599
"3914",40,50,0.07506559,0,0.42658826,0.21194528,0.59400992,0.73206392,0.26205481,0.00086121
"3915",36,51,0,0,0.36910563,0.21137597,0.59241434,0.73009751,0.2613509,0.00258612
"3916",37,51,0.07930135,0,0.43415012,0.21137597,0.59241434,0.73009751,0.2613509,0.00015101
"3917",38,51,0.07836515,0,0.41868472,0.21137597,0.59241434,0.73009751,0.2613509,0.01592257
"3918",39,51,0.07766541,0,0.42400344,0.21137597,0.59241434,0.73009751,0.2613509,0.03027837
"3919",40,51,0.07695305,0,0.42563309,0.21137597,0.59241434,0.73009751,0.2613509,0.01237374
"3920",41,51,0.07788805,0,0.41498792,0.21137597,0.59241434,0.73009751,0.2613509,0.00339782
"3921",42,51,0.07502135,0,0.4058684,0.21137597,0.59241434,0.73009751,0.2613509,0
"3922",43,51,0.07780387,0,0.40530066,0.21137597,0.59241434,0.73009751,0.2613509,0.00320226
"3923",37,52,0.03179476,0,0.16286139,0.08651694,0.24247731,0.29883153,0.10697186,0.00635491
"3924",38,52,0.03182515,0,0.17644755,0.08589838,0.24074369,0.29669499,0.10620705,0.01200143
"3925",39,52,0.04951345,0,0.28115213,0.12927257,0.36230666,0.44651044,0.15983606,0.0786649
"3926",40,52,0.06757254,0,0.38171414,0.17900277,0.50168338,0.61827974,0.22132382,0.11337874
"3927",41,52,0.07406094,0,0.42407355,0.19110907,0.53561317,0.66009517,0.23629236,0.10011425
"3928",42,52,0.07473138,0,0.41139074,0.20850471,0.58436719,0.72018012,0.2578008,0.02550991
"3929",43,52,0.04835174,0,0.26237665,0.13878323,0.3889618,0.47936051,0.1715953,0.03672326
"3930",44,52,0.03048264,0,0.16759577,0.08392882,0.23522369,0.2898921,0.10377184,0.02366237
"3931",48,47,0.2061355,0,0.42851273,0.23044838,0.63251397,0.73792439,0.29458557,0.00122186
"3932",46,48,0.39986951,0,0.59259064,0.22984029,0.63084494,0.73597721,0.29380824,0.03994389
"3933",48,48,0.09845935,0,0.463971,0.21184748,0.59248292,0.73597721,0.2219899,0.00091957
"3934",49,48,0.11772435,0,0.40155551,0.22984029,0.63084494,0.73597721,0.29380824,0.00655593
"3935",46,49,0.10437579,0,0.34771271,0.2292302,0.62917041,0.73402363,0.29302835,0.0033405
"3936",47,49,0.10596157,0,0.35939899,0.2292302,0.62917041,0.73402363,0.29302835,0.08293417
"3937",48,49,0.10457052,0,0.3514827,0.2292302,0.62917041,0.73402363,0.29302835,0.0346306
"3938",49,49,0.10518173,0,0.35403752,0.2292302,0.62917041,0.73402363,0.29302835,0.00668613
"3939",50,49,0.10449582,0,0.34998004,0.2292302,0.62917041,0.73402363,0.29302835,0.01418965
"3940",45,50,0.14947296,0,0.37987618,0.2286182,0.62749065,0.73206392,0.29224602,0.00598951
"3941",46,50,0.1049598,0,0.36039497,0.2286182,0.62749065,0.73206392,0.29224602,0.01588126
"3942",47,50,0.10401205,0,0.346887,0.2286182,0.62749065,0.73206392,0.29224602,0.00229717
"3943",48,50,0.10490019,0,0.36050941,0.2286182,0.62749065,0.73206392,0.29224602,0.02336748
"3944",49,50,0.10489173,0,0.36052518,0.2286182,0.62749065,0.73206392,0.29224602,0.02733184
"3945",50,50,0.1042448,0,0.35687954,0.2286182,0.62749065,0.73206392,0.29224602,0.02308062
"3946",51,50,0.10378245,0,0.35411338,0.2286182,0.62749065,0.73206392,0.29224602,0.01629148
"3947",44,51,0.16736243,0,0.40137962,0.22800411,0.62580513,0.73009751,0.29146101,0.00352362
"3948",45,51,0.1046026,0,0.35957015,0.22800411,0.62580513,0.73009751,0.29146101,0.07154815
"3949",46,51,0.10460363,0,0.35957084,0.22800411,0.62580513,0.73009751,0.29146101,0.17848027
"3950",47,51,0.10460519,0,0.35956759,0.22800411,0.62580513,0.73009751,0.29146101,0.02827809
"3951",48,51,0.10430196,0,0.35782255,0.22800411,0.62580513,0.73009751,0.29146101,0.01905729
"3952",49,51,0.09735467,0,0.32930519,0.21735962,0.59658911,0.69601254,0.27785401,0.01932239
"3953",50,51,0.08678983,0,0.29544599,0.19265446,0.52878061,0.61690355,0.24627304,0.02421169
"3954",51,51,0.08965676,0,0.30423264,0.19932344,0.54708501,0.63825844,0.25479809,0.05119034
"3955",52,51,0.1042365,0,0.35714396,0.22799683,0.62578516,0.73007421,0.29145171,0.09170078
"3956",46,52,0.0612664,0,0.21060187,0.13354263,0.36653579,0.42762012,0.17070952,0.02708429
"3957",47,52,0.06546569,0,0.22400807,0.14395304,0.39510932,0.46095553,0.18401729,0.00778712
"3958",48,52,0.03815663,0,0.12884264,0.08536378,0.23429881,0.27334544,0.10912178,0.00323513
"3959",53,44,0.63471289,0,0,0.23116034,0.62739139,0.74372719,0.23263649,0.02546563
"3960",54,44,0.60196582,0,0,0.23116034,0.62739139,0.74372719,0.23263649,0.04862028
"3961",55,44,0.64122895,0,0,0.23116034,0.62739139,0.74372719,0.23263649,0.00284992
"3962",53,45,0.6169206,0,0,0.2305611,0.62576501,0.74179924,0.23203343,0.03435403
"3963",54,45,0.63340077,0,0,0.2305611,0.62576501,0.74179924,0.23203343,0.007137
"3964",55,45,0.62811304,0,0,0.2305611,0.62576501,0.74179924,0.23203343,0.00214325
"3965",51,46,0.42471078,0,0.50586299,0.22995988,0.62413323,0.73986487,0.23142837,0.02064395
"3966",52,46,0.41965317,0,0.35946739,0.22995988,0.62413323,0.73986487,0.23142837,0.00918897
"3967",53,46,0.42418281,0,0.35946739,0.22995988,0.62413323,0.73986487,0.23142837,0.00771044
"3968",54,46,0.42370715,0,0.35946739,0.22995988,0.62413323,0.73986487,0.23142837,0.01258416
"3969",55,46,0.44399931,0,0.35946739,0.22995988,0.62413323,0.73986487,0.23142837,0.00498198
"3970",49,47,0.21467867,0,0.40471334,0.23044838,0.63251397,0.73792439,0.29458557,0.00472341
"3971",50,47,0.41415236,0,0.40471334,0.22935675,0.62249628,0.73792439,0.23082139,0
"3972",51,47,0.41464593,0,0.40471334,0.22935675,0.62249628,0.73792439,0.23082139,0.0138224
"3973",52,47,0.41294707,0,0.40471334,0.22935675,0.62249628,0.73792439,0.23082139,0.00761198
"3974",53,47,0.41219075,0,0.40471334,0.22935675,0.62249628,0.73792439,0.23082139,0.00976341
