"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5500",24,17,0.54947025,0,0.04470305,0.29332881,0.66932652,0.76705996,0.29228927,0.00106583
"5501",25,17,0.54947025,0,0.04470305,0.29332881,0.66932652,0.76705996,0.29228927,0
"5502",26,17,0.53936887,0,0.04470305,0.29332881,0.66932652,0.76705996,0.29228927,0.03833724
"5503",27,17,0.61880157,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02891738
"5504",28,17,0.60167465,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.0247281
"5505",29,17,0.57085493,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02482849
"5506",30,17,0.60058691,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.01020222
"5507",31,17,0.61354195,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00441008
"5508",32,17,0.53890407,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00473646
"5509",33,17,0.51829435,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02394877
"5510",34,17,0.53389347,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.01642911
"5511",35,17,0.54868011,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.01905171
"5512",36,17,0.56618507,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02923605
"5513",37,17,0.37197227,0,0.05012483,0.29332881,0.66932652,0.76705996,0.29228927,0.01103225
"5514",38,17,0.36933275,0,0.0497307,0.29332881,0.66932652,0.76705996,0.29228927,0.01270781
"5515",39,17,0.36263549,0,0.04973069,0.29332881,0.66932652,0.76705996,0.29228927,0.01003663
"5516",40,17,0.38862532,0,0.35374175,0.29332881,0.66932652,0.76705996,0.29228927,0.00458855
"5517",41,17,0.38980601,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00739656
"5518",42,17,0.38291617,0,0.39592778,0.29332881,0.66932652,0.76705996,0.29228927,0.00877568
"5519",43,17,0.38222092,0,0.39592777,0.29332881,0.66932652,0.76705996,0.29228927,0.0054707
"5520",44,17,0.38096281,0,0.35374175,0.29332881,0.66932652,0.76705996,0.29228927,0.00161012
"5521",45,17,0.40116104,0,0.04719438,0.29332881,0.66932652,0.76705996,0.29228927,0.00182523
"5522",46,17,0.36114339,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00538232
"5523",47,17,0.35631333,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.0033875
"5524",48,17,0.48683577,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00411205
"5525",49,17,0.37391794,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0
"5526",50,17,0.13892936,0,0.04253901,0.29332881,0.66932652,0.76705996,0.29228927,0.0021515
"5527",51,17,0.13854555,0,0.04253902,0.29332881,0.66932652,0.76705996,0.29228927,0.00547034
"5528",20,18,0.57221843,0,0.04377336,0.29268197,0.66785055,0.76536846,0.29164473,0.00227182
"5529",21,18,0.54825858,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.00176847
"5530",22,18,0.54825858,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.02844516
"5531",23,18,0.54825862,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.01504975
"5532",24,18,0.54825862,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.12745337
"5533",25,18,0.54825858,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.00141658
"5534",26,18,0.49790656,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.00420699
"5535",27,18,0.50014942,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.01422079
"5536",28,18,0.49998999,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.01784209
"5537",29,18,0.50935961,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.001974
"5538",30,18,0.49999003,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0
"5539",31,18,0.49275592,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.00878054
"5540",32,18,0.49223657,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.01427731
"5541",33,18,0.49223562,0,0.04460447,0.29268197,0.66785055,0.76536846,0.29164473,0.02200393
"5542",34,18,0.51550578,0,0.04481493,0.29268197,0.66785055,0.76536846,0.29164473,0.01772742
"5543",35,18,0.53964958,0,0.04481492,0.29268197,0.66785055,0.76536846,0.29164473,0.00754511
"5544",36,18,0.54878897,0,0.04481493,0.29268197,0.66785055,0.76536846,0.29164473,0.00384859
"5545",37,18,0.56249106,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00575582
"5546",38,18,0.56450393,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00181242
"5547",39,18,0.56863255,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00014436
"5548",40,18,0.36454644,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.03594528
"5549",41,18,0.54945258,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.05118307
"5550",42,18,0.37138537,0,0.04209299,0.29268197,0.66785055,0.76536846,0.29164473,0.00958717
"5551",43,18,0.38082604,0,0.04470492,0.29268197,0.66785055,0.76536846,0.29164473,0.00579578
"5552",44,18,0.36677771,0,0.04133704,0.29268197,0.66785055,0.76536846,0.29164473,0.00165621
"5553",45,18,0.36670401,0,0.04133704,0.29268197,0.66785055,0.76536846,0.29164473,0.00171191
"5554",46,18,0.13628694,0,0.04209299,0.29268197,0.66785055,0.76536846,0.29164473,0.00384022
"5555",47,18,0.45851273,0,0.04019446,0.29268197,0.66785055,0.76536846,0.29164473,0
"5556",48,18,0.45818071,0,0.04019446,0.29268197,0.66785055,0.76536846,0.29164473,0.00750528
"5557",49,18,0.37245414,0,0.04244521,0.29268197,0.66785055,0.76536846,0.29164473,0.00375433
"5558",50,18,0.36518074,0,0.41301938,0.29268197,0.66785055,0.76536846,0.29164473,0
"5559",51,18,0.36686948,0,0.41301938,0.29268197,0.66785055,0.76536846,0.29164473,0.0031611
"5560",20,19,0.51803936,0,0.0445055,0.29203255,0.66636867,0.76367021,0.2909976,0.0047593
"5561",21,19,0.48225523,0,0.0445055,0.29203255,0.66636867,0.76367021,0.2909976,0
"5562",22,19,0.13166545,0,0.04605909,0.29203255,0.66636867,0.76367021,0.2909976,0.00176013
"5563",23,19,0.45382378,0,0.04605909,0.29203255,0.66636867,0.76367021,0.2909976,0.00994857
"5564",24,19,0.13187451,0,0.04610536,0.29203255,0.66636867,0.76367021,0.2909976,0.00534601
"5565",25,19,0.11250277,0,0.04601687,0.29203255,0.66636867,0.76367021,0.2909976,0.01387505
"5566",26,19,0.47809149,0,0.04635026,0.29203255,0.66636867,0.76367021,0.2909976,0.00398044
"5567",27,19,0.10990401,0,0.04602081,0.29203255,0.66636867,0.76367021,0.2909976,0.00489277
"5568",28,19,0.4369612,0,0.04443959,0.29203255,0.66636867,0.76367021,0.2909976,0
"5569",29,19,0.11374044,0,0.04575926,0.29203255,0.66636867,0.76367021,0.2909976,0.00554621
"5570",30,19,0.13394695,0,0.0449758,0.29203255,0.66636867,0.76367021,0.2909976,0.01337847
"5571",31,19,0.51088636,0,0.04365667,0.29203255,0.66636867,0.76367021,0.2909976,0.00228374
"5572",32,19,0.49888058,0,0.04440187,0.29203255,0.66636867,0.76367021,0.2909976,0.00040732
"5573",33,19,0.49888058,0,0.0445055,0.29203255,0.66636867,0.76367021,0.2909976,0
"5574",34,19,0.49246935,0,0.0445055,0.29203255,0.66636867,0.76367021,0.2909976,0.0723209
"5575",35,19,0.5197915,0,0.0445055,0.29203255,0.66636867,0.76367021,0.2909976,0.19132906
"5576",36,19,0.54279444,0,0.0445055,0.29203255,0.66636867,0.76367021,0.2909976,0.01399273
"5577",37,19,0.54488897,0,0.04471549,0.29203255,0.66636867,0.76367021,0.2909976,0.01176372
"5578",38,19,0.54682357,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.01869631
"5579",39,19,0.56435644,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.00888913
"5580",40,19,0.56942384,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.00507992
"5581",41,19,0.54218135,0,0.04927077,0.29203255,0.66636867,0.76367021,0.2909976,0.01769428
"5582",42,19,0.53946129,0,0.04927077,0.29203255,0.66636867,0.76367021,0.2909976,0.00446336
"5583",43,19,0.56083655,0,0.04927077,0.29203255,0.66636867,0.76367021,0.2909976,0.01518026
"5584",44,19,0.541752,0,0.04927077,0.29203255,0.66636867,0.76367021,0.2909976,0
"5585",45,19,0.55552537,0,0.04927077,0.29203255,0.66636867,0.76367021,0.2909976,0.00992185
"5586",46,19,0.31078543,0.01941712,0.05699351,0.29203255,0.66636867,0.76367021,0.2909976,0.00219743
"5587",47,19,0.01630203,0,0.06483519,0.29203255,0.66636867,0.76367021,0.2909976,0
"5588",48,19,0,0.01915933,0,0.29203255,0.66636867,0.76367021,0.2909976,0.0033054
"5589",49,19,0.13915526,0,0.04235103,0.29203255,0.66636867,0.76367021,0.2909976,0
"5590",50,19,0.35986003,0,0.41210289,0.29203255,0.66636867,0.76367021,0.2909976,0
"5591",22,20,0.48117862,0,0.04440615,0.29138064,0.66488114,0.76196547,0.29034801,0.00396818
"5592",23,20,0.48776317,0,0.04595627,0.29138064,0.66488114,0.76196547,0.29034801,0.00178748
"5593",29,20,0.5533006,0,0.0457626,0.29138064,0.66488114,0.76196547,0.29034801,0.00640467
"5594",30,20,0.13340238,0,0.04595627,0.29138064,0.66488114,0.76196547,0.29034801,0
"5595",31,20,0.5092817,0,0.04420296,0.29138064,0.66488114,0.76196547,0.29034801,0.00313372
"5596",32,20,0.13340282,0,0.04551498,0.29138064,0.66488114,0.76196547,0.29034801,0.00226275
"5597",33,20,0.28626148,0,0.04944824,0.29138064,0.66488114,0.76196547,0.29034801,0.00258656
"5598",34,20,0.13263283,0,0.04595627,0.29138064,0.66488114,0.76196547,0.29034801,0.01046291
"5599",35,20,0.28658634,0,0.04944823,0.29138064,0.66488114,0.76196547,0.29034801,0.009807
"5600",36,20,0.28784414,0,0.04944824,0.29138064,0.66488114,0.76196547,0.29034801,0.00611562
"5601",37,20,0.49471253,0,0.04439657,0.29138064,0.66488114,0.76196547,0.29034801,0.01180286
"5602",38,20,0.49274188,0,0.04440615,0.29138064,0.66488114,0.76196547,0.29034801,0.00373573
"5603",39,20,0.53877012,0,0.04315741,0.29138064,0.66488114,0.76196547,0.29034801,0.01880159
"5604",40,20,0.5204682,0,0.04315741,0.29138064,0.66488114,0.76196547,0.29034801,0.00753754
"5605",41,20,0.52725344,0,0.04315741,0.29138064,0.66488114,0.76196547,0.29034801,0.02441204
"5606",42,20,0.5328517,0,0,0.29138064,0.66488114,0.76196547,0.29034801,0.0513625
"5607",43,20,0.5500356,0,0.04916078,0.29138064,0.66488114,0.76196547,0.29034801,0.02539107
"5608",44,20,0.53825999,0,0.04916079,0.29138064,0.66488114,0.76196547,0.29034801,0.00844954
"5609",45,20,0.54885453,0,0.04916078,0.29138064,0.66488114,0.76196547,0.29034801,0.01043389
"5610",46,20,0.38811669,0,0.04879784,0.29138064,0.66488114,0.76196547,0.29034801,0
"5611",47,20,0.31010853,0.01909217,0.05686627,0.29138064,0.66488114,0.76196547,0.29034801,0
"5612",48,20,0.01652769,0,0.06460618,0.29138064,0.66488114,0.76196547,0.29034801,0
"5613",31,21,0.2927845,0,0.04904164,0.29072626,0.66338795,0.76025426,0.28969595,0.00348306
"5614",32,21,0.29041914,0,0.0466663,0.29072626,0.66338795,0.76025426,0.28969595,0.04083485
"5615",33,21,0.29493985,0,0,0.29072626,0.66338795,0.76025426,0.28969595,0.02739057
"5616",34,21,0.29703671,0,0.04808413,0.29072626,0.66338795,0.76025426,0.28969595,0.00396136
"5617",35,21,0.29361822,0,0.04666631,0.29072626,0.66338795,0.76025426,0.28969595,0
"5618",36,21,0.01687405,0,0.04666631,0.29072626,0.66338795,0.76025426,0.28969595,0.01150478
"5619",37,21,0,0,0.04666631,0.29072626,0.66338795,0.76025426,0.28969595,0.00011181
"5620",38,21,0,0,0.04666631,0.29072626,0.66338795,0.76025426,0.28969595,0.00141138
"5621",39,21,0.26816625,0,0.04920927,0.29072626,0.66338795,0.76025426,0.28969595,0
"5622",40,21,0.45896203,0,0.04196821,0.29072626,0.66338795,0.76025426,0.28969595,0
"5623",41,21,0.45896203,0,0.04196821,0.29072626,0.66338795,0.76025426,0.28969595,0.00308782
"5624",42,21,0.51763203,0,0.04306048,0.29072626,0.66338795,0.76025426,0.28969595,0.01548643
"5625",43,21,0.51621597,0,0.04306048,0.29072626,0.66338795,0.76025426,0.28969595,0.00223083
"5626",44,21,0.51754477,0,0.04306048,0.29072626,0.66338795,0.76025426,0.28969595,0.00735082
"5627",45,21,0.55174356,0,0.04306048,0.29072626,0.66338795,0.76025426,0.28969595,0.0069645
"5628",46,21,0.35893796,0,0.04528256,0.29072626,0.66338795,0.76025426,0.28969595,0.00994828
"5629",47,21,0.35875644,0,0.04713933,0.29072626,0.66338795,0.76025426,0.28969595,0.00108761
"5630",48,21,0.30641684,0.01936045,0.05224495,0.29072626,0.66338795,0.76025426,0.28969595,0.00037952
"5631",31,22,0.28058407,0,0.04942023,0.29006941,0.66188912,0.75853656,0.28904142,0
"5632",32,22,0.29060295,0,0.04922571,0.29006941,0.66188912,0.75853656,0.28904142,0
"5633",33,22,0.28474845,0,0.04656088,0.29006941,0.66188912,0.75853656,0.28904142,0.00755202
"5634",34,22,0.01683592,0,0.04656088,0.29006941,0.66188912,0.75853656,0.28904142,0.02292933
"5635",35,22,0.01683592,0,0.04656087,0.29006941,0.66188912,0.75853656,0.28904142,0.00343496
"5636",36,22,0.28473915,0,0.04656088,0.29006941,0.66188912,0.75853656,0.28904142,7.933e-05
"5637",41,22,0.13484767,0,0.04178183,0.29006941,0.66188912,0.75853656,0.28904142,0.0030992
"5638",42,22,0.13523119,0,0.04178183,0.29006941,0.66188912,0.75853656,0.28904142,0.00228388
"5639",43,22,0.53165408,0,0.04058859,0.29309685,0.67345181,0.75853656,0.27762596,0
"5640",44,22,0.53119037,0,0.04058859,0.29006941,0.66188912,0.75853656,0.28904142,0
"5641",45,22,0.53135245,0,0.0405886,0.29006941,0.66188912,0.75853656,0.28904142,0.00229227
"5642",46,22,0.35771198,0,0.04058859,0.29006941,0.66188912,0.75853656,0.28904142,0
"5643",47,22,0.35784465,0,0.04493746,0.29006941,0.66188912,0.75853656,0.28904142,0.00520366
"5644",48,22,0.39191581,0,0.04857823,0.29006941,0.66188912,0.75853656,0.28904142,0.00230746
"5645",32,23,0.28935837,0,0.04645502,0.28940996,0.66038438,0.75681211,0.28838432,0.00428126
"5646",33,23,0.28409864,0,0.04645502,0.28940996,0.66038438,0.75681211,0.28838432,0.00172886
"5647",34,23,0.2842279,0,0.04857193,0.28940996,0.66038438,0.75681211,0.28838432,0.00197137
"5648",54,16,0.37954782,0,0.02780758,0.19228026,0.43605261,0.50196055,0.20485725,0.0276042
"5649",52,17,0.01814943,0,0.04042137,0.29382885,0.66634419,0.76705996,0.3130481,0
"5650",53,17,0.47581833,0,0.04345902,0.29382885,0.66634419,0.76705996,0.3130481,0.02924876
"5651",54,17,0.4782846,0,0.04345598,0.29382885,0.66634419,0.76705996,0.3130481,0
"5652",55,17,0.54102673,0,0.03922478,0.27122651,0.61508667,0.70805502,0.28896735,0.00504572
"5653",56,17,0.37652797,0,0.02747314,0.18996774,0.43080827,0.49592355,0.20239347,0.03213119
"5654",57,17,0.3708982,0,0.0272374,0.18752681,0.42527275,0.48955135,0.19979288,0.04370271
"5655",58,17,0.36258524,0,0,0.18332377,0.4157411,0.47857902,0.19531492,0.1294237
"5656",59,17,0,0,0,0.10892002,0.24700851,0.28434305,0.11604445,0.06684048
"5657",52,18,0.35945973,0,0.04445868,0.29318091,0.66487479,0.76536846,0.31235778,0.00603742
"5658",53,18,0.5178956,0,0.0474587,0.29318091,0.66487479,0.76536846,0.31235778,0.02369942
"5659",54,18,0.49410114,0,0.04336319,0.29318091,0.66487479,0.76536846,0.31235778,0.02397571
"5660",55,18,0.52885412,0,0,0.29318091,0.66487479,0.76536846,0.31235778,0.0235971
"5661",56,18,0.58247701,0,0,0.29318091,0.66487479,0.76536846,0.31235778,0.01496052
"5662",57,18,0.57986518,0,0.04258317,0.29318091,0.66487479,0.76536846,0.31235778,0.02577671
"5663",58,18,0.57986518,0,0.04258317,0.29318091,0.66487479,0.76536846,0.31235778,0.05116456
"5664",51,19,0.35755564,0,0.41210294,0.29253037,0.66339952,0.76367021,0.3116647,0
"5665",52,19,0.3573516,0,0.0403909,0.29253037,0.66339952,0.76367021,0.3116647,0.00409429
"5666",53,19,0.35774544,0,0.04024273,0.29253037,0.66339952,0.76367021,0.3116647,0
"5667",54,19,0.35767585,0,0.0403909,0.29253037,0.66339952,0.76367021,0.3116647,0.00233814
"5668",55,19,0.52484858,0,0.04326697,0.29253037,0.66339952,0.76367021,0.3116647,0.01062883
"5669",56,19,0.5640326,0,0.04203757,0.29253037,0.66339952,0.76367021,0.3116647,0.07726062
"5670",57,19,0.53781037,0,0.04226067,0.29253037,0.66339952,0.76367021,0.3116647,0.08407084
"5671",58,19,0.57575413,0,0.04248869,0.29253037,0.66339952,0.76367021,0.3116647,0.01437234
"5672",50,20,0.02084848,0.01880843,0.06086437,0.29187736,0.66191862,0.76196547,0.31096897,0
"5673",51,20,0.29148574,0.01685881,0.40202907,0.29187736,0.66191862,0.76196547,0.31096897,0.00127343
"5674",52,20,0.35127368,0,0.04112213,0.29187736,0.66191862,0.76196547,0.31096897,0.0117359
"5675",53,20,0.40003876,0,0.04545962,0.29187736,0.66191862,0.76196547,0.31096897,0.02464336
"5676",54,20,0.52441705,0,0.04944724,0.29187736,0.66191862,0.76196547,0.31096897,0.00883249
"5677",55,20,0.51941422,0,0.04741085,0.29187736,0.66191862,0.76196547,0.31096897,0.00730438
"5678",56,20,0.56379105,0,0.04194373,0.29187736,0.66191862,0.76196547,0.31096897,0.14664783
"5679",57,20,0.57760859,0,0.04239383,0.29187736,0.66191862,0.76196547,0.31096897,0.08206663
"5680",51,21,0.30078348,0.01823663,0.06384,0.29122187,0.66043209,0.76025426,0.3102706,0
"5681",52,21,0.50485699,0,0.04102978,0.29122187,0.66043209,0.76025426,0.3102706,0.00352709
"5682",53,21,0.52901037,0,0.04307343,0.29122187,0.66043209,0.76025426,0.3102706,0.0054177
"5683",54,21,0.56640999,0,0.0430319,0.29122187,0.66043209,0.76025426,0.3102706,0
"5684",55,21,0.49089531,0,0.04307343,0.29122187,0.66043209,0.76025426,0.3102706,0.02921288
"5685",56,21,0.3991032,0,0.0493362,0.29122187,0.66043209,0.76025426,0.3102706,0.00292739
"5686",57,21,0.53446903,0,0.04933619,0.29122187,0.66043209,0.76025426,0.3102706,0.02176227
"5687",55,22,0.55554042,0,0,0.29056389,0.65893993,0.75853656,0.30956958,0.00412762
"5688",56,22,0.58343819,0,0.04922473,0.29056389,0.65893993,0.75853656,0.30956958,0.00904628
"5689",57,22,0.50997433,0,0.04058859,0.30322869,0.68845857,0.75853656,0.32676243,0.01607577
"5690",55,23,0.47737148,0,0.04056813,0.28990332,0.6574419,0.75681211,0.30886581,0.00215455
"5691",56,23,0.30835921,0,0.05726881,0.28990332,0.6574419,0.75681211,0.30886581,0.00394622
"5692",57,23,0.48872523,0,0.04084401,0.28990332,0.6574419,0.75681211,0.30886581,0.02952583
"5693",224,159,0,0.35470185,0,0.19347289,0.41987344,0.61413034,0.19076368,0
"5694",225,159,0,0.1822177,0,0.19347289,0.41987344,0.61413034,0.19076368,0
"5695",226,159,0,0.35139325,0,0.19347289,0.41987344,0.61413034,0.19076368,0
"5696",227,159,0,0.35205266,0,0.19347289,0.41987344,0.61413034,0.19076368,0
"5697",222,160,0,0.19868563,0,0.19245258,0.41765918,0.61089163,0.18975766,0.00596144
"5698",223,160,0,0.25090729,0,0.19245258,0.41765918,0.61089163,0.18975766,0
"5699",224,160,0,0.01477187,0,0.19245258,0.41765918,0.61089163,0.18975766,0.00815302
"5700",225,160,0,0.25036352,0,0.19245258,0.41765918,0.61089163,0.18975766,0.02756088
"5701",226,160,0,0.24985766,0,0.19245258,0.41765918,0.61089163,0.18975766,0.0023194
"5702",227,160,0,0.23674182,0,0.18221505,0.39544178,0.57839522,0.17966349,0.00683757
"5703",228,160,0,0.20727408,0,0.16454221,0.35708829,0.52229727,0.16223812,0.00087567
"5704",229,160,0,0.27591843,0,0.15186284,0.32957162,0.48204985,0.1497363,0
"5705",230,160,0,0.24398721,0,0.13493062,0.29282545,0.42830286,0.13304119,0
"5706",231,160,0,0.1581321,0,0.08803194,0.19104627,0.27943494,0.08679923,0
"5707",232,160,0,0.1255601,0,0.07014008,0.15221749,0.22264179,0.06915791,0.00064666
"5708",233,160,0,0.17075511,0,0.09356485,0.20305376,0.29699777,0.09225466,0
"5709",222,161,0,0.23241792,0,0.19143064,0.41544138,0.60764776,0.18875004,0.00448935
"5710",223,161,0,0.12757759,0,0.19143064,0.41544138,0.60764776,0.18875004,0.00324588
"5711",224,161,0,0.01467537,0,0.19143064,0.41544138,0.60764776,0.18875004,0.00662945
"5712",225,161,0,0.17713695,0,0.19143064,0.41544138,0.60764776,0.18875004,0.0002291
"5713",226,161,0,0.25372497,0,0.19143064,0.41544138,0.60764776,0.18875004,0.01627614
"5714",227,161,0,0.22763057,0,0.19118904,0.41491706,0.60688086,0.18851182,0.02610013
"5715",228,161,0,0.21917472,0,0.19143064,0.41544138,0.60764776,0.18875004,0
"5716",229,161,0,0.21405182,0,0.18614631,0.40397336,0.590874,0.1835397,0.01170065
"5717",230,161,0,0.21430706,0,0.11858046,0.25734245,0.37640343,0.11691998,0.0002753
"5718",231,161,0,0.19661349,0,0.10927254,0.23714246,0.34685781,0.10774239,0
"5719",232,161,0,0.30176904,0,0.16718641,0.36282672,0.53069062,0.1648453,0.00227663
"5720",233,161,0,0.24948153,0,0.13769592,0.29882667,0.43708058,0.13576776,0.00457369
"5721",234,161,0,0.14366421,0,0.14190545,0.30796217,0.45044267,0.13991835,0
"5722",235,161,0,0.0898995,0,0.10533953,0.22860709,0.33437349,0.10386446,0
"5723",236,161,0,0.12362281,0,0.18078234,0.39233251,0.57384744,0.17825084,0
"5724",237,161,0,0.11178144,0,0.16347964,0.35478231,0.51892441,0.16119043,0
"5725",238,161,0,0.10820314,0,0.13704855,0.29742176,0.43502567,0.13512946,0
"5726",223,162,0,0.01477569,0,0.19040684,0.41321954,0.60439797,0.18774057,0.00325814
"5727",224,162,0,0.01506772,0,0.19040684,0.41321954,0.60439797,0.18774057,0.00066714
"5728",225,162,0,0.01460979,0,0.19040684,0.41321954,0.60439797,0.18774057,0.00237913
"5729",226,162,0,0.24804853,0,0.19040684,0.41321954,0.60439797,0.18774057,0
"5730",227,162,0,0.25315011,0,0.19040684,0.41321954,0.60439797,0.18774057,0.10459225
"5731",228,162,0,0.2523036,0,0.19040684,0.41321954,0.60439797,0.18774057,0.00458738
"5732",229,162,0,0.25176521,0,0.19040684,0.41321954,0.60439797,0.18774057,0
"5733",230,162,0,0.22399395,0,0.16951543,0.36788114,0.53808349,0.1671417,0
"5734",231,162,0,0.24227921,0,0.18031498,0.39131824,0.57236391,0.17779002,0
"5735",232,162,0,0.25383207,0,0.19040684,0.41321954,0.60439797,0.18774057,0
"5736",233,162,0,0.23127103,0,0.17592777,0.38179715,0.55843783,0.17346425,0
"5737",234,162,0,0.20261894,0,0.15415984,0.33455655,0.48934109,0.15200113,0.01030477
"5738",235,162,0,0.08473979,0,0.08261662,0.17929398,0.26224539,0.08145974,0
"5739",236,162,0,0.07999236,0,0.08492002,0.18429281,0.26955695,0.08373089,0
"5740",237,162,0,0.05978346,0,0.04664509,0.10122884,0.14806296,0.04599192,0.0003785
