"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6157",223,178,0,0.33409065,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6158",224,178,0,0.21586704,0,0.03222736,0.15150437,0.37380779,0.03342989,0.00265394
"6159",225,178,0,0.02737366,0,0.00422014,0.01983933,0.04894972,0.00437761,0
"6160",227,178,0,0.21573029,0,0.03268654,0.15366305,0.37913391,0.0339062,0
"6161",228,178,0,0.30917565,0,0.04681725,0.22009308,0.5430372,0.04856419,0
"6162",229,178,0,0.26884602,0,0.04081854,0.19189249,0.47345769,0.04234164,0.00163386
"6163",230,178,0,0.21916001,0,0.03319992,0.15607651,0.38508867,0.03443874,0.00768791
"6164",231,178,0,0.27855124,0,0.04217866,0.19828655,0.48923379,0.04375251,0.00816593
"6165",232,178,0,0,0,0.04793117,0.22532973,0.55595761,0.04971967,0.00535418
"6166",233,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0.00348452
"6167",234,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6168",235,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6169",236,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6170",237,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6171",238,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0.00162435
"6172",239,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6173",240,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6174",241,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6175",242,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6176",243,178,0,0,0,0.04856046,0.2282881,0.56325683,0.05037244,0
"6177",244,178,0,0,0,0.02192722,0.10308227,0.2543356,0.02274541,0
"6178",245,178,0,0,0,0.00274723,0.01291505,0.03186539,0.00284974,0
"6179",223,179,0,0.32598928,0,0.0482667,0.2269071,0.55984947,0.05006772,0.00278032
"6180",224,179,0,0.32278788,0,0.04715226,0.22166801,0.54692302,0.0489117,0.01138808
"6181",225,179,0,0.26758012,0,0.04071506,0.19140601,0.47225738,0.0422343,0.0052461
"6182",226,179,0,0.27289077,0,0.0419554,0.19723696,0.48664413,0.04352092,0
"6183",227,179,0,0.30467355,0,0.04633442,0.21782322,0.53743676,0.04806334,0
"6184",228,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6185",229,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6186",230,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0.00365137
"6187",231,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6188",232,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6189",233,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0.00487431
"6190",234,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,7.562e-05
"6191",235,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6192",236,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6193",237,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6194",238,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6195",239,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6196",240,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6197",241,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6198",242,179,0,0,0,0.0482667,0.2269071,0.55984947,0.05006772,0
"6199",243,179,0,0,0,0.04701257,0.2210113,0.54530273,0.0487668,0
"6200",244,179,0,0,0,0.01247722,0.05865681,0.14472437,0.0129428,0
"6201",226,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6202",227,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.0008111
"6203",228,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.0019964
"6204",229,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6205",230,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6206",231,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.00547226
"6207",232,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6208",233,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.00289955
"6209",234,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.01338343
"6210",235,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.00171573
"6211",236,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0.00301349
"6212",237,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6213",238,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6214",239,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6215",240,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6216",241,180,0,0,0,0.04797248,0.22552395,0.55643683,0.04976253,0
"6217",242,180,0,0,0,0.03834907,0.1802832,0.44481401,0.03978002,0
"6218",243,180,0,0,0,0.03682398,0.17311362,0.42712443,0.03819803,0
"6219",244,180,0,0,0,0.01562414,0.07345082,0.18122572,0.01620714,0
"6220",228,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6221",229,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0.00908377
"6222",230,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0.0027686
"6223",231,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6224",232,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6225",233,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6226",234,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6227",235,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6228",236,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0.0051201
"6229",237,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0.03398987
"6230",238,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0.001631
"6231",239,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6232",240,181,0,0,0,0.04767784,0.22413882,0.55301928,0.04945689,0
"6233",241,181,0,0,0,0.03701556,0.17401425,0.42934657,0.03839676,0
"6234",242,181,0,0,0,0.00062783,0.00295149,0.00728223,0.00065126,0
"6235",228,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6236",229,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6237",230,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6238",231,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6239",232,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6240",233,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6241",234,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6242",235,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6243",236,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6244",237,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6245",238,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6246",239,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6247",240,182,0,0,0,0.04738275,0.22275155,0.54959646,0.04915079,0
"6248",241,182,0,0,0,0.04232739,0.19898577,0.49095898,0.0439068,0
"6249",242,182,0,0,0,0.02239801,0.10529554,0.25979643,0.02323377,0
"6250",243,182,0,0,0,0.0023551,0.01107157,0.02731696,0.00244297,0
"6251",233,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6252",234,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6253",235,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6254",236,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6255",237,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6256",238,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6257",239,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0
"6258",240,183,0,0,0,0.04708726,0.22136244,0.5461691,0.04884428,0.00214873
"6259",241,183,0,0,0,0.04224691,0.19860741,0.49002545,0.04382331,0
"6260",242,183,0,0,0,0.01887386,0.0887281,0.21891946,0.01957812,0
"6261",243,183,0,0,0,0.0038889,0.01828215,0.04510767,0.00403401,0
"6262",237,184,0,0,0,0.04679136,0.21997135,0.54273684,0.04853733,0
"6263",238,184,0,0,0,0.04679136,0.21997135,0.54273684,0.04853733,0
"6264",239,184,0,0,0,0.04679136,0.21997135,0.54273684,0.04853733,0
"6265",240,184,0,0,0,0.04679136,0.21997135,0.54273684,0.04853733,0
"6266",241,184,0,0,0,0.04679136,0.21997135,0.54273684,0.04853733,0
"6267",242,184,0,0,0,0.01957,0.09200076,0.22699411,0.02030024,0
"6268",201,151,0.03618519,0.06375586,0,0.03508737,0.17359409,0.38884053,0.03477427,0.02714327
"6269",202,151,0.05479378,0.09652884,0,0.0531314,0.26286655,0.58880559,0.05265729,0.03178502
"6270",203,151,0.0549401,0.09691783,0,0.05327328,0.26356851,0.59037795,0.0527979,0.02314696
"6271",204,151,0.05504948,0.09739488,0,0.05337934,0.26409326,0.59155336,0.05290302,0.05428295
"6272",205,151,0.03760091,0.07729558,0,0.04298083,0.21264684,0.4763164,0.0425973,0.01292561
"6273",206,151,0.02746181,0.05700665,0,0.0317476,0.15707065,0.35182902,0.03146431,0.01971793
"6274",193,152,0,0.06382551,0,0.03498093,0.17306749,0.38766098,0.03466879,0.00895231
"6275",198,152,0,0.0884615,0,0.04848321,0.23986975,0.53729413,0.04805058,0.03512265
"6276",199,152,0.05740978,0.10115363,0,0.05566804,0.27541655,0.61691685,0.05517129,0.01699708
"6277",200,152,0,0.10362243,0,0.05718875,0.28294024,0.63376949,0.05667844,0.02180504
"6278",201,152,0,0.09489143,0,0.05234326,0.25896723,0.58007136,0.05187618,0.01868049
"6279",202,152,0,0.10544722,0,0.05820022,0.28794448,0.64497867,0.05768088,0
"6280",203,152,0.06048794,0.10654468,0,0.05865281,0.29018363,0.64999424,0.05812943,0.01406409
"6281",204,152,0.05212984,0.10554115,0,0.05865281,0.29018363,0.64999424,0.05812943,0.00663439
"6282",205,152,0.05150131,0.10380738,0,0.05763133,0.28512987,0.63867412,0.05711706,0.08411312
"6283",206,152,0.05238858,0.10575476,0,0.05865281,0.29018363,0.64999424,0.05812943,0.01995785
"6284",207,152,0.05226299,0.10575346,0,0.05865281,0.29018363,0.64999424,0.05812943,0.02424667
"6285",208,152,0.0500857,0.10154168,0,0.05647433,0.27940565,0.6258522,0.05597039,0.01966427
"6286",209,152,0.043998,0.0891005,0,0.04957702,0.24528132,0.54941571,0.04913462,0.0329491
"6287",210,152,0.05066726,0.10269811,0,0.05707414,0.28237321,0.63249937,0.05656485,0.11282492
"6288",211,152,0.04086296,0.08351171,0,0.04650062,0.23006091,0.5153229,0.04608568,0.09903042
"6289",192,153,0,0.08077152,0,0.04426855,0.21901778,0.49058692,0.04387352,0
"6290",195,153,0,0.08769704,0,0.04806424,0.23779687,0.53265099,0.04763534,0.01172871
"6291",196,153,0,0.0740831,0,0.04086719,0.2021896,0.4528928,0.04050251,0.00593509
"6292",197,153,0,0.10156048,0,0.05604136,0.27726353,0.62105397,0.05554128,0.08561884
"6293",198,153,0.05157263,0.09083295,0,0.05000798,0.2474135,0.55419167,0.04956174,0.01557624
"6294",199,153,0.05865938,0.10332603,0,0.05687972,0.28141131,0.63034477,0.05637216,0
"6295",200,153,0,0.1039943,0,0.05728018,0.28339256,0.63478264,0.05676905,0.00907425
"6296",201,153,0.05918866,0.10444338,0,0.05739295,0.28395049,0.63603238,0.05688081,0.02543663
"6297",202,153,0.06018395,0.10611081,0,0.05835804,0.28872528,0.64672763,0.05783729,0.0272803
"6298",203,153,0.05166602,0.10496502,0,0.05835804,0.28872528,0.64672763,0.05783729,0.00467459
"6299",204,153,0.05216752,0.10544433,0,0.05835804,0.28872528,0.64672763,0.05783729,0.01569447
"6300",205,153,0.05209682,0.10519764,0,0.05835804,0.28872528,0.64672763,0.05783729,0.00330138
"6301",206,153,0.05222965,0.10536061,0,0.05835804,0.28872528,0.64672763,0.05783729,0.02850929
"6302",207,153,0.05214878,0.10517434,0,0.05835804,0.28872528,0.64672763,0.05783729,0.0459688
"6303",208,153,0.05204843,0.10462339,0,0.05835804,0.28872528,0.64672763,0.05783729,0.1251907
"6304",209,153,0.05220948,0.10523598,0,0.05835804,0.28872528,0.64672763,0.05783729,0.06155075
"6305",210,153,0.05239286,0.10515876,0,0.05835804,0.28872528,0.64672763,0.05783729,0.10963025
"6306",211,153,0.05196159,0.10487462,0,0.05835804,0.28872528,0.64672763,0.05783729,0.16881395
"6307",212,153,0.05173488,0.1048633,0,0.05835804,0.28872528,0.64672763,0.05783729,0.41190255
"6308",213,153,0.05036415,0.10520243,0,0.05822416,0.2880629,0.64524394,0.05770461,0.53617484
"6309",214,153,0.0491394,0.10059955,0,0.05590741,0.27660081,0.61956953,0.05540853,0.44364238
"6310",215,153,0.03898623,0.07914344,0,0.04400174,0.21769773,0.48763011,0.04360909,0.08215113
"6311",216,153,0.03687233,0.07595444,0,0.04230179,0.20928727,0.46879116,0.04192431,0.05967894
"6312",217,153,0.03306542,0.06857631,0,0.03822574,0.18912109,0.4236201,0.03788463,0.04072176
"6313",218,153,0.0290009,0.0602181,0,0.03352689,0.16587363,0.37154716,0.03322772,0.02828566
"6314",219,153,0,0.07738518,0,0.04303116,0.21289582,0.47687411,0.04264718,0.0271232
"6315",194,154,0,0.08409648,0,0.04609087,0.22803368,0.51078202,0.04567959,0
"6316",195,154,0,0.1017588,0,0.05611473,0.27762655,0.62186714,0.055614,0.03483039
"6317",196,154,0.03981054,0.08251844,0,0.04602352,0.22770047,0.51003565,0.04561284,0.2327145
"6318",197,154,0.04963545,0.10291222,0,0.05738175,0.28389507,0.63590824,0.05686971,0.37501953
"6319",198,154,0.05022451,0.10388498,0,0.05806273,0.28726424,0.64345499,0.05754462,0.21342269
"6320",199,154,0.04880446,0.10009425,0,0.05581731,0.27615507,0.61857109,0.05531924,0.02794184
"6321",200,154,0.05113386,0.10423375,0,0.05806273,0.28726424,0.64345499,0.05754462,0.05684066
"6322",201,154,0.05158471,0.104343,0,0.05806273,0.28726424,0.64345499,0.05754462,0.01323373
"6323",202,154,0.05036118,0.10350147,0,0.05772224,0.28557965,0.63968161,0.05720716,0.12021447
"6324",203,154,0.05111488,0.10411424,0,0.05806273,0.28726424,0.64345499,0.05754462,0.0479584
"6325",204,154,0.05171061,0.10459109,0,0.05806273,0.28726424,0.64345499,0.05754462,0.00158203
"6326",205,154,0.05175674,0.10477,0,0.05806273,0.28726424,0.64345499,0.05754462,0.0178453
"6327",206,154,0.05205398,0.10491075,0,0.05806273,0.28726424,0.64345499,0.05754462,0.01304851
"6328",207,154,0.05286939,0.10441534,0,0.05806273,0.28726424,0.64345499,0.05754462,0.03036931
"6329",208,154,0.05296554,0.1047041,0,0.05806273,0.28726424,0.64345499,0.05754462,0.01236796
"6330",209,154,0.05307094,0.10452025,0,0.05806273,0.28726424,0.64345499,0.05754462,0.04535434
"6331",210,154,0.05272732,0.10459421,0,0.05806273,0.28726424,0.64345499,0.05754462,0.05125026
"6332",211,154,0.05189184,0.10472057,0,0.05806273,0.28726424,0.64345499,0.05754462,0.05188618
"6333",212,154,0.05073816,0.10491075,0,0.05806273,0.28726424,0.64345499,0.05754462,0.12061406
"6334",213,154,0.0506437,0.10440099,0,0.05806273,0.28726424,0.64345499,0.05754462,0.11802434
"6335",214,154,0.05155,0.10491075,0,0.05806273,0.28726424,0.64345499,0.05754462,0.31897254
"6336",215,154,0.05077979,0.10445003,0,0.05806273,0.28726424,0.64345499,0.05754462,0.06540787
"6337",216,154,0.05157354,0.10491075,0,0.05806273,0.28726424,0.64345499,0.05754462,0.05090621
"6338",217,154,0.05079427,0.10491075,0,0.05806273,0.28726424,0.64345499,0.05754462,0.10553735
"6339",218,154,0.05184698,0.10491074,0,0.05806273,0.28726424,0.64345499,0.05754462,0.0550052
"6340",219,154,0.05115651,0.10444847,0,0.05780689,0.28599844,0.64061967,0.05729105,0.02012136
"6341",220,154,0.04562498,0.0929843,0,0.05161388,0.25535868,0.57198841,0.05115331,0.02527448
"6342",221,154,0.04299958,0.08767755,0,0.04876766,0.24127706,0.5404464,0.04833249,0.07274857
"6343",222,154,0.03898776,0.07962606,0,0.04406895,0.21803027,0.48837497,0.04367571,0.0058493
"6344",223,154,0.03730941,0.07617657,0,0.04215984,0.20858497,0.46721804,0.04178363,0.03319489
"6345",224,154,0.02606156,0.05414011,0,0.03012883,0.14906179,0.33388964,0.02985998,0.05028074
"6346",191,155,0,0.08680219,0,0.04757379,0.23537039,0.52721582,0.04714927,0.00599103
"6347",192,155,0,0.10084261,0,0.05563862,0.275271,0.61659083,0.05514214,0.01122168
"6348",193,155,0.0592564,0.10431142,0,0.05745863,0.28427545,0.63676027,0.05694591,0.02611694
"6349",194,155,0.05221449,0.09237915,0,0.05063037,0.25049275,0.56108902,0.05017857,0.00316651
"6350",195,155,0.04913155,0.10215169,0,0.05679919,0.28101291,0.62945237,0.05629236,0.0440218
"6351",196,155,0.05128784,0.10394745,0,0.05776691,0.28580067,0.64017668,0.05725144,0.06958029
"6352",197,155,0.05132987,0.1037699,0,0.05776691,0.28580067,0.64017668,0.05725144,0.06690433
"6353",198,155,0.04996862,0.10337392,0,0.05776691,0.28580067,0.64017668,0.05725144,0.06046236
"6354",199,155,0.05101817,0.1036813,0,0.05776691,0.28580067,0.64017668,0.05725144,0.02586503
"6355",200,155,0.05104184,0.10372642,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01609431
"6356",201,155,0.05135355,0.10400475,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01505214
"6357",202,155,0.05147615,0.10414424,0,0.05776691,0.28580067,0.64017668,0.05725144,0.0131714
"6358",203,155,0.04996862,0.10353911,0,0.05776691,0.28580067,0.64017668,0.05725144,0.0105434
"6359",204,155,0.04996862,0.10331499,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01432046
"6360",205,155,0.05082289,0.10373376,0,0.05776691,0.28580067,0.64017668,0.05725144,0.02956016
"6361",206,155,0.05167812,0.10422922,0,0.05776691,0.28580067,0.64017668,0.05725144,0
"6362",207,155,0.05182293,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0
"6363",208,155,0.05177168,0.10425342,0,0.05776691,0.28580067,0.64017668,0.05725144,0.00472323
"6364",209,155,0.05185757,0.10437623,0,0.05776691,0.28580067,0.64017668,0.05725144,0.04499964
"6365",210,155,0.05164682,0.10380139,0,0.05776691,0.28580067,0.64017668,0.05725144,0.02531674
"6366",211,155,0.05179532,0.10437623,0,0.05776691,0.28580067,0.64017668,0.05725144,0.0036552
"6367",212,155,0.05216193,0.10437623,0,0.05776691,0.28580067,0.64017668,0.05725144,0.09497568
"6368",213,155,0.05212773,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0.1395445
"6369",214,155,0.05146775,0.10422588,0,0.05776691,0.28580067,0.64017668,0.05725144,0.07576746
"6370",215,155,0.05101637,0.10437623,0,0.05776691,0.28580067,0.64017668,0.05725144,0.06158448
"6371",216,155,0.05159879,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01200575
"6372",217,155,0.05036616,0.10367834,0,0.05776691,0.28580067,0.64017668,0.05725144,0.02837041
"6373",218,155,0.0511824,0.10424762,0,0.05776691,0.28580067,0.64017668,0.05725144,0.00468723
"6374",219,155,0.05115381,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01074817
"6375",220,155,0.05147011,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01289329
"6376",221,155,0.05139396,0.1041181,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01114648
"6377",222,155,0.05147837,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01630225
"6378",223,155,0.05146479,0.10437625,0,0.05776691,0.28580067,0.64017668,0.05725144,0.00855941
"6379",224,155,0.0520405,0.10424123,0,0.05776691,0.28580067,0.64017668,0.05725144,0.01078807
"6380",225,155,0.05181177,0.10412959,0,0.0577014,0.28547656,0.63945068,0.05718651,0.14881081
"6381",226,155,0.04872707,0.09684426,0,0.05384626,0.26640333,0.59672779,0.05336577,0.11363469
"6382",227,155,0.05009029,0.09925953,0,0.05514385,0.27282312,0.61110774,0.05465178,0.06101629
"6383",228,155,0.05150531,0.10343233,0,0.05775503,0.28574188,0.64004499,0.05723966,0.01110558
"6384",229,155,0.0515768,0.10407021,0,0.05776691,0.28580067,0.64017668,0.05725144,0.00883824
"6385",230,155,0.04455659,0.0893718,0,0.04958655,0.24532849,0.54952137,0.04914407,0.03039824
"6386",231,155,0.01534873,0.0153412,0,0.01455437,0.07200747,0.1612925,0.0144245,0.00684862
"6387",192,156,0,0.10190674,0,0.05628505,0.27846918,0.62375458,0.0557828,0.07998705
"6388",193,156,0.05926872,0.10466335,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01958153
"6389",194,156,0.05926872,0.10466792,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01843174
"6390",195,156,0.05136066,0.10355929,0,0.05747058,0.28433458,0.63689271,0.05695775,0.03155049
"6391",196,156,0.05130411,0.10362879,0,0.05747058,0.28433458,0.63689271,0.05695775,0.0065329
"6392",197,156,0.05135176,0.10365519,0,0.05747058,0.28433458,0.63689271,0.05695775,0.00233092
"6393",198,156,0.05104583,0.1027146,0,0.05747058,0.28433458,0.63689271,0.05695775,0.00483354
"6394",199,156,0.05013168,0.10186233,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01474768
"6395",200,156,0.05099589,0.10367988,0,0.05747058,0.28433458,0.63689271,0.05695775,0.02058959
"6396",201,156,0.05027615,0.10351825,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01735248
"6397",202,156,0.0508188,0.10341071,0,0.05747058,0.28433458,0.63689271,0.05695775,0.00076933
"6398",203,156,0.05041472,0.10303291,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01983997
"6399",204,156,0.05021958,0.10300716,0,0.05747058,0.28433458,0.63689271,0.05695775,0.02542534
"6400",205,156,0.05116455,0.10351761,0,0.05747058,0.28433458,0.63689271,0.05695775,0.07934135
"6401",206,156,0.05126854,0.10371188,0,0.05747058,0.28433458,0.63689271,0.05695775,0.03672719
"6402",207,156,0.03178697,0.35194038,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01399422
"6403",208,156,0.03178697,0.345657,0,0.05747058,0.28433458,0.63689271,0.05695775,0.00667017
"6404",209,156,0.03178697,0.35179525,0,0.05747058,0.28433458,0.63689271,0.05695775,0.0040466
"6405",210,156,0.03178697,0.35916689,0,0.05747058,0.28433458,0.63689271,0.05695775,0.02100213
"6406",211,156,0.03178697,0.34813509,0,0.05747058,0.28433458,0.63689271,0.05695775,0.03372947
"6407",212,156,0.05276525,0.1038408,0,0.05747058,0.28433458,0.63689271,0.05695775,0.10540578
"6408",213,156,0.05188446,0.10384082,0,0.05747058,0.28433458,0.63689271,0.05695775,0.03042262
"6409",214,156,0.05243719,0.10384082,0,0.05747058,0.28433458,0.63689271,0.05695775,0.01760705
