"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4532",30,47,0.22157969,0,0.119715,0.11838043,0.4768671,0.73792439,0.1228185,0.11997608
"4533",31,47,0.22682908,0,0,0.11838043,0.4768671,0.73792439,0.1228185,0.00499934
"4534",32,47,0.21884932,0,0.11971502,0.11838043,0.4768671,0.73792439,0.1228185,0.00382652
"4535",33,47,0.18058956,0,0.11971502,0.11838043,0.4768671,0.73792439,0.1228185,0
"4536",34,47,0.21205215,0,0.18459704,0.11838043,0.4768671,0.73792439,0.1228185,0
"4537",35,47,0.22212506,0,0.18441929,0.11838043,0.4768671,0.73792439,0.1228185,0.00210218
"4538",36,47,0.22960093,0,0.18385494,0.11838043,0.4768671,0.73792439,0.1228185,0
"4539",37,47,0.23565178,0,0.18161216,0.11838043,0.4768671,0.73792439,0.1228185,0.00086932
"4540",38,47,0.22265448,0,0.18563287,0.11838043,0.4768671,0.73792439,0.1228185,0.00302098
"4541",39,47,0.23920723,0,0.1589558,0.11838043,0.4768671,0.73792439,0.1228185,0
"4542",40,47,0.225217,0,0.15699999,0.11838043,0.4768671,0.73792439,0.1228185,0
"4543",41,47,0.2333083,0,0.18714746,0.11838043,0.4768671,0.73792439,0.1228185,0.01234222
"4544",42,47,0.24720134,0,0.17263536,0.11838043,0.4768671,0.73792439,0.1228185,0
"4545",43,47,0.24099328,0,0.14028619,0.11838043,0.4768671,0.73792439,0.1228185,0.00203416
"4546",44,47,0.22511476,0,0.119715,0.11838043,0.4768671,0.73792439,0.1228185,0.00818394
"4547",45,47,0.28088751,0,0.11971502,0.11940562,0.48409493,0.73792439,0.12462228,0.00260378
"4548",22,48,0.04390977,0,0.22037897,0.11806806,0.47560877,0.73597721,0.12249442,0.00883299
"4549",23,48,0,0,0.1742573,0.11806806,0.47560877,0.73597721,0.12249442,0.00187499
"4550",24,48,0,0,0,0.11806806,0.47560877,0.73597721,0.12249442,0.09446534
"4551",25,48,0.04483495,0,0.2210528,0.11806806,0.47560877,0.73597721,0.12249442,0.02148591
"4552",26,48,0.0439063,0,0.22004173,0.11806806,0.47560877,0.73597721,0.12249442,0.02175489
"4553",27,48,0.04362189,0,0.20041941,0.11806806,0.47560877,0.73597721,0.12249442,0.00936669
"4554",28,48,0.23263468,0,0.25295172,0.11806806,0.47560877,0.73597721,0.12249442,0.00396596
"4555",29,48,0.23136823,0,0.25134102,0.11806806,0.47560877,0.73597721,0.12249442,0.01382062
"4556",30,48,0.22039723,0,0.18241574,0.11806806,0.47560877,0.73597721,0.12249442,0.0180861
"4557",31,48,0.20750597,0,0.18523246,0.11806806,0.47560877,0.73597721,0.12249442,0.00176332
"4558",32,48,0.22154394,0,0.24975235,0.11806806,0.47560877,0.73597721,0.12249442,0.01154761
"4559",33,48,0.23436556,0,0.25499289,0.11806806,0.47560877,0.73597721,0.12249442,0.01373402
"4560",34,48,0.23260779,0,0.25243913,0.11806806,0.47560877,0.73597721,0.12249442,0.0225395
"4561",35,48,0.23042649,0,0.25050531,0.11806806,0.47560877,0.73597721,0.12249442,0.00225634
"4562",36,48,0.22265675,0,0.25076449,0.11806806,0.47560877,0.73597721,0.12249442,0
"4563",37,48,0.22811513,0,0.64815051,0.11806806,0.47560877,0.73597721,0.12249442,0
"4564",38,48,0.22473747,0,0.62408674,0.11806806,0.47560877,0.73597721,0.12249442,0.00858137
"4565",39,48,0.21865136,0,0.6108757,0.11806806,0.47560877,0.73597721,0.12249442,0
"4566",40,48,0.21594414,0,0.60831916,0.11806806,0.47560877,0.73597721,0.12249442,0
"4567",41,48,0.22655655,0,0.27772076,0.11806806,0.47560877,0.73597721,0.12249442,0
"4568",42,48,0.2277838,0,0.65580677,0.11806806,0.47560877,0.73597721,0.12249442,0
"4569",43,48,0.09296121,0,0.27732771,0.11806806,0.47560877,0.73597721,0.12249442,0.00190301
"4570",44,48,0.146032,0,0.27178907,0.11806806,0.47560877,0.73597721,0.12249442,0.0013556
"4571",45,48,0.26711597,0,0.25503929,0.11806806,0.47560877,0.73597721,0.12249442,0.00157629
"4572",47,48,0.22172956,0,0.66035968,0.11806806,0.47560877,0.73597721,0.12249442,0.00749383
"4573",24,49,0,0,0.17436538,0.11775466,0.47434631,0.73402363,0.12216927,0.00782152
"4574",25,49,0,0,0.17624665,0.11775466,0.47434631,0.73402363,0.12216927,0.03293824
"4575",26,49,0,0,0.17744441,0.11775466,0.47434631,0.73402363,0.12216927,0.0379907
"4576",27,49,0.12687998,0,0.18258502,0.11775466,0.47434631,0.73402363,0.12216927,0
"4577",28,49,0.12687998,0,0.18155443,0.11775466,0.47434631,0.73402363,0.12216927,0.01098094
"4578",29,49,0.04781058,0,0.22539599,0.11775466,0.47434631,0.73402363,0.12216927,0.00287927
"4579",30,49,0.04578549,0,0.22312862,0.11775466,0.47434631,0.73402363,0.12216927,0.03488929
"4580",31,49,0.18373275,0,0.23794065,0.11775466,0.47434631,0.73402363,0.12216927,0.00479749
"4581",32,49,0.18076467,0,0.23581149,0.11775466,0.47434631,0.73402363,0.12216927,0.01843336
"4582",33,49,0.18920788,0,0.2351371,0.11775466,0.47434631,0.73402363,0.12216927,0.00134746
"4583",34,49,0.18609289,0,0.22784827,0.11775466,0.47434631,0.73402363,0.12216927,0.00936162
"4584",35,49,0.04598756,0,0.22573979,0.11775466,0.47434631,0.73402363,0.12216927,0
"4585",36,49,0.12687998,0,0.18785841,0.11775466,0.47434631,0.73402363,0.12216927,0.00232286
"4586",37,49,0.17863191,0,0.23564961,0.11775466,0.47434631,0.73402363,0.12216927,0.00429004
"4587",38,49,0.17463393,0,0.22631416,0.11775466,0.47434631,0.73402363,0.12216927,0.01627988
"4588",41,49,0.14753366,0,0.23658079,0.11775466,0.47434631,0.73402363,0.12216927,0
"4589",42,49,0.20144242,0,0.26812225,0.11775466,0.47434631,0.73402363,0.12216927,0.00791542
"4590",43,49,0.20085857,0,0.25954394,0.11775466,0.47434631,0.73402363,0.12216927,0.00483436
"4591",44,49,0.21453485,0,0.65178401,0.11775466,0.47434631,0.73402363,0.12216927,0.0023409
"4592",45,49,0.33021948,0,0.63316216,0.11775466,0.47434631,0.73402363,0.12216927,0.00213523
"4593",32,50,0.12365341,0,0.17319021,0.11744028,0.47307989,0.73206392,0.1218431,0
"4594",33,50,0,0,0.1761717,0.11744028,0.47307989,0.73206392,0.1218431,0
"4595",34,50,0,0,0.17916734,0.11744028,0.47307989,0.73206392,0.1218431,0
"4596",41,50,0.15423974,0,0.2394208,0.11744028,0.47307989,0.73206392,0.1218431,0
"4597",42,50,0.15198643,0,0.23447316,0.11744028,0.47307989,0.73206392,0.1218431,0.00240471
"4598",43,50,0.15364744,0,0.23685764,0.11744028,0.47307989,0.73206392,0.1218431,0.00128705
"4599",44,50,0.15427838,0,0.24172785,0.11744028,0.47307989,0.73206392,0.1218431,0.00163862
"4600",49,20,0.25015321,0,0.14276396,0.11586699,0.47638148,0.78803719,0.11547736,0
"4601",49,21,0,0,0,0.11560678,0.47531163,0.78626742,0.11521802,0
"4602",50,21,0,0,0.11333925,0.11560678,0.47531163,0.78626742,0.11521802,0
"4603",37,22,0,0,0.13177632,0.11534558,0.47423773,0.78449095,0.1149577,0
"4604",38,22,0,0,0.11115694,0.11534558,0.47423773,0.78449095,0.1149577,0
"4605",39,22,0,0,0.11125514,0.11534558,0.47423773,0.78449095,0.1149577,0
"4606",40,22,0.40693657,0,0.13255072,0.11534558,0.47423773,0.78449095,0.1149577,0
"4607",49,22,0.14016643,0,0.14323483,0.11534558,0.47423773,0.78449095,0.1149577,0.00188934
"4608",50,22,0,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0
"4609",51,22,0.21177839,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00478059
"4610",52,22,0.63744073,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00343632
"4611",53,22,0.62029101,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00158084
"4612",54,22,0.6264773,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00532615
"4613",35,23,0.19479966,0,0.13199507,0.11508335,0.4731596,0.78270749,0.11469636,0
"4614",36,23,0.41343258,0,0.13236384,0.11508335,0.4731596,0.78270749,0.11469636,0
"4615",37,23,0.05436499,0,0.11125966,0.11508335,0.4731596,0.78270749,0.11469636,0.00298625
"4616",38,23,0.05416388,0,0.11126462,0.11508335,0.4731596,0.78270749,0.11469636,0.00374795
"4617",39,23,0.545046,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.02515281
"4618",40,23,0.53896324,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00358366
"4619",41,23,0.53165203,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0
"4620",42,23,0.54296416,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00513288
"4621",43,23,0.54298766,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.01319418
"4622",44,23,0.53855475,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.0032454
"4623",45,23,0.22818025,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00748751
"4624",46,23,0.23761724,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00339793
"4625",47,23,0.55897026,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.0022441
"4626",48,23,0.23269337,0,0.11262009,0.11508335,0.4731596,0.78270749,0.11469636,0
"4627",49,23,0.23264298,0,0.15498504,0.11508335,0.4731596,0.78270749,0.11469636,0.00031134
"4628",50,23,0.06404663,0,0.15490323,0.11508335,0.4731596,0.78270749,0.11469636,0
"4629",51,23,0.15398789,0,0.11191066,0.11508335,0.4731596,0.78270749,0.11469636,0
"4630",52,23,0.26402913,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00271187
"4631",53,23,0.19547689,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.02021926
"4632",54,23,0.52499951,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00421451
"4633",34,24,0.19463525,0,0.13177269,0.11482018,0.47207759,0.78091763,0.11443407,0.00961992
"4634",35,24,0.41001172,0,0.13206115,0.11482018,0.47207759,0.78091763,0.11443407,0.00824344
"4635",36,24,0.40614431,0,0.13206115,0.11482018,0.47207759,0.78091763,0.11443407,0.00025238
"4636",37,24,0.53957384,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4637",38,24,0.54145939,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00862211
"4638",39,24,0.53805758,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.05731858
"4639",40,24,0.52992076,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00373271
"4640",41,24,0.547644,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00584152
"4641",42,24,0.53886398,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.0053182
"4642",43,24,0.53487449,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.02011924
"4643",44,24,0.21199864,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4644",45,24,0.22490572,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00763073
"4645",46,24,0.23416607,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00551971
"4646",47,24,0.22350942,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00515486
"4647",48,24,0.22365031,0,0.11256809,0.11482018,0.47207759,0.78091763,0.11443407,0.00201032
"4648",49,24,0.14683419,0,0.11256809,0.11482018,0.47207759,0.78091763,0.11443407,0
"4649",50,24,0.05246075,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4650",51,24,0.14626779,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00131432
"4651",52,24,0.25918846,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00213147
"4652",53,24,0.26632331,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00216353
"4653",54,24,0.15240519,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4654",55,24,0.1582626,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00578144
"4655",56,24,0.24175165,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00272149
"4656",57,24,0.24028438,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00548548
"4657",35,25,0.15309211,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4658",36,25,0.53905343,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4659",37,25,0.15329752,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00189553
"4660",38,25,0.15579483,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00144431
"4661",39,25,0.53941567,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00408393
"4662",40,25,0.53278574,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.06292698
"4663",41,25,0.53655624,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.02087096
"4664",42,25,0.5367553,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.01159987
"4665",43,25,0.54238694,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.01222935
"4666",44,25,0.54797417,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.01291464
"4667",45,25,0.2292014,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00209501
"4668",46,25,0.23019165,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00424405
"4669",47,25,0.05215088,0,0.11230907,0.11455599,0.47099136,0.77912077,0.11417076,0.00315798
"4670",48,25,0.14859107,0,0.11230907,0.11455599,0.47099136,0.77912077,0.11417076,0.00291359
"4671",49,25,0.15577736,0,0.16034605,0.11455599,0.47099136,0.77912077,0.11417076,0.00131882
"4672",50,25,0.26755547,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4673",51,25,0.53143354,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00184776
"4674",52,25,0.52396545,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.08990475
"4675",53,25,0.5234011,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00563452
"4676",54,25,0.15169266,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4677",55,25,0.14630023,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00537988
"4678",56,25,0.15651181,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.0021854
"4679",57,25,0.15044785,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.02017431
"4680",35,26,0.15261939,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4681",36,26,0.15258903,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00176152
"4682",37,26,0.52793047,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4683",38,26,0.53598854,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00695085
"4684",39,26,0.53512198,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00474234
"4685",40,26,0.53321195,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.01550645
"4686",41,26,0.5319782,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00793222
"4687",42,26,0.21069282,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.01672776
"4688",43,26,0.21791896,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.01208912
"4689",44,26,0.21988157,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00152255
"4690",45,26,0.22148399,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.03072136
"4691",46,26,0.53591073,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4692",47,26,0.27501947,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4693",48,26,0.279382,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4694",49,26,0.27018801,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00378715
"4695",50,26,0.54301683,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00241248
"4696",51,26,0.52578247,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00151108
"4697",52,26,0.53689749,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.0308909
"4698",53,26,0.54142147,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00792759
"4699",54,26,0.21177249,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00352724
"4700",55,26,0.25562331,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4701",56,26,0.25308502,0,0,0.11834052,0.47288312,0.7773175,0.13346745,0
"4702",36,27,0.15203413,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00213304
"4703",37,27,0.53762994,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.0012993
"4704",38,27,0.53933872,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00408834
"4705",39,27,0.15350091,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00417523
"4706",40,27,0.53557172,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00511025
"4707",41,27,0.15246326,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00756678
"4708",42,27,0.5253802,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01366684
"4709",43,27,0.53942727,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00791665
"4710",44,27,0.21006285,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00234697
"4711",45,27,0.54197347,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01336396
"4712",46,27,0.54448575,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01415878
"4713",47,27,0.54471981,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.0136646
"4714",48,27,0.54484601,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01798897
"4715",49,27,0.54340477,0,0,0.11402468,0.46880692,0.77550724,0.11364125,6.737e-05
"4716",50,27,0.5245821,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01137112
"4717",51,27,0.53591811,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01925017
"4718",52,27,0.21501373,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00810844
"4719",53,27,0.22178894,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.0076899
"4720",54,27,0.22049155,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00570675
"4721",55,27,0.21282213,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00720096
"4722",56,27,0.2027208,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00097025
"4723",34,28,0.60375478,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4724",35,28,0.61140109,0,0,0.11238412,0.45419467,0.77369057,0.10925319,0
"4725",36,28,0.52502839,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4726",37,28,0.1518471,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00143228
"4727",38,28,0.53741175,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4728",39,28,0,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4729",40,28,0,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4730",41,28,0.29610312,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00425176
"4731",42,28,0.54556985,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.03111663
"4732",43,28,0.54453519,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01911883
"4733",44,28,0.21781946,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.02590784
"4734",45,28,0.2210325,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01269398
"4735",46,28,0.52977864,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01308123
"4736",47,28,0.53165981,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01383811
"4737",48,28,0.54308788,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00375884
"4738",49,28,0.54771519,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00669025
"4739",50,28,0.26054703,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00865258
"4740",51,28,0.5374453,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01122677
"4741",52,28,0.54023494,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01176156
"4742",53,28,0.54995864,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00693178
"4743",54,28,0.22334276,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00567943
"4744",33,29,0.5463679,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00136765
"4745",34,29,0,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0
"4746",35,29,0,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00137815
"4747",36,29,0,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00350131
"4748",37,29,0.15181122,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00696901
"4749",38,29,0.15329908,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01371062
"4750",39,29,0.15445731,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0
"4751",40,29,0.29690635,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01360116
"4752",41,29,0.56388361,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00177504
"4753",42,29,0.58512004,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00232265
"4754",43,29,0.23178476,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01618663
"4755",44,29,0.21675305,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01176493
"4756",45,29,0.20946311,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.02150043
"4757",46,29,0.20946311,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01019804
"4758",47,29,0.22310625,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00637388
"4759",48,29,0.27829686,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00176617
"4760",49,29,0.28261143,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.0040194
"4761",50,29,0.26432609,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00648918
"4762",51,29,0.25614544,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00169714
"4763",52,29,0.25276509,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00378243
"4764",53,29,0.25390336,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00293462
"4765",54,29,0.25719746,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.0022009
"4766",33,30,0.58201796,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00159281
"4767",34,30,0.55665455,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00458827
"4768",35,30,0.59068806,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00307549
"4769",36,30,0.57220858,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.0064141
"4770",37,30,0.5397718,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00425679
"4771",38,30,0.53911127,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.01025382
"4772",39,30,0.54144645,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.03030244
"4773",40,30,0.54507248,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.03277231
"4774",41,30,0.58040686,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.01512134
"4775",42,30,0.58433231,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00621083
"4776",43,30,0.57541929,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00903581
"4777",44,30,0.22582831,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00872387
"4778",45,30,0.22122823,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00665732
"4779",46,30,0.223993,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00536577
"4780",47,30,0.25310143,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00285588
"4781",48,30,0.27332815,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00573653
"4782",49,30,0.26815819,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00462219
"4783",50,30,0.25659169,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00216546
"4784",51,30,0.25660676,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00290107
"4785",52,30,0.25671958,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0
"4786",53,30,0.25442174,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00181066
