"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4828",49,32,0.3720757,0,0,0.16177321,0.52381614,0.76635718,0.16124572,0
"4829",50,32,0.28612153,0,0,0.16177321,0.52381614,0.76635718,0.16124572,0
"4830",51,32,0.28638089,0,0,0.16177321,0.52381614,0.76635718,0.16124572,0.01795945
"4831",52,32,0,0,0,0.16177321,0.52381614,0.76635718,0.16124572,0
"4832",53,32,0,0,0,0.16177321,0.52381614,0.76635718,0.16124572,0
"4833",54,32,0.08507112,0,0.28291472,0.16177321,0.52381614,0.76635718,0.16124572,0.00161076
"4834",55,32,0.07686856,0,0.28647271,0.16177321,0.52381614,0.76635718,0.16124572,0
"4835",35,33,0.55202916,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0.00323407
"4836",37,33,0.55795234,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0.03460316
"4837",38,33,0.60084402,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0.0354355
"4838",45,33,0.50254279,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0.02214519
"4839",46,33,0.54331849,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0.00840415
"4840",47,33,0.30946545,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0.02593863
"4841",48,33,0.31112344,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0
"4842",49,33,0.37072478,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0
"4843",50,33,0.28749762,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0
"4844",51,33,0.25645975,0,0.18648233,0.16138271,0.52255173,0.7645073,0.1608565,0
"4845",52,33,0,0,0,0.16138271,0.52255173,0.7645073,0.1608565,0
"4846",53,33,0.08486577,0,0.27783429,0.16138271,0.52255173,0.7645073,0.1608565,0
"4847",45,34,0.17563122,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0.02596658
"4848",46,34,0.36952883,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0.00917737
"4849",47,34,0.37332339,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0.00168447
"4850",48,34,0.37406283,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0.00173482
"4851",49,34,0.37093044,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0
"4852",50,34,0.31471666,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0.00282202
"4853",51,34,0.27354589,0,0.26634764,0.16099086,0.52128293,0.76265102,0.16046592,0
"4854",52,34,0,0,0,0.16099086,0.52128293,0.76265102,0.16046592,0
"4855",44,35,0.56838617,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0.10363306
"4856",45,35,0.28702979,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0.01361297
"4857",46,35,0.28352102,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0
"4858",47,35,0.37076388,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0.01129209
"4859",48,35,0.37076493,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0
"4860",49,35,0.37078546,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0
"4861",50,35,0.26344667,0,0.21657678,0.16059753,0.52000935,0.76078774,0.16007388,0
"4862",51,35,0.27287757,0,0.26569691,0.16059753,0.52000935,0.76078774,0.16007388,0.00866073
"4863",52,35,0,0,0,0.16059753,0.52000935,0.76078774,0.16007388,0
"4864",53,35,0.22381852,0,0.2901826,0.16059753,0.52000935,0.76078774,0.16007388,0
"4865",43,36,0.33760834,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0.05781663
"4866",44,36,0.37971692,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0.01017498
"4867",45,36,0.35871575,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0.00700882
"4868",46,36,0.28960751,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0.0083782
"4869",47,36,0.36342331,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0.00189938
"4870",48,36,0.36985495,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0.01177982
"4871",49,36,0.31017167,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0
"4872",50,36,0.08781834,0,0.26504404,0.16020291,0.51873159,0.75891834,0.15968055,0.00133859
"4873",51,36,0,0,0,0.16020291,0.51873159,0.75891834,0.15968055,0
"4874",52,36,0.23334836,0,0.22734816,0.16020291,0.51873159,0.75891834,0.15968055,0
"4875",53,36,0.27220706,0,0.25573944,0.16020291,0.51873159,0.75891834,0.15968055,0
"4876",54,36,0.2496506,0,0.28723221,0.16020291,0.51873159,0.75891834,0.15968055,0.02541877
"4877",43,37,0.18489381,0,0.18687493,0.15980688,0.51744925,0.75704224,0.15928581,0.00313983
"4878",44,37,0.28325728,0,0,0.15980688,0.51744925,0.75704224,0.15928581,0.00329907
"4879",45,37,0.3473967,0,0,0.15980688,0.51744925,0.75704224,0.15928581,0.00576195
"4880",46,37,0.35582085,0,0,0.15980688,0.51744925,0.75704224,0.15928581,0.00575812
"4881",47,37,0.30282356,0,0,0.15980688,0.51744925,0.75704224,0.15928581,0.00176978
"4882",48,37,0.26214967,0,0.21551054,0.15980688,0.51744925,0.75704224,0.15928581,0
"4883",49,37,0.19027819,0,0.18578279,0.15980688,0.51744925,0.75704224,0.15928581,0
"4884",50,37,0.21962281,0,0.22739536,0.15980688,0.51744925,0.75704224,0.15928581,0
"4885",51,37,0.0724121,0,0.28875398,0.15980688,0.51744925,0.75704224,0.15928581,0
"4886",52,37,0.24547438,0,0.28875398,0.15980688,0.51744925,0.75704224,0.15928581,0.00453138
"4887",53,37,0,0,0,0.15980688,0.51744925,0.75704224,0.15928581,0
"4888",43,38,0,0,0,0.15940943,0.51616233,0.75515944,0.15888965,0
"4889",44,38,0.07097047,0,0.18641016,0.15940943,0.51616233,0.75515944,0.15888965,0
"4890",45,38,0.18447059,0,0.18641016,0.15940943,0.51616233,0.75515944,0.15888965,0
"4891",46,38,0.18306582,0,0.18641016,0.15940943,0.51616233,0.75515944,0.15888965,0
"4892",47,38,0.27907672,0,0,0.15940943,0.51616233,0.75515944,0.15888965,0
"4893",48,38,0.18980791,0,0.18523533,0.15940943,0.51616233,0.75515944,0.15888965,0.00612977
"4894",51,38,0.27218645,0,0.26373129,0.15940943,0.51616233,0.75515944,0.15888965,0
"4895",52,38,0.33350356,0,0.21497455,0.15940943,0.51616233,0.75515944,0.15888965,0
"4896",44,39,0.22126204,0,0.22026785,0.15901063,0.51487103,0.75327023,0.15849216,0
"4897",45,39,0.21510109,0,0.28594246,0.15901063,0.51487103,0.75327023,0.15849216,0.00185053
"4898",46,39,0.23337934,0,0.18594378,0.15901063,0.51487103,0.75327023,0.15849216,0.00382946
"4899",47,39,0.24315697,0,0.18520391,0.15901063,0.51487103,0.75327023,0.15849216,0
"4900",24,20,0,0,0.18419996,0.1644034,0.52428565,0.78803719,0.15950989,0.00745114
"4901",25,20,0.31885479,0,0.18502643,0.1644034,0.52428565,0.78803719,0.15950989,0.00170382
"4902",26,20,0.32705385,0,0,0.1644034,0.52428565,0.78803719,0.15950989,0.00402704
"4903",27,20,0.32705382,0,0,0.1644034,0.52428565,0.78803719,0.15950989,0
"4904",28,20,0,0,0.1818117,0.16458587,0.5217262,0.78803719,0.17274682,0
"4905",21,21,0.13832895,0,0.1809764,0.16403418,0.52310822,0.78626742,0.15915167,0
"4906",22,21,0.13832895,0,0.1809764,0.16403418,0.52310822,0.78626742,0.15915167,0.00762743
"4907",23,21,0.29660117,0,0.20149019,0.16403418,0.52310822,0.78626742,0.15915167,0.01322582
"4908",24,21,0.32318429,0,0.18095827,0.16403418,0.52310822,0.78626742,0.15915167,0.00127526
"4909",25,21,0.31652159,0,0,0.16403418,0.52310822,0.78626742,0.15915167,0.00326912
"4910",26,21,0.29655861,0,0,0.16403418,0.52310822,0.78626742,0.15915167,0.0106762
"4911",27,21,0.30862789,0,0.19811209,0.16403418,0.52310822,0.78626742,0.15915167,0.00542024
"4912",28,21,0.343681,0,0.22594209,0.16403418,0.52310822,0.78626742,0.15915167,0.00316476
"4913",29,21,0.33658132,0,0.1846109,0.16403418,0.52310822,0.78626742,0.15915167,0.00939689
"4914",30,21,0.32088519,0,0.1844314,0.16403418,0.52310822,0.78626742,0.15915167,0.00422164
"4915",20,22,0.59324355,0,0,0.16366357,0.52192633,0.78449095,0.15879209,0.00148551
"4916",21,22,0.13801641,0,0.18056751,0.16366357,0.52192633,0.78449095,0.15879209,0.00115416
"4917",22,22,0,0,0.19766452,0.16366357,0.52192633,0.78449095,0.15879209,0
"4918",23,22,0.30002705,0,0.19766452,0.16366357,0.52192633,0.78449095,0.15879209,0.00156493
"4919",24,22,0.31676514,0,0,0.16366357,0.52192633,0.78449095,0.15879209,0.00334133
"4920",25,22,0.3376031,0,0.18419376,0.16366357,0.52192633,0.78449095,0.15879209,0.02505715
"4921",26,22,0.33133283,0,0,0.16366357,0.52192633,0.78449095,0.15879209,0.00219261
"4922",27,22,0.30002708,0,0,0.16366357,0.52192633,0.78449095,0.15879209,0.00260449
"4923",28,22,0.33583362,0,0.22562553,0.16366357,0.52192633,0.78449095,0.15879209,0.00389186
"4924",29,22,0.29367458,0,0.20103498,0.16366357,0.52192633,0.78449095,0.15879209,0.00087984
"4925",30,22,0.290056,0,0.20126639,0.16366357,0.52192633,0.78449095,0.15879209,0.00182389
"4926",20,23,0.299345,0,0.19721512,0.1632915,0.52073978,0.78270749,0.15843109,0.00331753
"4927",21,23,0.54848013,0,0.18287287,0.1632915,0.52073978,0.78270749,0.15843109,0.00193101
"4928",22,23,0.29345272,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.00227329
"4929",23,23,0.32164225,0,0.20057795,0.1632915,0.52073978,0.78270749,0.15843109,0.00335697
"4930",24,23,0.33041753,0,0.19898913,0.1632915,0.52073978,0.78270749,0.15843109,0.00876553
"4931",25,23,0.32761959,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.02251703
"4932",26,23,0.31175467,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.00418871
"4933",27,23,0.299345,0,0.19721512,0.1632915,0.52073978,0.78270749,0.15843109,0.00568262
"4934",28,23,0.43729196,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.00154809
"4935",29,23,0.43977586,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.00210441
"4936",30,23,0.299345,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.00452185
"4937",31,23,0.299345,0,0,0.1632915,0.52073978,0.78270749,0.15843109,0.00340095
"4938",21,24,0.29219434,0,0.20060864,0.16291809,0.51954897,0.78091763,0.15806879,0.00486481
"4939",22,24,0.29186264,0,0.20011927,0.16291809,0.51954897,0.78091763,0.15806879,0.03784888
"4940",23,24,0.61733568,0,0,0.16291809,0.51954897,0.78091763,0.15806879,0.00332249
"4941",24,24,0.62260993,0,0,0.16291809,0.51954897,0.78091763,0.15806879,0.00233138
"4942",25,24,0.60722771,0,0,0.16291809,0.51954897,0.78091763,0.15806879,0.03059902
"4943",26,24,0.60636875,0,0,0.16291809,0.51954897,0.78091763,0.15806879,0.00413853
"4944",27,24,0,0,0.19781567,0.16291809,0.51954897,0.78091763,0.15806879,0.00133515
"4945",28,24,0.29866047,0,0,0.16291809,0.51954897,0.78091763,0.15806879,0
"4946",29,24,0.29866047,0,0,0.16291809,0.51954897,0.78091763,0.15806879,0.00884644
"4947",30,24,0.13078751,0,0.19794327,0.16291809,0.51954897,0.78091763,0.15806879,0.01598606
"4948",31,24,0.13078751,0,0.19809173,0.16291809,0.51954897,0.78091763,0.15806879,0
"4949",32,24,0.13078751,0,0.19800552,0.16291809,0.51954897,0.78091763,0.15806879,0.00519968
"4950",33,24,0,0,0.19676413,0.16291809,0.51954897,0.78091763,0.15806879,0.00239627
"4951",22,25,0.60326851,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.10868274
"4952",23,25,0.60852006,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.0301946
"4953",24,25,0.60935301,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.01947703
"4954",25,25,0.60357597,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.05087017
"4955",26,25,0.60485473,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.02014602
"4956",27,25,0.60448206,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.00578731
"4957",28,25,0.60473552,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.03507084
"4958",29,25,0.60508805,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.02407569
"4959",30,25,0.62670371,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.00704131
"4960",31,25,0.62868632,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.00161904
"4961",32,25,0.62868633,0,0,0.16254322,0.51835351,0.77912077,0.15770508,0.00350482
"4962",33,25,0,0,0.19631139,0.16254322,0.51835351,0.77912077,0.15770508,0.00507062
"4963",34,25,0,0,0.19631139,0.16254322,0.51835351,0.77912077,0.15770508,0.00391504
"4964",22,26,0.29051712,0,0.19947115,0.16216702,0.51715379,0.7773175,0.15734008,0.01089134
"4965",23,26,0.60290469,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00571071
"4966",24,26,0,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00137393
"4967",25,26,0,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0
"4968",26,26,0.60986097,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00122427
"4969",27,26,0.60323395,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00856392
"4970",28,26,0.60290468,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.01188818
"4971",29,26,0.60290469,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00761886
"4972",30,26,0.60478195,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00917225
"4973",31,26,0.60877047,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00604264
"4974",32,26,0.62238642,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.0079499
"4975",33,26,0.60986097,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.0020855
"4976",34,26,0.60943004,0,0,0.16216702,0.51715379,0.7773175,0.15734008,0.00234688
"4977",21,27,0,0,0.1954009,0.16178935,0.51594941,0.77550724,0.15697365,0.00309833
"4978",22,27,0,0,0.1954009,0.16178935,0.51594941,0.77550724,0.15697365,0.00189749
"4979",23,27,0,0,0.1954009,0.16178935,0.51594941,0.77550724,0.15697365,0
"4980",24,27,0,0,0.1954009,0.16178935,0.51594941,0.77550724,0.15697365,0.00194282
"4981",25,27,0.12816699,0,0.1954009,0.16178935,0.51594941,0.77550724,0.15697365,0.00169208
"4982",26,27,0,0,0.1954009,0.16178935,0.51594941,0.77550724,0.15697365,0.00375954
"4983",27,27,0.29659125,0,0.19540094,0.16178935,0.51594941,0.77550724,0.15697365,0.00597198
"4984",28,27,0.60844067,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0.00135911
"4985",29,27,0.60672904,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0.00207361
"4986",30,27,0.6034326,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0
"4987",31,27,0.60150063,0,0,0.16178935,0.51594941,0.77550724,0.15697365,5.013e-05
"4988",32,27,0.60844065,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0.01861927
"4989",33,27,0.60844062,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0.00448641
"4990",34,27,0.148464,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0
"4991",35,27,0.14804829,0,0,0.16178935,0.51594941,0.77550724,0.15697365,0
"4992",20,28,0.12786675,0,0.1949432,0.16141035,0.51474077,0.77369057,0.15660593,0.00557436
"4993",21,28,0.12786675,0,0.19494317,0.16141035,0.51474077,0.77369057,0.15660593,0.00630968
"4994",22,28,0.12786675,0,0.19494317,0.16141035,0.51474077,0.77369057,0.15660593,0.00197425
"4995",23,28,0.12786675,0,0.19494317,0.16141035,0.51474077,0.77369057,0.15660593,0.00158324
"4996",24,28,0.12786677,0,0.1949432,0.16141035,0.51474077,0.77369057,0.15660593,0.00780236
"4997",25,28,0.12711704,0,0.19683713,0.16141035,0.51474077,0.77369057,0.15660593,0.08821703
"4998",26,28,0.12743803,0,0.19603305,0.16141035,0.51474077,0.77369057,0.15660593,0.00989341
"4999",27,28,0.63058311,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0
"5000",28,28,0.63058309,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0.0125848
"5001",29,28,0.27263721,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0.00324215
"5002",30,28,0.27263721,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0.0004901
"5003",31,28,0,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0.00282139
"5004",32,28,0,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0
"5005",33,28,0.60701538,0,0,0.16141035,0.51474077,0.77369057,0.15660593,0
"5006",19,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0
"5007",20,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0
"5008",21,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0
"5009",22,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0
"5010",23,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0.00354044
"5011",24,29,0,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0
"5012",25,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0.01658967
"5013",26,29,0.12756541,0,0.19448374,0.16102995,0.51352767,0.7718672,0.15623686,0.00170077
"5014",27,29,0.629097,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0
"5015",28,29,0.62909699,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0
"5016",29,29,0.629097,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0.00319112
"5017",30,29,0.27199468,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0.00315388
"5018",31,29,0,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0
"5019",32,29,0,0,0,0.16102995,0.51352767,0.7718672,0.15623686,0
"5020",22,30,0.12726296,0,0.19402266,0.16064816,0.51231012,0.77003713,0.15586643,0.002024
"5021",23,30,0.12726297,0,0.19402263,0.16064816,0.51231012,0.77003713,0.15586643,0
"5022",24,30,0.46299481,0,0.19093362,0.16064816,0.51231012,0.77003713,0.15586643,0
"5023",25,30,0.461766,0,0.19093362,0.16064816,0.51231012,0.77003713,0.15586643,0.00155418
"5024",26,30,0.12726296,0,0.19402263,0.16064816,0.51231012,0.77003713,0.15586643,0.00170395
"5025",27,30,0.62760546,0,0,0.16064816,0.51231012,0.77003713,0.15586643,0.00157482
"5026",28,30,0.63503048,0,0,0.16064816,0.51231012,0.77003713,0.15586643,0
"5027",29,30,0.6358015,0,0,0.16064816,0.51231012,0.77003713,0.15586643,0.0059905
"5028",30,30,0.65220756,0,0,0.16064816,0.51231012,0.77003713,0.15586643,0
"5029",31,30,0.57250963,0,0,0.16064816,0.51231012,0.77003713,0.15586643,0.00156558
"5030",32,30,0.57393672,0,0,0.16064816,0.51231012,0.77003713,0.15586643,0.00703066
"5031",23,31,0.12695939,0,0.19355982,0.16026496,0.5110881,0.76820036,0.15549464,0
"5032",24,31,0.45860164,0,0,0.16026496,0.5110881,0.76820036,0.15549464,0.00923009
"5033",25,31,0.45649118,0,0.19047819,0.16026496,0.5110881,0.76820036,0.15549464,0.0075058
"5034",26,31,0.44623928,0,0.19686029,0.16026496,0.5110881,0.76820036,0.15549464,0.00382179
"5035",27,31,0.62610841,0,0,0.16026496,0.5110881,0.76820036,0.15549464,0.00428775
"5036",28,31,0.61007451,0,0,0.16026496,0.5110881,0.76820036,0.15549464,0
"5037",29,31,0.61164166,0,0,0.16026496,0.5110881,0.76820036,0.15549464,0.00239291
"5038",30,31,0.6129132,0,0,0.16026496,0.5110881,0.76820036,0.15549464,0.02547984
"5039",31,31,0.61549908,0,0,0.16026496,0.5110881,0.76820036,0.15549464,0.003598
"5040",22,32,0.45128475,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0
"5041",23,32,0.44211677,0,0.19638796,0.15988043,0.50986183,0.76635718,0.15512155,0.0037058
"5042",24,32,0.45310755,0,0.19309541,0.15988043,0.50986183,0.76635718,0.15512155,0.00567436
"5043",25,32,0.46120334,0,0.19309541,0.15988043,0.50986183,0.76635718,0.15512155,0.00408015
"5044",26,32,0.62101912,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0
"5045",27,32,0.61749297,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0.02210356
"5046",28,32,0,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0.00210978
"5047",29,32,0.26494899,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0.00833755
"5048",30,32,0.53707745,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0.00380333
"5049",31,32,0.59878791,0,0,0.15988043,0.50986183,0.76635718,0.15512155,0.00548514
"5050",22,33,0,0,0.2299016,0.1594945,0.50863109,0.7645073,0.15474711,0.00456001
"5051",23,33,0,0,0,0.1594945,0.50863109,0.7645073,0.15474711,0.00161674
"5052",24,33,0.12103538,0,0,0.1594945,0.50863109,0.7645073,0.15474711,0
"5053",25,33,0.13681421,0,0.23204724,0.1594945,0.50863109,0.7645073,0.15474711,0
"5054",26,33,0.26940115,0,0,0.1594945,0.50863109,0.7645073,0.15474711,0.00214707
"5055",27,33,0.60140331,0,0,0.1594945,0.50863109,0.7645073,0.15474711,0
"5056",28,33,0,0,0,0.1594945,0.50863109,0.7645073,0.15474711,0.00352061
"5057",29,33,0,0,0,0.1594945,0.50863109,0.7645073,0.15474711,0.00201296
"5058",26,34,0,0,0,0.15910724,0.50739609,0.76265102,0.15437137,0
"5059",66,35,0,0,0,0.16617587,0.52584625,0.76078774,0.18873173,0.01877247
"5060",67,35,0,0,0,0.1095567,0.33330036,0.46357041,0.11835567,0.04018152
"5061",65,36,0,0,0.182807,0.17935697,0.54565121,0.75891834,0.1937619,0
"5062",66,36,0,0,0,0.17935697,0.54565121,0.75891834,0.1937619,0.02256132
"5063",67,36,0,0,0,0.17935697,0.54565121,0.75891834,0.1937619,0.0917319
"5064",68,36,0,0,0,0.13983491,0.42541468,0.59168751,0.15106566,0.05590889
"5065",66,37,0,0,0,0.17891359,0.54430232,0.75704224,0.19328291,0.00346384
"5066",67,37,0,0,0,0.17891359,0.54430232,0.75704224,0.19328291,0
"5067",68,37,0,0,0,0.16303326,0.49599017,0.68984734,0.17612716,0.04020755
"5068",65,38,0.36678198,0,0,0.17846862,0.54294862,0.75515944,0.19280221,0.00281066
"5069",66,38,0,0,0,0.17846862,0.54294862,0.75515944,0.19280221,0.00362315
"5070",67,38,0,0,0,0.17846862,0.54294862,0.75515944,0.19280221,0.01446614
"5071",68,38,0,0,0,0.17846862,0.54294862,0.75515944,0.19280221,0.00296112
"5072",69,38,0,0,0,0.17091294,0.51996224,0.72318887,0.1846397,0.06086761
"5073",70,38,0,0,0,0.11719307,0.35653222,0.49588241,0.12660535,0.17361284
"5074",71,38,0,0,0,0.07521264,0.2288167,0.31824943,0.0812533,0.19655676
"5075",66,39,0,0,0,0.17802214,0.5415903,0.75327023,0.19231987,0.00304827
"5076",67,39,0,0,0,0.17802214,0.5415903,0.75327023,0.19231987,0.01926093
"5077",68,39,0,0,0,0.17802214,0.5415903,0.75327023,0.19231987,0
"5078",69,39,0,0,0,0.17802214,0.5415903,0.75327023,0.19231987,0.01378836
"5079",70,39,0,0,0,0.17802214,0.5415903,0.75327023,0.19231987,0.06806643
"5080",71,39,0,0,0,0.17802214,0.5415903,0.75327023,0.19231987,0.08806442
"5081",72,39,0,0,0,0.17769663,0.5406,0.75189288,0.19196821,0.1097433
"5082",73,39,0,0,0,0.15968744,0.48581131,0.67569009,0.17251263,0.22655189
"5083",74,39,0,0,0,0.13086777,0.39813428,0.55374459,0.14137833,0.20023299
"5084",75,39,0,0,0,0.0922532,0.28065857,0.39035365,0.09966246,0.10053397
"5085",76,39,0,0,0,0.05720731,0.17403973,0.24206296,0.06180188,0.14830298
"5086",66,40,0.33959939,0,0,0.17757415,0.54022738,0.75137462,0.19183589,0.00821348
"5087",67,40,0,0,0,0.17757415,0.54022738,0.75137462,0.19183589,0.00233868
"5088",68,40,0,0,0,0.17757415,0.54022738,0.75137462,0.19183589,0
