"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1904",120,92,0.22016787,0.09891724,0.29179272,0.55589839,0.64945585,0.64710901,0.43910711,0.0193834
"1905",121,92,0.19120567,0.09755873,0.29179272,0.55589839,0.64945585,0.64710901,0.43910711,0.02685593
"1906",122,92,0.19868203,0.09600364,0.27253764,0.55589839,0.64945585,0.64710901,0.43910711,0.0209695
"1907",123,92,0.20609552,0.092298,0.27434792,0.55589839,0.64945585,0.64710901,0.43910711,0.03479774
"1908",124,92,0.20838901,0.092298,0.27434662,0.55589839,0.64945585,0.64710901,0.43910711,0.0420768
"1909",125,92,0.39747255,0.092298,0.40449666,0.55589839,0.64945585,0.64710901,0.43910711,0.12615267
"1910",126,92,0.29442354,0.092298,0.42916471,0.55589839,0.64945585,0.64710901,0.43910711,0.02089104
"1911",127,92,0.39573403,0.09560311,0.40633082,0.55589839,0.64945585,0.64710901,0.43910711,0.03673955
"1912",128,92,0.28245615,0.09633052,0.40630011,0.55589839,0.64945585,0.64710901,0.43910711,0.0163809
"1913",122,93,0.22139939,0.0976399,0.29078819,0.55398464,0.64722001,0.64488126,0.43759543,0.01692738
"1914",123,93,0.19770993,0.09500504,0.27518613,0.55398464,0.64722001,0.64488126,0.43759543,0.02159767
"1915",124,93,0.28010174,0.09609281,0.41173028,0.55398464,0.64722001,0.64488126,0.43759543,0.04989211
"1916",125,93,0.29410908,0.09198025,0.41245587,0.55398464,0.64722001,0.64488126,0.43759543,0.06243366
"1917",126,93,0.29803099,0.09198025,0.42543116,0.55398464,0.64722001,0.64488126,0.43759543,0.02514387
"1918",127,93,0.44170595,0.0947705,0.42526591,0.55398464,0.64722001,0.64488126,0.43759543,0.0093785
"1919",123,94,0.05601143,0.18268145,0.37476748,0.54718961,0.61143682,0.64264765,0.46064059,0.02354714
"1920",124,94,0.0571844,0.16174861,0.41167247,0.55206586,0.64497831,0.64264765,0.43607977,0.02111953
"1921",125,94,0.28279029,0.09531796,0.40129846,0.55206586,0.64497831,0.64264765,0.43607977,0.03844845
"1922",125,76,0,0.53389457,0.4108952,0.59265888,0.65822652,0.68197119,0.42457217,0.01792192
"1923",126,76,0,0,0.41049636,0.59265888,0.65822652,0.68197119,0.42457217,0.00172373
"1924",122,77,0.08942048,0,0.4412196,0.51669116,0.57385426,0.5945553,0.37015,0.07094144
"1925",123,77,0.09467898,0,0.52375885,0.59080349,0.65616587,0.6798362,0.42324299,0.02889203
"1926",124,77,0,0.52918812,0.41262427,0.59080349,0.65616587,0.6798362,0.42324299,0.01362942
"1927",125,77,0,0.49768408,0.41143761,0.59080349,0.65616587,0.6798362,0.42324299,0.05652069
"1928",126,77,0,0.52620462,0.4105053,0.59080349,0.65616587,0.6798362,0.42324299,0.01333828
"1929",127,77,0.09501653,0,0.5109145,0.59080349,0.65616587,0.6798362,0.42324299,0.03037861
"1930",128,77,0,0.52157038,0.29500723,0.59080349,0.65616587,0.6798362,0.42324299,0.0341582
"1931",125,78,0.08930912,0,0.51484191,0.58894302,0.65409956,0.67769535,0.42191017,0.08902742
"1932",126,78,0.09010222,0,0.51680022,0.58894302,0.65409956,0.67769535,0.42191017,0.02409659
"1933",127,78,0.09056376,0,0.51688793,0.58894302,0.65409956,0.67769535,0.42191017,0.04584976
"1934",128,78,0.09656127,0,0.50361211,0.60687558,0.72622133,0.67769535,0.42709023,0.01779569
"1935",125,79,0.09174129,0,0.51215037,0.5870772,0.65202732,0.67554836,0.42057353,0.0769896
"1936",126,79,0.09191244,0,0.50997044,0.5870772,0.65202732,0.67554836,0.42057353,0.01584713
"1937",127,79,0.09146659,0,0.51299251,0.5870772,0.65202732,0.67554836,0.42057353,0.08089975
"1938",128,79,0.09414262,0,0.50376565,0.5870772,0.65202732,0.67554836,0.42057353,0.0299855
"1939",125,80,0.09187271,0,0.50958326,0.58520655,0.64994972,0.67339581,0.41923343,0.05309322
"1940",126,80,0.09235481,0,0.51071139,0.58520655,0.64994972,0.67339581,0.41923343,0.04744382
"1941",127,80,0.09209129,0,0.51262254,0.58520655,0.64994972,0.67339581,0.41923343,0.06722257
"1942",128,80,0.09423304,0,0.50463872,0.58520655,0.64994972,0.67339581,0.41923343,0.05825806
"1943",124,81,0.16636535,0.17288819,0.38803309,0.58333056,0.64786619,0.67123712,0.4178895,0.13323193
"1944",125,81,0.12862235,0.17332043,0.38282794,0.58333056,0.64786619,0.67123712,0.4178895,0.02808658
"1945",126,81,0.06444631,0.21579581,0.38491128,0.58333056,0.64786619,0.67123712,0.4178895,0.06848728
"1946",127,81,0.0613169,0.21375625,0.38351678,0.58333056,0.64786619,0.67123712,0.4178895,0.03197795
"1947",128,81,0.13140062,0.17238194,0.38400685,0.58333056,0.64786619,0.67123712,0.4178895,0.06276397
"1948",129,81,0.16555529,0.16957248,0.38789032,0.58333056,0.64786619,0.67123712,0.4178895,0.13899625
"1949",124,82,0.16635591,0.20676354,0.41661778,0.58144949,0.645777,0.66907257,0.41654192,0.13781552
"1950",125,82,0.1319495,0.20599301,0.3924124,0.58144949,0.645777,0.66907257,0.41654192,0.09239962
"1951",126,82,0.13169662,0.20871579,0.38358931,0.58144949,0.645777,0.66907257,0.41654192,0.07761617
"1952",127,82,0.06301626,0.21126059,0.31421172,0.58144949,0.645777,0.66907257,0.41654192,0.02994349
"1953",128,82,0.0605676,0.1663642,0.38156876,0.58144949,0.645777,0.66907257,0.41654192,0.08449329
"1954",129,82,0.13119792,0.17463909,0.31564364,0.58144949,0.645777,0.66907257,0.41654192,0.31255706
"1955",130,82,0.06049846,0.16551728,0.38156919,0.58144949,0.645777,0.66907257,0.41654192,0.06077465
"1956",126,83,0.35708591,0,0.41810403,0.57956358,0.64368245,0.66690246,0.41519089,0.0769963
"1957",127,83,0.40962127,0,0.36584409,0.57956358,0.64368245,0.66690246,0.41519089,0.0608765
"1958",128,83,0.49868331,0,0.43623456,0.57956358,0.64368245,0.66690246,0.41519089,0.05356535
"1959",129,83,0.41116598,0,0.36664358,0.57956358,0.64368245,0.66690246,0.41519089,0.04872119
"1960",130,83,0.658318,0,0.44562763,0.57956358,0.64368245,0.66690246,0.41519089,0.02031349
"1961",127,84,0.2490464,0,0.44768362,0.57767234,0.64158197,0.66472621,0.41383603,0.02059575
"1962",128,84,0.35260616,0,0.43486679,0.57767234,0.64158197,0.66472621,0.41383603,0.0816498
"1963",129,84,0.40472034,0,0.43685513,0.57767234,0.64158197,0.66472621,0.41383603,0.0406092
"1964",127,85,0.52518468,0,0.49102208,0.57577601,0.63947584,0.6625441,0.41247752,0.04448883
"1965",128,85,0.4908987,0.07063889,0.44187167,0.57577601,0.63947584,0.6625441,0.41247752,0.02990779
"1966",143,106,0.30532301,0.10444252,0.28885528,0.4968973,0.6664495,0.61541099,0.53260527,0.38750893
"1967",144,106,0.30636614,0.1045248,0.22292684,0.4968973,0.6664495,0.61541099,0.53260527,0.50356062
"1968",145,106,0.30916894,0.10547004,0.22292687,0.4968973,0.6664495,0.61541099,0.53260527,0.39715928
"1969",143,107,0.30726912,0.10212423,0.28370521,0.49503595,0.66395301,0.61310569,0.53061016,0.47444637
"1970",144,107,0.3738489,0.10435126,0.35936366,0.49503595,0.66395301,0.61310569,0.53061016,0.55389016
"1971",149,104,0.37696415,0.09726863,0.36496149,0.50039859,0.62872598,0.62000549,0.39556933,0.02163677
"1972",150,104,0.37424127,0.09679412,0.36854114,0.50039859,0.62872598,0.62000549,0.39556933,0.00926287
"1973",151,104,0.37358603,0.09749949,0.36925371,0.50039859,0.62872598,0.62000549,0.39556933,0.08634531
"1974",147,105,0.37153112,0.09759554,0.36248664,0.49854675,0.62639924,0.61771102,0.39410543,0.03811316
"1975",148,105,0.37339212,0.09643591,0.36620165,0.49854675,0.62639924,0.61771102,0.39410543,0.05934496
"1976",149,105,0.37427687,0.09734035,0.35674188,0.49854675,0.62639924,0.61771102,0.39410543,0.03111083
"1977",150,105,0.37055353,0.09681549,0.36788717,0.49854675,0.62639924,0.61771102,0.39410543,0.03385686
"1978",151,105,0.37630336,0.14398403,0.37979853,0.49854675,0.62639924,0.61771102,0.39410543,0.07453811
"1979",146,106,0.30768895,0.10099563,0.28397598,0.49669042,0.62406685,0.61541099,0.39263799,0.16291727
"1980",147,106,0.30914851,0.09823446,0.28387013,0.49669042,0.62406685,0.61541099,0.39263799,0.02420741
"1981",148,106,0.3725259,0.09671777,0.35766785,0.49669042,0.62406685,0.61541099,0.39263799,0.10087432
"1982",149,106,0.37135768,0.09677389,0.35966003,0.49669042,0.62406685,0.61541099,0.39263799,0.02128715
"1983",150,106,0.37194252,0.09741483,0.36530672,0.49669042,0.62406685,0.61541099,0.39263799,0.04076852
"1984",145,107,0.37368567,0.10231942,0.35936368,0.49482984,0.62172913,0.61310569,0.39116719,0.35020713
"1985",146,107,0.37357566,0.09618359,0.35936368,0.49482984,0.62172913,0.61310569,0.39116719,0.16923657
"1986",147,107,0.37314298,0.09571694,0.35936371,0.49482984,0.62172913,0.61310569,0.39116719,0.08236259
"1987",148,107,0.36923537,0.09692791,0.36503248,0.49482984,0.62172913,0.61310569,0.39116719,0.03402235
"1988",149,107,0.36963656,0.10226038,0.3770607,0.49482984,0.62172913,0.61310569,0.39116719,0.04220944
"1989",150,107,0.3694061,0.14340683,0.38733918,0.49482984,0.62172913,0.61310569,0.39116719,0.04337141
"1990",151,107,0.34796418,0.13742442,0.36443261,0.49482984,0.62172913,0.61310569,0.39116719,0.04732595
"1991",140,108,0.36684526,0.09758601,0.36230951,0.49296478,0.61938577,0.61079483,0.38969284,0.02338752
"1992",141,108,0.36826023,0.09791677,0.36339223,0.49296478,0.61938577,0.61079483,0.38969284,0.02006755
"1993",142,108,0.36924567,0.09696208,0.35996712,0.49296478,0.61938577,0.61079483,0.38969284,0.04291584
"1994",143,108,0.36936526,0.0975176,0.35950822,0.49296478,0.61938577,0.61079483,0.38969284,0.1941958
"1995",144,108,0.3698416,0.09605095,0.3579836,0.49296478,0.61938577,0.61079483,0.38969284,0.06304164
"1996",145,108,0.37070724,0.09551554,0.35800918,0.49296478,0.61938577,0.61079483,0.38969284,0.08697566
"1997",146,108,0.37166054,0.09535617,0.3580092,0.49296478,0.61938577,0.61079483,0.38969284,0.04539482
"1998",147,108,0.3690115,0.09640884,0.3636897,0.49296478,0.61938577,0.61079483,0.38969284,0.02862828
"1999",148,108,0.36894992,0.10221056,0.37957239,0.49296478,0.61938577,0.61079483,0.38969284,0.04574187
"2000",149,108,0.36787035,0.14025465,0.40291659,0.49296478,0.61938577,0.61079483,0.38969284,0.01388623
"2001",135,109,0.30096903,0,0.29067127,0.49109546,0.61703706,0.6084787,0.38821512,0.01599886
"2002",136,109,0.3055544,0.09683829,0.28057364,0.49109546,0.61703706,0.6084787,0.38821512,0.01783916
"2003",137,109,0.36653885,0.0966742,0.36093048,0.49109546,0.61703706,0.6084787,0.38821512,0.01917626
"2004",138,109,0.36753421,0.09659978,0.35817902,0.49109546,0.61703706,0.6084787,0.38821512,0.04026158
"2005",139,109,0.37031446,0.09661832,0.35938976,0.49109546,0.61703706,0.6084787,0.38821512,0.02292983
"2006",140,109,0.37035728,0.09541909,0.35803753,0.49109546,0.61703706,0.6084787,0.38821512,0.07401248
"2007",141,109,0.36658583,0.09744364,0.36201425,0.49109546,0.61703706,0.6084787,0.38821512,0.03517961
"2008",142,109,0.36858129,0.09617816,0.35665163,0.49109546,0.61703706,0.6084787,0.38821512,0.01625918
"2009",143,109,0.36821485,0.09652326,0.3586513,0.49109546,0.61703706,0.6084787,0.38821512,0.03012985
"2010",144,109,0.36560743,0.09692696,0.35877115,0.49109546,0.61703706,0.6084787,0.38821512,0.02570697
"2011",145,109,0.36744738,0.09641772,0.35706891,0.49109546,0.61703706,0.6084787,0.38821512,0.01470916
"2012",146,109,0.36839547,0.09716424,0.3618378,0.49109546,0.61703706,0.6084787,0.38821512,0.1067467
"2013",147,109,0.36634441,0.09872838,0.3673006,0.49109546,0.61703706,0.6084787,0.38821512,0.02007983
"2014",148,109,0.36175151,0.13625168,0.37526371,0.49109546,0.61703706,0.6084787,0.38821512,0.03931746
"2015",133,110,0.35597351,0,0.31105587,0.48922166,0.61468272,0.60615701,0.38673387,0.00878549
"2016",134,110,0.3677011,0.09617095,0.35031397,0.48922166,0.61468272,0.60615701,0.38673387,0.05233424
"2017",135,110,0.36562193,0.09584524,0.35496492,0.48922166,0.61468272,0.60615701,0.38673387,0.03450642
"2018",136,110,0.36476206,0.09510465,0.35861348,0.48922166,0.61468272,0.60615701,0.38673387,0.01968311
"2019",137,110,0.36916218,0.09527834,0.29035374,0.48922166,0.61468272,0.60615701,0.38673387,0.02749731
"2020",138,110,0.36673217,0.0962453,0.35006915,0.48922166,0.61468272,0.60615701,0.38673387,0.03534717
"2021",139,110,0.36685096,0.09667946,0.35476527,0.48922166,0.61468272,0.60615701,0.38673387,0.01229139
"2022",140,110,0.36478454,0.09575104,0.35570649,0.48922166,0.61468272,0.60615701,0.38673387,0.01163937
"2023",141,110,0.36698818,0.09530029,0.3615814,0.48922166,0.61468272,0.60615701,0.38673387,0.01448336
"2024",142,110,0.36819275,0.09487939,0.35529077,0.48922166,0.61468272,0.60615701,0.38673387,0.02161612
"2025",143,110,0.36306751,0.0955423,0.35931621,0.48922166,0.61468272,0.60615701,0.38673387,0.01477154
"2026",144,110,0.36214965,0.09588139,0.35570649,0.48922166,0.61468272,0.60615701,0.38673387,0.03061526
"2027",145,110,0.36561416,0.0957538,0.35552941,0.48922166,0.61468272,0.60615701,0.38673387,0.03609453
"2028",146,110,0.36301061,0.09463212,0.36140644,0.48922166,0.61468272,0.60615701,0.38673387,0.00576011
"2029",147,110,0.36420047,0.09591837,0.36362186,0.48922166,0.61468272,0.60615701,0.38673387,0.0241874
"2030",148,110,0.36333474,0.09662391,0.36329655,0.48922166,0.61468272,0.60615701,0.38673387,0.02887681
"2031",149,110,0.35361036,0.14455809,0.38537108,0.48922166,0.61468272,0.60615701,0.38673387,0.08927422
"2032",135,111,0.37334956,0.09517723,0.35392706,0.48734384,0.61232333,0.60383035,0.38524943,0.01431494
"2033",136,111,0.36039394,0.09568264,0.35344134,0.48734384,0.61232333,0.60383035,0.38524943,0.01994603
"2034",137,111,0.36277436,0.09476923,0.35805361,0.48734384,0.61232333,0.60383035,0.38524943,0.02145726
"2035",138,111,0.37216684,0.09544546,0.35928795,0.48734384,0.61232333,0.60383035,0.38524943,0.02211035
"2036",139,111,0.37486316,0.09540185,0.35434115,0.48734384,0.61232333,0.60383035,0.38524943,0.03074757
"2037",143,111,0.31362146,0.09426889,0.29969014,0.48734384,0.61232333,0.60383035,0.38524943,0.0105378
"2038",144,111,0.30924551,0.09426889,0.31774968,0.48734384,0.61232333,0.60383035,0.38524943,0.00892821
"2039",145,111,0.35999703,0.09426889,0.36219166,0.48734384,0.61232333,0.60383035,0.38524943,0.01346581
"2040",146,111,0.35955511,0.09583798,0.36191528,0.48734384,0.61232333,0.60383035,0.38524943,0.01854454
"2041",147,111,0.3589886,0.09426889,0.36193028,0.48734384,0.61232333,0.60383035,0.38524943,0.04560939
"2042",148,111,0.36326342,0.09716236,0.36012295,0.48734384,0.61232333,0.60383035,0.38524943,0.0230328
"2043",149,111,0.36864046,0.09706137,0.36349616,0.48734384,0.61232333,0.60383035,0.38524943,0.02422871
"2044",146,112,0.35981223,0.09668236,0.36049092,0.48546153,0.60995831,0.60149813,0.38376145,0.00984684
"2045",147,112,0.36597164,0.0968217,0.36038814,0.48546153,0.60995831,0.60149813,0.38376145,0.02640415
"2046",148,112,0.36809163,0.09559349,0.36054281,0.4777778,0.59380199,0.60149813,0.37982063,0.0172521
"2047",143,100,0.35028159,0.09821846,0.2971883,0.51229399,0.65191301,0.62912896,0.40139018,0.0551837
"2048",145,100,0.42298867,0.09991618,0.3753553,0.51229399,0.65191301,0.62912896,0.40139018,0.06619191
"2049",146,100,0.34752702,0.10000184,0.29095816,0.51229399,0.65191301,0.62912896,0.40139018,0.06364867
"2050",147,100,0.34780522,0.09980155,0.29096249,0.51229399,0.65191301,0.62912896,0.40139018,0.05625615
"2051",143,101,0.31011878,0.09998335,0.29602357,0.51044326,0.64955788,0.62685614,0.3999401,0.05172126
"2052",144,101,0.37482978,0.10016994,0.36968426,0.51044326,0.64955788,0.62685614,0.3999401,0.04350846
"2053",145,101,0.31209033,0.09978492,0.29495168,0.51044326,0.64955788,0.62685614,0.3999401,0.05162444
"2054",146,101,0.38074646,0.09786363,0.36943953,0.51044326,0.64955788,0.62685614,0.3999401,0.18615134
"2055",147,101,0.37883158,0.09786363,0.37078969,0.51044326,0.64955788,0.62685614,0.3999401,0.14238472
"2056",148,101,0.40804576,0,0.36943953,0.51044326,0.64955788,0.62685614,0.3999401,0.13267093
"2057",149,101,0.41443112,0.09786363,0.36943953,0.51044326,0.64955788,0.62685614,0.3999401,0.18392766
"2058",150,101,0.41640619,0.09786363,0.36858954,0.51044326,0.64955788,0.62685614,0.3999401,0.09415961
"2059",151,101,0.42590296,0.0983108,0.36742332,0.51044326,0.64955788,0.62685614,0.3999401,0.06058594
"2060",143,102,0.37634597,0.09995491,0.36967413,0.50858823,0.64719729,0.62457805,0.39848666,0.03832643
"2061",144,102,0.37294456,0.09852562,0.36725003,0.50858823,0.64719729,0.62457805,0.39848666,0.01280495
"2062",145,102,0.37301735,0.0991094,0.36812619,0.50858823,0.64719729,0.62457805,0.39848666,0.02188015
"2063",146,102,0.37427733,0.09750798,0.36873895,0.50858823,0.64719729,0.62457805,0.39848666,0.02009565
"2064",147,102,0.37351914,0,0.36467061,0.50858823,0.64719729,0.62457805,0.39848666,0.03015167
"2065",148,102,0.30922501,0.09912364,0.3014559,0.50858823,0.64719729,0.62457805,0.39848666,0.04689291
"2066",149,102,0.37616118,0.09819833,0.36467061,0.50858823,0.64719729,0.62457805,0.39848666,0.13061676
"2067",150,102,0.31019746,0.09750798,0.28823338,0.50858823,0.64719729,0.62457805,0.39848666,0.21683704
"2068",151,102,0.3741373,0.14461229,0.39112474,0.50858823,0.64719729,0.62457805,0.39848666,0.18871993
"2069",142,103,0.31472468,0.09730367,0.29379312,0.50672868,0.64483094,0.6222944,0.39702967,0.03233982
"2070",143,103,0.38001997,0.09760803,0.37127763,0.50672868,0.64483094,0.6222944,0.39702967,0.01590562
"2071",144,103,0.37945357,0.09753641,0.36645646,0.50672868,0.64483094,0.6222944,0.39702967,0.01419973
"2072",145,103,0.36949261,0.09895122,0.36619154,0.50672868,0.64483094,0.6222944,0.39702967,0.0173312
"2073",146,103,0.3713843,0.09978836,0.36815841,0.50672868,0.64483094,0.6222944,0.39702967,0.02704596
"2074",147,103,0.37075365,0.09940824,0.37058722,0.50672868,0.64483094,0.6222944,0.39702967,0.0723941
"2075",148,103,0.31041682,0.09867541,0.29654357,0.50672868,0.64483094,0.6222944,0.39702967,0.01825222
"2076",149,103,0.31432261,0.09796273,0.29340397,0.50672868,0.64483094,0.6222944,0.39702967,0.01620583
"2077",150,103,0.37750205,0.0981071,0.36999313,0.50672868,0.64483094,0.6222944,0.39702967,0.03753097
"2078",151,103,0.38408264,0.0995428,0.38205335,0.50672868,0.64483094,0.6222944,0.39702967,0.03715413
"2079",138,104,0.37298268,0.09679412,0.36925368,0.50486484,0.64245914,0.62000549,0.39556933,0.01947449
"2080",139,104,0.37473254,0.09679412,0.36834479,0.50486484,0.64245914,0.62000549,0.39556933,0.02760877
"2081",140,104,0.37758764,0.09708458,0.3634079,0.50486484,0.64245914,0.62000549,0.39556933,0.01774426
"2082",141,104,0.375093,0.09818049,0.36494286,0.50486484,0.64245914,0.62000549,0.39556933,0.02819521
"2083",142,104,0.31048862,0.09744091,0.28534807,0.50486484,0.64245914,0.62000549,0.39556933,0.06837559
"2084",143,104,0.37529035,0.09784785,0.36104877,0.50486484,0.64245914,0.62000549,0.39556933,0.02617247
"2085",144,104,0.37151943,0.09885946,0.36313835,0.50486484,0.64245914,0.62000549,0.39556933,0.03381675
"2086",145,104,0.37428001,0.09888971,0.36287037,0.50486484,0.64245914,0.62000549,0.39556933,0.03243631
"2087",146,104,0.31200722,0.0991783,0.28620214,0.50486484,0.64245914,0.62000549,0.39556933,0.03508548
"2088",147,104,0.38000046,0.09980304,0.36287037,0.50486484,0.64245914,0.62000549,0.39556933,0.01850426
"2089",148,104,0.37724594,0.09736899,0.3634079,0.50486484,0.64245914,0.62000549,0.39556933,0.01730314
"2090",138,105,0.3728176,0.09853326,0.36152748,0.50299647,0.64008157,0.61771102,0.39410543,0.01849938
"2091",139,105,0.37121757,0.09856999,0.36737775,0.50299647,0.64008157,0.61771102,0.39410543,0.01311731
"2092",140,105,0.37291577,0.09856887,0.36204239,0.50299647,0.64008157,0.61771102,0.39410543,0.03524532
"2093",141,105,0.30927925,0.09858571,0.28547244,0.50299647,0.64008157,0.61771102,0.39410543,0.05729409
"2094",142,105,0.37171809,0.09826912,0.36248663,0.50299647,0.64008157,0.61771102,0.39410543,0.05718858
"2095",143,105,0.37416933,0.09848476,0.36607302,0.50299647,0.64008157,0.61771102,0.39410543,0.06870555
"2096",144,105,0.37279054,0.097935,0.3620322,0.50299647,0.64008157,0.61771102,0.39410543,0.09673955
"2097",145,105,0.37447254,0.09778409,0.35674185,0.50299647,0.64008157,0.61771102,0.39410543,0.13058532
"2098",146,105,0.30946921,0.09834956,0.28461366,0.50299647,0.64008157,0.61771102,0.39410543,0.0557895
"2099",138,106,0.30489658,0.09757596,0.28714995,0.50112358,0.63769824,0.61541099,0.39263799,0.07397543
"2100",139,106,0.3697768,0.09837914,0.36651929,0.50112358,0.63769824,0.61541099,0.39263799,0.12093255
"2101",140,106,0.37341183,0.09840165,0.36531579,0.50112358,0.63769824,0.61541099,0.39263799,0.06460295
"2102",141,106,0.37378485,0.09817575,0.36496347,0.50112358,0.63769824,0.61541099,0.39263799,0.10698438
"2103",142,106,0.31022725,0.10103447,0.28283668,0.50112358,0.63769824,0.61541099,0.39263799,0.23941302
"2104",137,107,0.30632603,0.09869064,0.28963042,0.49924639,0.63530945,0.61310569,0.39116719,0.034048
