"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5630",48,21,0.33131725,0.11616268,0.31346969,0.42443769,0.74596459,0.63018844,0.35154309,0.00032917
"5631",31,22,0.1704691,0,0.2965214,0.42347873,0.74427918,0.62876462,0.35074883,0
"5632",32,22,0.16915708,0,0.29535429,0.42347873,0.74427918,0.62876462,0.35074883,0
"5633",33,22,0.16487318,0,0.27936526,0.42347873,0.74427918,0.62876462,0.35074883,0.00703316
"5634",34,22,0.10101551,0,0.27936526,0.42347873,0.74427918,0.62876462,0.35074883,0.02154442
"5635",35,22,0.10101554,0,0.27936521,0.42347873,0.74427918,0.62876462,0.35074883,0.00307048
"5636",36,22,0.16481743,0,0.27936526,0.42347873,0.74427918,0.62876462,0.35074883,7.031e-05
"5637",41,22,0.14019841,0,0.25069095,0.42347873,0.74427918,0.62876462,0.35074883,0.00289704
"5638",42,22,0.14249932,0,0.250691,0.42347873,0.74427918,0.62876462,0.35074883,0.00201144
"5639",43,22,0.48606844,0,0.24353153,0.42801989,0.73992561,0.62876462,0.33941532,0
"5640",44,22,0.48328617,0,0.24353153,0.42347873,0.74427918,0.62876462,0.35074883,0
"5641",45,22,0.48425867,0,0.24353157,0.42347873,0.74427918,0.62876462,0.35074883,0.00197585
"5642",46,22,0.32561551,0,0.24353153,0.42347873,0.74427918,0.62876462,0.35074883,0
"5643",47,22,0.33350313,0,0.26962478,0.42347873,0.74427918,0.62876462,0.35074883,0.00460716
"5644",48,22,0.40701948,0,0.29146941,0.42347873,0.74427918,0.62876462,0.35074883,0.00205329
"5645",32,23,0.1661373,0,0.27873015,0.42251599,0.74258714,0.62733518,0.34995144,0.00416374
"5646",33,23,0.1644836,0,0.27873015,0.42251599,0.74258714,0.62733518,0.34995144,0.00162618
"5647",34,23,0.16525917,0,0.29143161,0.42251599,0.74258714,0.62733518,0.34995144,0.00178277
"5648",54,16,0.35675054,0,0.16684545,0.28069726,0.48513082,0.41608414,0.24569205,0.0276042
"5649",52,17,0.10889659,0,0.2425282,0.42894134,0.74134198,0.63582981,0.37544889,0
"5650",53,17,0.44408828,0,0.26075411,0.42894134,0.74134198,0.63582981,0.37544889,0.02924876
"5651",54,17,0.44791648,0,0.26073585,0.42894134,0.74134198,0.63582981,0.37544889,0
"5652",55,17,0.51296554,0,0.2353487,0.39594567,0.68431536,0.58691956,0.34656805,0.00504572
"5653",56,17,0.35507753,0,0.16483883,0.27732136,0.47929623,0.41107996,0.24273715,0.03213119
"5654",57,17,0.34920966,0,0.1634244,0.27375802,0.47313768,0.40579793,0.23961818,0.04370271
"5655",58,17,0.34138281,0,0,0.26762227,0.46253322,0.39670276,0.23424761,0.1294237
"5656",59,17,0,0,0,0.15900515,0.27480959,0.23569707,0.13917593,0.06684048
"5657",52,18,0.37020039,0,0.26675207,0.42799545,0.7397072,0.6344277,0.37462096,0.00603742
"5658",53,18,0.46958305,0,0.28475218,0.42799545,0.7397072,0.6344277,0.37462096,0.02369942
"5659",54,18,0.45117679,0,0.26017915,0.42799545,0.7397072,0.6344277,0.37462096,0.02397571
"5660",55,18,0.48402749,0,0,0.42799545,0.7397072,0.6344277,0.37462096,0.0235971
"5661",56,18,0.55003402,0,0,0.42799545,0.7397072,0.6344277,0.37462096,0.01496052
"5662",57,18,0.54595715,0,0.255499,0.42799545,0.7397072,0.6344277,0.37462096,0.02577671
"5663",58,18,0.54595714,0,0.255499,0.42799545,0.7397072,0.6344277,0.37462096,0.05116456
"5664",51,19,0.36915149,0,0.44081851,0.42704578,0.73806588,0.63301999,0.37378973,0
"5665",52,19,0.36151577,0,0.24234542,0.42704578,0.73806588,0.63301999,0.37378973,0.00409429
"5666",53,19,0.36387878,0,0.24145639,0.42704578,0.73806588,0.63301999,0.37378973,0
"5667",54,19,0.36346124,0,0.24234542,0.42704578,0.73806588,0.63301999,0.37378973,0.00233814
"5668",55,19,0.47930393,0,0.2596018,0.42704578,0.73806588,0.63301999,0.37378973,0.01062883
"5669",56,19,0.50562622,0,0.25222543,0.42704578,0.73806588,0.63301999,0.37378973,0.07726062
"5670",57,19,0.49567648,0,0.25356402,0.42704578,0.73806588,0.63301999,0.37378973,0.08407084
"5671",58,19,0.53280598,0,0.25493212,0.42704578,0.73806588,0.63301999,0.37378973,0.013919
"5672",50,20,0.12509089,0.11285059,0.3651862,0.42609249,0.7364183,0.6316069,0.37295532,0
"5673",51,20,0.31356114,0.10115285,0.44391652,0.42609249,0.7364183,0.6316069,0.37295532,0.00127343
"5674",52,20,0.32902747,0,0.24673277,0.42609249,0.7364183,0.6316069,0.37295532,0.0117359
"5675",53,20,0.46252375,0,0.27275773,0.42609249,0.7364183,0.6316069,0.37295532,0.02464336
"5676",54,20,0.47183677,0,0.29668346,0.42609249,0.7364183,0.6316069,0.37295532,0.00883249
"5677",55,20,0.47088122,0,0.28446511,0.42609249,0.7364183,0.6316069,0.37295532,0.00730438
"5678",56,20,0.50643778,0,0.25166239,0.42609249,0.7364183,0.6316069,0.37295532,0.14664783
"5679",57,20,0.52969792,0,0.25436299,0.42609249,0.7364183,0.6316069,0.37295532,0.08162987
"5680",51,21,0.30293749,0.10941976,0.38304002,0.42513558,0.73476446,0.63018844,0.37211774,0
"5681",52,21,0.38394896,0,0.24617866,0.42513558,0.73476446,0.63018844,0.37211774,0.00352709
"5682",53,21,0.48233973,0,0.25844058,0.42513558,0.73476446,0.63018844,0.37211774,0.0054177
"5683",54,21,0.47164862,0,0.25819137,0.42513558,0.73476446,0.63018844,0.37211774,0
"5684",55,21,0.4459878,0,0.25844058,0.42513558,0.73476446,0.63018844,0.37211774,0.02921288
"5685",56,21,0.46144775,0,0.29601717,0.42513558,0.73476446,0.63018844,0.37211774,0.00292739
"5686",57,21,0.48326621,0,0.29601713,0.42513558,0.73476446,0.63018844,0.37211774,0.02176227
"5687",55,22,0.49072236,0,0,0.42417504,0.73310436,0.62876462,0.37127699,0.00412762
"5688",56,22,0.54694682,0,0.29534836,0.42417504,0.73310436,0.62876462,0.37127699,0.00904628
"5689",57,22,0.3622358,0,0.24353153,0.4433993,0.76977863,0.62876462,0.38838789,0.01538962
"5690",55,23,0.21537127,0,0.24340876,0.42321072,0.73143772,0.62733518,0.37043293,0.00203257
"5691",56,23,0.18396914,0,0.34361288,0.42321072,0.73143772,0.62733518,0.37043293,0.00394622
"5692",57,23,0.35462068,0,0.24506405,0.42321072,0.73143772,0.62733518,0.37043293,0.02952583
"5693",224,159,0,0.21141737,0,0.28469843,0.48556829,0.54974778,0.23399839,0
"5694",225,159,0,0.13045939,0,0.28469843,0.48556829,0.54974778,0.23399839,0
"5695",226,159,0,0.20324835,0,0.28469843,0.48556829,0.54974778,0.23399839,0
"5696",227,159,0,0.20487642,0,0.28469843,0.48556829,0.54974778,0.23399839,0
"5697",222,160,0,0.1322267,0,0.28319704,0.48300758,0.54684861,0.23276437,0.00554526
"5698",223,160,0,0.1406966,0,0.28319704,0.48300758,0.54684861,0.23276437,0
"5699",224,160,0,0.08863123,0,0.28319704,0.48300758,0.54684861,0.23276437,0.00753091
"5700",225,160,0,0.14055637,0,0.28319704,0.48300758,0.54684861,0.23276437,0.0261744
"5701",226,160,0,0.1405013,0,0.28319704,0.48300758,0.54684861,0.23276437,0.00199937
"5702",227,160,0,0.1330465,0,0.26813236,0.45731396,0.51775896,0.22038246,0.00627833
"5703",228,160,0,0.11932581,0,0.24212648,0.41295956,0.46754206,0.19900779,0.0007302
"5704",229,160,0,0.15978034,0,0.22346859,0.38113754,0.431514,0.18367256,0
"5705",230,160,0,0.13908351,0,0.19855256,0.33864193,0.38340158,0.16319366,0
"5706",231,160,0,0.08814658,0,0.1295404,0.22093803,0.25014028,0.10647142,0
"5707",232,160,0,0.06916361,0,0.10321224,0.17603396,0.19930107,0.08483187,0.00060086
"5708",233,160,0,0.1003141,0,0.13768217,0.23482426,0.26586191,0.11316328,0
"5709",222,161,0,0.13732023,0,0.28169324,0.48044277,0.5439448,0.23152838,0.0041617
"5710",223,161,0,0.1163207,0,0.28169324,0.48044277,0.5439448,0.23152838,0.00291995
"5711",224,161,0,0.0880522,0,0.28169324,0.48044277,0.5439448,0.23152838,0.00636026
"5712",225,161,0,0.12686511,0,0.28169324,0.48044277,0.5439448,0.23152838,0.0002291
"5713",226,161,0,0.14025972,0,0.28169324,0.48044277,0.5439448,0.23152838,0.01524726
"5714",227,161,0,0.13658881,0,0.28133773,0.47983642,0.54325831,0.23123617,0.02458143
"5715",228,161,0,0.13521786,0,0.28169324,0.48044277,0.5439448,0.23152838,0
"5716",229,161,0,0.13165272,0,0.27391727,0.46718043,0.52892953,0.22513717,0.01120031
"5717",230,161,0,0.12194432,0,0.17449304,0.29760713,0.33694305,0.14341874,0.00023269
"5718",231,161,0,0.11022181,0,0.16079628,0.27424659,0.31049485,0.13216115,0
"5719",232,161,0,0.1709878,0,0.24601747,0.41959584,0.47505549,0.20220586,0.00227663
"5720",233,161,0,0.14315432,0,0.20262174,0.34558213,0.39125909,0.16653819,0.00437462
"5721",234,161,0,0.09762872,0,0.20881613,0.356147,0.40322036,0.17162946,0
"5722",235,161,0,0.07118611,0,0.1550088,0.26437574,0.29931933,0.12740432,0
"5723",236,161,0,0.11451344,0,0.2660241,0.45371821,0.51368795,0.21864964,0
"5724",237,161,0,0.10349687,0,0.24056289,0.41029277,0.4645228,0.19772265,0
"5725",238,161,0,0.09001175,0,0.20166912,0.34395739,0.38941961,0.16575522,0
"5726",223,162,0,0.08865414,0,0.28018671,0.4778733,0.54103571,0.23029013,0.0028704
"5727",224,162,0,0.09040631,0,0.28018671,0.4778733,0.54103571,0.23029013,0.00056713
"5728",225,162,0,0.08765875,0,0.28018671,0.4778733,0.54103571,0.23029013,0.00210752
"5729",226,162,0,0.13885377,0,0.28018671,0.4778733,0.54103571,0.23029013,0
"5730",227,162,0,0.13920268,0,0.28018671,0.4778733,0.54103571,0.23029013,0.10051574
"5731",228,162,0,0.13931546,0,0.28018671,0.4778733,0.54103571,0.23029013,0.00425373
"5732",229,162,0,0.13945915,0,0.28018671,0.4778733,0.54103571,0.23029013,0
"5733",230,162,0,0.12414496,0,0.24944465,0.42544109,0.48167333,0.20502272,0
"5734",231,162,0,0.13233852,0,0.26533636,0.45254525,0.51235995,0.21808438,0
"5735",232,162,0,0.13962217,0,0.28018671,0.4778733,0.54103571,0.23029013,0
"5736",233,162,0,0.12873254,0,0.25888051,0.44153445,0.49989381,0.21277821,0
"5737",234,162,0,0.11280074,0,0.22684866,0.38690242,0.43804085,0.1864507,0.00940273
"5738",235,162,0,0.05771294,0,0.12157167,0.20734694,0.23475281,0.09992179,0
"5739",236,162,0,0.05891288,0,0.12496117,0.2131279,0.24129786,0.10270767,0
"5740",237,162,0,0.03398532,0,0.068639,0.11706746,0.13254073,0.05641554,0.00033513
"5741",238,162,0,0.08272361,0,0.16621265,0.2834845,0.32095377,0.13661295,0.00046024
"5742",239,162,0,0.05942984,0,0.12126087,0.20681685,0.23415266,0.09966633,0.00131315
"5743",240,162,0,0.1102613,0,0.25040652,0.42708161,0.48353068,0.2058133,0.01378058
"5744",241,162,0,0.12481693,0,0.28018671,0.4778733,0.54103571,0.23029013,0.0001589
"5745",222,163,0,0.13061026,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5746",223,163,0,0.08725153,0,0.27867777,0.47529973,0.53812198,0.22904991,0.01380962
"5747",224,163,0,0.08781861,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5748",225,163,0,0.11656327,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5749",226,163,0,0.0880227,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5750",227,163,0,0.13799013,0,0.27867777,0.47529973,0.53812198,0.22904991,0.00030816
"5751",228,163,0,0.13671857,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5752",229,163,0,0.13713097,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5753",230,163,0,0.13639256,0,0.27867777,0.47529973,0.53812198,0.22904991,0.00603381
"5754",231,163,0,0.13728871,0,0.27867777,0.47529973,0.53812198,0.22904991,0.01101976
"5755",232,163,0,0.13838153,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5756",233,163,0,0.13852316,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5757",234,163,0,0.13739153,0,0.27647425,0.4715415,0.53386702,0.2272388,0
"5758",235,163,0,0.11276212,0,0.22653683,0.38637059,0.43743872,0.1861944,0
"5759",236,163,0,0.07837187,0,0.15744602,0.26853255,0.30402556,0.12940751,0.01285817
"5760",237,163,0,0.11834951,0,0.23776878,0.40552727,0.45912742,0.19542613,0.05135465
"5761",238,163,0,0.13844823,0,0.27867777,0.47529973,0.53812198,0.22904991,0.01896761
"5762",239,163,0,0.12742583,0,0.27867777,0.47529973,0.53812198,0.22904991,0.018006
"5763",240,163,0,0.09089229,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5764",241,163,0,0.14410843,0,0.27867777,0.47529973,0.53812198,0.22904991,0
"5765",242,163,0,0.12675537,0,0.27867777,0.47529973,0.53812198,0.22904991,0.00631154
"5766",243,163,0,0.1237968,0,0.27867777,0.47529973,0.53812198,0.22904991,0.00332664
"5767",244,163,0,0.11827154,0,0.26731938,0.45592738,0.51618912,0.21971426,0
"5768",245,163,0,0.06163734,0,0.13592001,0.23181879,0.2624592,0.11171492,0
"5769",246,163,0,0.00343923,0,0.00699418,0.01192895,0.01350565,0.00574863,0
"5770",222,164,0,0.13633024,0,0.27716644,0.47272207,0.53520362,0.22780772,0
"5771",223,164,0,0.13676487,0,0.27716644,0.47272207,0.53520362,0.22780772,0.00580583
"5772",224,164,0,0.13618876,0,0.27716644,0.47272207,0.53520362,0.22780772,0.00012742
"5773",225,164,0,0.13697669,0,0.27716644,0.47272207,0.53520362,0.22780772,0.00176752
"5774",226,164,0,0.11541919,0,0.27716644,0.47272207,0.53520362,0.22780772,0
"5775",227,164,0,0.1369885,0,0.27716644,0.47272207,0.53520362,0.22780772,0.01454245
"5776",228,164,0,0.13635478,0,0.27716644,0.47272207,0.53520362,0.22780772,0.00428328
"5777",229,164,0,0.13733053,0,0.27716644,0.47272207,0.53520362,0.22780772,0.00500246
"5778",230,164,0,0.13452343,0,0.27716644,0.47272207,0.53520362,0.22780772,0
"5779",231,164,0,0.12187815,0,0.24693907,0.42116769,0.47683509,0.20296334,0.00117798
"5780",232,164,0,0.09023452,0,0.18313768,0.31235102,0.3536357,0.15052391,0
"5781",233,164,0,0.11516966,0,0.23577257,0.40212263,0.45527278,0.19378541,0.01121011
"5782",234,164,0,0.04811948,0,0.10000231,0.17055924,0.19310274,0.08219357,0
"5783",235,164,0,0.03119969,0,0.06288527,0.10725417,0.12143038,0.05168645,0.00084051
"5784",236,164,0,0.09017932,0,0.18145261,0.30947705,0.35038187,0.14913893,0.00426487
"5785",237,164,0,0.11876664,0,0.23873133,0.40716895,0.46098609,0.19621726,0.0051195
"5786",238,164,0,0.12071111,0,0.24564344,0.41895793,0.47433326,0.20189845,0
"5787",239,164,0,0.10809838,0,0.21904732,0.37359683,0.42297661,0.18003865,0.00064509
"5788",240,164,0,0.07543818,0,0.15370941,0.26215955,0.29681022,0.12633633,0
"5789",241,164,0,0.10963126,0,0.25575162,0.43619795,0.49385197,0.21020652,0
"5790",242,164,0,0.10941799,0,0.25102966,0.42814441,0.48473395,0.20632547,0
"5791",243,164,0,0.09073435,0,0.20727208,0.35351352,0.40023881,0.17036038,0.00340945
"5792",244,164,0,0.12871144,0,0.27687294,0.4722215,0.53463689,0.22756649,0.03560895
"5793",245,164,0,0.11947581,0,0.27716644,0.47272207,0.53520362,0.22780772,0.00103242
"5794",246,164,0,0.10530321,0,0.23640993,0.40320968,0.45650351,0.19430927,0
"5795",247,164,0,0.03043515,0,0.06054948,0.10327035,0.11692001,0.04976663,0
"5796",223,165,0,0.13600704,0,0.27903488,0.49275824,0.5322803,0.24507038,0.00076743
"5797",224,165,0,0.13615959,0,0.27565253,0.47014002,0.5322803,0.22656342,0
"5798",225,165,0,0.13603086,0,0.27565253,0.47014002,0.5322803,0.22656342,0.00763393
"5799",226,165,0,0.1348323,0,0.27565253,0.47014002,0.5322803,0.22656342,0.05210134
"5800",227,165,0,0.13647483,0,0.27565253,0.47014002,0.5322803,0.22656342,0.01210904
"5801",228,165,0,0.13639614,0,0.27565253,0.47014002,0.5322803,0.22656342,0
"5802",229,165,0,0.13007282,0,0.27565253,0.47014002,0.5322803,0.22656342,0.00197229
"5803",230,165,0,0.13660411,0,0.27565253,0.47014002,0.5322803,0.22656342,0.02736176
"5804",231,165,0,0.1061406,0,0.21338869,0.36394573,0.41204988,0.17538772,0.05896175
"5805",232,165,0,0.09491366,0,0.1905422,0.32497984,0.36793371,0.15660981,0
"5806",233,165,0,0.07680714,0,0.1547357,0.26390994,0.29879197,0.12717985,0.00167189
"5807",234,165,0,0.09062081,0,0.18258838,0.31141417,0.35257502,0.15007244,0
"5808",235,165,0,0.07791902,0,0.16421696,0.28008074,0.31710012,0.13497266,0
"5809",236,165,0,0.08929539,0,0.18145792,0.30948611,0.35039212,0.14914329,0
"5810",237,165,0,0.12315661,0,0.25273306,0.43104964,0.48802319,0.20772552,0
"5811",238,165,0,0.13348678,0,0.27565253,0.47014002,0.5322803,0.22656342,0
"5812",239,165,0,0.1075586,0,0.21643414,0.36913992,0.4179306,0.17789083,0.00419054
"5813",240,165,0,0.03636888,0,0.07473179,0.12745904,0.14430581,0.06142331,0
"5814",241,165,0,0.07327697,0,0.15612076,0.26627224,0.3014665,0.12831826,0.00543648
"5815",242,165,0,0.10131958,0,0.21339554,0.36395742,0.41206312,0.17539335,0.00166646
"5816",243,165,0,0.12988816,0,0.27373959,0.4668774,0.52858644,0.22499114,0.00130924
"5817",244,165,0,0.11854253,0,0.27565253,0.47014002,0.5322803,0.22656342,0.00789798
"5818",245,165,0,0.11904118,0,0.27565253,0.47014002,0.5322803,0.22656342,0.00865974
"5819",246,165,0,0.1194163,0,0.27565253,0.47014002,0.5322803,0.22656342,0.01480808
"5820",247,165,0,0.11567666,0,0.26331925,0.44910496,0.50846494,0.21642649,0.00943511
"5821",248,165,0,0.08001011,0,0.16810315,0.28670884,0.32460429,0.13816678,0
"5822",249,165,0,0.02240186,0,0.04189776,0.07145885,0.08090385,0.03443647,0
"5823",224,166,0,0.13523691,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5824",225,166,0,0.13508333,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5825",226,166,0,0.13530282,0,0.27413606,0.4675536,0.52935201,0.225317,0.00557259
"5826",227,166,0,0.13530689,0,0.27413606,0.4675536,0.52935201,0.225317,0.00023737
"5827",228,166,0,0.13434177,0,0.27413606,0.4675536,0.52935201,0.225317,0.00362329
"5828",229,166,0,0.13574731,0,0.27413606,0.4675536,0.52935201,0.225317,0.00671786
"5829",230,166,0,0.13352839,0,0.27411104,0.46751093,0.52930371,0.22529644,0.02111245
"5830",231,166,0,0.08492652,0,0.2702658,0.46095267,0.52187861,0.22213597,0.01874874
"5831",232,166,0,0.12665729,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5832",233,166,0,0.13465031,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5833",234,166,0,0.13546766,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5834",235,166,0,0.13426584,0,0.27390304,0.46715618,0.52890207,0.22512548,0.01026626
"5835",236,166,0,0.12621179,0,0.25560632,0.43595015,0.49357141,0.2100871,0
"5836",237,166,0,0.1360991,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5837",238,166,0,0.13531711,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5838",239,166,0,0.09131672,0,0.18485033,0.31527204,0.3569428,0.15193157,0
"5839",240,166,0,0.05549725,0,0.12071021,0.20587766,0.23308933,0.09921373,0
"5840",241,166,0,0.05686851,0,0.12554164,0.21411794,0.24241875,0.10318477,0
"5841",242,166,0,0.0238269,0,0.05050505,0.08613904,0.09752438,0.04151094,0
"5842",243,166,0,0.11345674,0,0.2531984,0.43184331,0.48892176,0.20810799,0.01715133
"5843",244,166,0,0.11946349,0,0.27413606,0.4675536,0.52935201,0.225317,0.00789542
"5844",245,166,0,0.1183069,0,0.27413606,0.4675536,0.52935201,0.225317,0.00800988
"5845",246,166,0,0.11783687,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5846",247,166,0,0.11871078,0,0.27413606,0.4675536,0.52935201,0.225317,0.00585463
"5847",248,166,0,0.12340783,0,0.27413606,0.4675536,0.52935201,0.225317,0
"5848",249,166,0,0.13005225,0,0.26511586,0.45216916,0.51193416,0.21790314,0
"5849",250,166,0,0.07080108,0,0.14718931,0.25103917,0.28422002,0.12097735,0
"5850",251,166,0,0.00252549,0,0.00528324,0.00901085,0.01020185,0.00434239,0
"5851",223,167,0,0.08646842,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5852",224,167,0,0.08521257,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00651262
"5853",225,167,0,0.12876055,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00549366
"5854",226,167,0,0.13457475,0,0.27261736,0.46496337,0.52641942,0.22406875,0.03432481
"5855",227,167,0,0.12929084,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5856",228,167,0,0.13473199,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00185455
"5857",229,167,0,0.12489423,0,0.25080881,0.42776774,0.4843075,0.20614395,0.01157211
"5858",230,167,0,0.07662195,0,0.15426402,0.26310547,0.29788116,0.12679217,0.00451924
"5859",231,167,0,0.13293544,0,0.26763412,0.45646419,0.51679688,0.21997295,0
"5860",232,167,0,0.13233746,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5861",233,167,0,0.08740327,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5862",234,167,0,0.13219271,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5863",235,167,0,0.13092168,0,0.27261736,0.46496337,0.52641942,0.22406875,0.0034169
"5864",236,167,0,0.08600403,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5865",237,167,0,0.11500519,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5866",238,167,0,0.11854417,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5867",239,167,0,0.09397795,0,0.20649097,0.3521813,0.3987305,0.16971837,0.00838176
"5868",240,167,0,0.11707173,0,0.25805245,0.44012216,0.49829485,0.21209762,0.02105978
"5869",241,167,0,0.07592557,0,0.17306548,0.29517237,0.33418647,0.14224541,0.02616176
"5870",242,167,0,0.0695277,0,0.15603338,0.26612321,0.30129777,0.12824644,0.0838393
"5871",243,167,0,0.11989075,0,0.27261736,0.46496337,0.52641942,0.22406875,0.03593758
"5872",244,167,0,0.11735065,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00186558
"5873",245,167,0,0.11717382,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00525325
"5874",246,167,0,0.11932142,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5875",247,167,0,0.12721524,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00382827
"5876",248,167,0,0.12251911,0,0.27261736,0.46496337,0.52641942,0.22406875,0
"5877",249,167,0,0.12049617,0,0.27261736,0.46496337,0.52641942,0.22406875,0.01156967
"5878",250,167,0,0.12042185,0,0.27261736,0.46496337,0.52641942,0.22406875,0.00074579
"5879",251,167,0,0.09555605,0,0.20606948,0.35146244,0.39791663,0.16937195,0.00247453
"5880",252,167,0,0.00569951,0,0.01052691,0.0179542,0.02032728,0.00865224,0
"5881",223,168,0,0.11760662,0,0.27109609,0.46236876,0.52348188,0.2228184,0
"5882",224,168,0,0.13008099,0,0.27109609,0.46236876,0.52348188,0.2228184,0.00250328
"5883",225,168,0,0.08664236,0,0.27109609,0.46236876,0.52348188,0.2228184,0
