"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7348",234,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0
"7349",235,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0
"7350",236,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0
"7351",237,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0.00024808
"7352",238,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0.01360299
"7353",239,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0
"7354",240,189,0,0,0,0.1276393,0.33148901,0.52550233,0.13342737,0
"7355",241,189,0,0,0,0.12699984,0.32982831,0.52286965,0.13275892,0
"7356",242,189,0,0,0,0.06002074,0.15587845,0.24711072,0.06274251,0
"7357",243,189,0,0,0,0.00143902,0.00373725,0.00592457,0.00150428,0
"7358",206,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.01583176
"7359",207,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.00636578
"7360",208,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7361",209,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7362",210,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7363",211,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7364",212,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7365",213,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7366",214,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7367",215,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7368",216,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.01803828
"7369",217,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.02607681
"7370",218,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.0386202
"7371",219,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.00034148
"7372",220,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.00388103
"7373",221,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7374",222,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7375",223,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7376",224,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7377",225,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7378",226,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.00186919
"7379",227,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0.00175679
"7380",228,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7381",229,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7382",230,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7383",231,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7384",232,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7385",233,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7386",234,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7387",235,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7388",236,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7389",237,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7390",238,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7391",239,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7392",240,190,0,0,0,0.12679858,0.3293056,0.52204102,0.13254852,0
"7393",241,190,0,0,0,0.06703208,0.17408744,0.27597703,0.07007179,0
"7394",207,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.01460386
"7395",208,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7396",209,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7397",210,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7398",211,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7399",212,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7400",213,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7401",214,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7402",215,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00159983
"7403",216,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00584136
"7404",217,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.02762789
"7405",218,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.08457515
"7406",219,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.0230838
"7407",220,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7408",221,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00186535
"7409",222,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7410",223,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7411",224,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.0017345
"7412",225,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00476117
"7413",226,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7414",227,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7415",228,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00263714
"7416",229,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00499445
"7417",230,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7418",231,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00397345
"7419",232,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00435573
"7420",233,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7421",234,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7422",235,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7423",236,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0.00250253
"7424",237,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7425",238,191,0,0,0,0.12595676,0.32711933,0.51857517,0.13166853,0
"7426",239,191,0,0,0,0.12543343,0.32576021,0.51642058,0.13112147,0
"7427",240,191,0,0,0,0.06300592,0.16363119,0.25940098,0.06586306,0
"7428",241,191,0,0,0,0.00061837,0.00160596,0.0025459,0.00064641,0
"7429",208,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.0002323
"7430",209,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7431",210,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00315489
"7432",211,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7433",212,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7434",213,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7435",214,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7436",215,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7437",216,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00298911
"7438",217,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7439",218,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7440",219,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7441",220,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7442",221,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7443",222,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7444",223,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7445",224,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7446",225,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7447",226,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00327557
"7448",227,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00415545
"7449",228,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.0389894
"7450",229,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.01052668
"7451",230,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7452",231,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7453",232,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00558784
"7454",233,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7455",234,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00314929
"7456",235,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.01141561
"7457",236,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0.00269411
"7458",237,192,0,0,0,0.12511384,0.32493021,0.5151048,0.13078739,0
"7459",238,192,0,0,0,0.11037637,0.28665587,0.45442932,0.11538162,0
"7460",239,192,0,0,0,0.03500584,0.09091283,0.14412213,0.03659325,0
"7461",207,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7462",208,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.00524807
"7463",209,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7464",210,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7465",211,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7466",212,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7467",213,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7468",214,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7469",215,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7470",216,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7471",217,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7472",218,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7473",219,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7474",220,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7475",221,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7476",222,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7477",223,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7478",224,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7479",225,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7480",226,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7481",227,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.0015499
"7482",228,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.00464414
"7483",229,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.00183379
"7484",230,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7485",231,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7486",232,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7487",233,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7488",234,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.00102692
"7489",235,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.00031434
"7490",236,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0.00209747
"7491",237,193,0,0,0,0.12426973,0.32273799,0.51162952,0.129905,0
"7492",238,193,0,0,0,0.0378836,0.09838661,0.15597015,0.03960151,0
"7493",206,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7494",207,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.00429141
"7495",208,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7496",209,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7497",210,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7498",211,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7499",212,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7500",213,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.00230316
"7501",214,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7502",215,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7503",216,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7504",217,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7505",218,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.00185274
"7506",219,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7507",220,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7508",221,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7509",222,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7510",223,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7511",224,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7512",225,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.00699033
"7513",226,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7514",227,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.0074827
"7515",228,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.00310042
"7516",229,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0.0033454
"7517",230,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7518",231,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7519",232,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7520",233,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7521",234,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7522",235,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7523",236,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7524",237,194,0,0,0,0.12342452,0.32054291,0.50814972,0.12902146,0
"7525",238,194,0,0,0,0.11267013,0.29261295,0.46387295,0.11777939,0
"7526",239,194,0,0,0,0.0433025,0.11245989,0.17828023,0.04526614,0
"7527",206,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00727667
"7528",207,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7529",208,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7530",209,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7531",210,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7532",211,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7533",212,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7534",213,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7535",214,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7536",215,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00201892
"7537",216,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7538",217,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00237943
"7539",218,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7540",219,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00390961
"7541",220,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7542",221,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7543",222,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7544",223,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00187323
"7545",224,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7546",225,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7547",226,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7548",227,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7549",228,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00291646
"7550",229,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7551",230,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7552",231,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7553",232,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00661955
"7554",233,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0.00162044
"7555",234,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7556",235,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7557",236,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7558",237,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7559",238,195,0,0,0,0.12257821,0.31834498,0.50466538,0.12813677,0
"7560",239,195,0,0,0,0.1225607,0.31829952,0.50459331,0.12811848,0
"7561",240,195,0,0,0,0.08674852,0.22529254,0.35715136,0.09068231,0
"7562",241,195,0,0,0,0.01029421,0.02673484,0.04238216,0.01076102,0
"7563",206,196,0,0,0,0.14354648,0.31809027,0.53142436,0.1000975,0.00675545
"7564",207,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.00693329
"7565",208,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7566",209,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7567",210,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.00068427
"7568",211,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.00250692
"7569",212,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7570",213,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.00776617
"7571",214,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7572",215,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7573",216,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7574",217,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7575",218,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7576",219,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7577",220,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.00245565
"7578",221,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7579",222,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7580",223,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.03736191
"7581",224,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7582",225,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7583",226,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7584",227,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7585",228,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7586",229,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7587",230,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7588",231,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7589",232,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7590",233,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7591",234,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0.00377552
"7592",235,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7593",236,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7594",237,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7595",238,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7596",239,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7597",240,196,0,0,0,0.1217308,0.31614419,0.50117652,0.12725094,0
"7598",241,196,0,0,0,0.11804696,0.30657698,0.48600982,0.12340005,0
"7599",242,196,0,0,0,0.05840666,0.15168657,0.24046543,0.06105524,0
"7600",243,196,0,0,0,0.00264708,0.00687467,0.01089826,0.00276712,0
"7601",205,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7602",206,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7603",207,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.0065555
"7604",208,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.01197688
"7605",209,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.00892966
"7606",210,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7607",211,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,9.979e-05
"7608",212,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.00251368
"7609",213,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.01243381
"7610",214,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7611",215,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7612",216,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7613",217,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.00361427
"7614",218,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7615",219,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7616",220,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.00314295
"7617",221,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7618",222,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.0066746
"7619",223,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.00387542
"7620",224,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0.00239151
"7621",225,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7622",226,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7623",227,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7624",228,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7625",229,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7626",230,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7627",231,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7628",232,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7629",233,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7630",234,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7631",235,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7632",236,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7633",237,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7634",238,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7635",239,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7636",240,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7637",241,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7638",242,197,0,0,0,0.1208822,0.31394031,0.49768275,0.12636385,0
"7639",243,197,0,0,0,0.0931556,0.24193222,0.38352989,0.09737994,0
"7640",244,197,0,0,0,0.00044488,0.00115538,0.0018316,0.00046505,0
"7641",205,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0.0005968
"7642",206,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0.00120446
"7643",207,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7644",208,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7645",209,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7646",210,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0.00245543
"7647",211,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7648",212,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0.02217405
"7649",213,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0.01281298
"7650",214,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7651",215,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7652",216,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7653",217,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7654",218,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7655",219,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7656",220,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7657",221,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
"7658",222,198,0,0,0,0.12003259,0.31173381,0.49418484,0.12547572,0
