"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7145",217,183,0,0.32190186,0,0.013395,0.18910685,0.5461691,0.0139102,0.00258092
"7146",218,183,0,0.32227963,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7147",219,183,0,0.32226679,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7148",220,183,0,0.32247263,0,0.013395,0.18910685,0.5461691,0.0139102,0.00168222
"7149",221,183,0,0.32360196,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7150",222,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7151",223,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7152",224,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7153",225,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7154",226,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7155",227,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7156",228,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7157",229,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7158",230,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7159",231,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7160",232,183,0,0,0,0.013395,0.18910685,0.5461691,0.0139102,0
"7161",216,184,0,0.31952551,0,0.01331082,0.18791846,0.54273684,0.01382279,0.01508498
"7162",217,184,0,0.32965643,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7163",218,184,0,0.31950075,0,0.01331082,0.18791846,0.54273684,0.01382279,0.00615339
"7164",219,184,0,0.32018239,0,0.01331082,0.18791846,0.54273684,0.01382279,0.00261403
"7165",220,184,0,0.32234945,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7166",221,184,0,0.32626281,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7167",222,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7168",223,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7169",224,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0.00196169
"7170",225,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0.02426638
"7171",226,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0.00964381
"7172",227,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7173",228,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7174",229,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7175",230,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7176",231,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7177",232,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7178",233,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7179",234,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7180",235,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7181",236,184,0,0,0,0.01331082,0.18791846,0.54273684,0.01382279,0
"7182",214,185,0,0.18463087,0,0.00766503,0.10821271,0.31253461,0.00795984,0.01272636
"7183",215,185,0,0.27868401,0,0.01152593,0.16271983,0.4699594,0.01196924,0.01303933
"7184",216,185,0,0.31744011,0,0.01322653,0.18672837,0.53929967,0.01373525,0.00168106
"7185",217,185,0,0.32726566,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7186",218,185,0,0.32545412,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7187",219,185,0,0.32782562,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7188",220,185,0,0.32642291,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7189",221,185,0,0.31526604,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7190",222,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7191",223,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7192",224,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7193",225,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7194",226,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7195",227,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7196",228,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7197",229,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7198",230,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0.0019319
"7199",231,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7200",232,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7201",233,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0.01662406
"7202",234,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7203",235,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7204",236,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7205",237,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7206",238,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7207",239,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7208",240,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7209",241,185,0,0,0,0.01322653,0.18672837,0.53929967,0.01373525,0
"7210",242,185,0,0,0,0.00997064,0.14076263,0.4065437,0.01035413,0
"7211",243,185,0,0,0,0.00027986,0.00395099,0.01141106,0.00029062,0
"7212",210,186,0,0.16904853,0,0.00651037,0.09191162,0.2654546,0.00676078,0.03199859
"7213",211,186,0,0.2971435,0,0.01212169,0.17113057,0.49425087,0.01258791,0.17394994
"7214",212,186,0,0.33502513,0,0.0131421,0.18553645,0.53585722,0.01364757,0.03985388
"7215",213,186,0,0.31928203,0,0.0131421,0.18553645,0.53585722,0.01364757,0.00258253
"7216",214,186,0,0.31698814,0,0.0131421,0.18553645,0.53585722,0.01364757,0.00094334
"7217",215,186,0,0.33118844,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7218",216,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7219",217,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7220",218,186,0,0.31863224,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7221",219,186,0,0.33327536,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7222",220,186,0,0.32657373,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7223",221,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7224",222,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7225",223,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7226",224,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7227",225,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7228",226,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7229",227,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7230",228,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7231",229,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7232",230,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7233",231,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7234",232,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0.01518301
"7235",233,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7236",234,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7237",235,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7238",236,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7239",237,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7240",238,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7241",239,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0.00170645
"7242",240,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7243",241,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7244",242,186,0,0,0,0.0131421,0.18553645,0.53585722,0.01364757,0
"7245",243,186,0,0,0,0.01227636,0.17331425,0.50055769,0.01274854,0
"7246",244,186,0,0,0,0.00835938,0.11801539,0.34084624,0.0086809,0
"7247",209,187,0,0.33587407,0,0.01305757,0.18434309,0.53241063,0.01355979,0.03489373
"7248",210,187,0,0.32789012,0,0.01305757,0.18434309,0.53241063,0.01355979,0.01624225
"7249",211,187,0,0.32145921,0,0.01305757,0.18434309,0.53241063,0.01355979,0.02640752
"7250",212,187,0,0.31910417,0,0.01305757,0.18434309,0.53241063,0.01355979,0.00704483
"7251",213,187,0,0.31520252,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7252",214,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7253",215,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7254",216,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7255",217,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7256",218,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7257",219,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7258",220,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7259",221,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7260",222,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0.00503945
"7261",223,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0.01063792
"7262",224,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7263",225,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7264",226,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7265",227,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7266",228,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7267",229,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7268",230,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7269",231,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7270",232,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7271",233,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0.00186416
"7272",234,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0.00041543
"7273",235,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7274",236,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7275",237,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7276",238,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0.0224365
"7277",239,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0.03591207
"7278",240,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7279",241,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7280",242,187,0,0,0,0.01305757,0.18434309,0.53241063,0.01355979,0
"7281",243,187,0,0,0,0.01301472,0.18373818,0.53066355,0.0135153,0
"7282",244,187,0,0,0,0.00403243,0.05692872,0.16441874,0.00418753,0
"7283",208,188,0,0.33578315,0,0.01297291,0.1831479,0.52895874,0.01347188,0.00723993
"7284",209,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7285",210,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.00577817
"7286",211,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7287",212,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.01506617
"7288",213,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.0022654
"7289",214,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7290",215,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7291",216,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7292",217,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7293",218,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7294",219,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7295",220,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7296",221,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7297",222,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7298",223,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7299",224,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7300",225,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7301",226,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7302",227,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7303",228,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7304",229,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7305",230,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7306",231,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7307",232,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.01211596
"7308",233,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.00171907
"7309",234,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.00300216
"7310",235,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7311",236,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.00368883
"7312",237,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7313",238,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.01002687
"7314",239,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0.00629089
"7315",240,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7316",241,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7317",242,188,0,0,0,0.01297291,0.1831479,0.52895874,0.01347188,0
"7318",243,188,0,0,0,0.00879116,0.12411114,0.35845167,0.00912929,0
"7319",244,188,0,0,0,1.6e-06,2.26e-05,6.528e-05,1.66e-06,0
"7320",206,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0.01681229
"7321",207,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7322",208,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7323",209,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7324",210,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7325",211,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7326",212,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7327",213,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7328",214,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7329",215,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0.00424706
"7330",216,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7331",217,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7332",218,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7333",219,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0.00284885
"7334",220,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7335",221,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7336",222,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7337",223,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7338",224,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7339",225,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7340",226,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0.00337283
"7341",227,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7342",228,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7343",229,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7344",230,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7345",231,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7346",232,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7347",233,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7348",234,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7349",235,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7350",236,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7351",237,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0.00022104
"7352",238,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0.01261735
"7353",239,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7354",240,189,0,0,0,0.01288814,0.18195114,0.52550233,0.01338385,0
"7355",241,189,0,0,0,0.01282357,0.1810396,0.52286965,0.0133168,0
"7356",242,189,0,0,0,0.00606048,0.08556019,0.24711072,0.00629358,0
"7357",243,189,0,0,0,0.0001453,0.00205134,0.00592457,0.00015089,0
"7358",206,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.01468611
"7359",207,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.00561476
"7360",208,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7361",209,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7362",210,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7363",211,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7364",212,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7365",213,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7366",214,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7367",215,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7368",216,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.01719305
"7369",217,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.02441836
"7370",218,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.0372896
"7371",219,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.00030371
"7372",220,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.00341207
"7373",221,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7374",222,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7375",223,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7376",224,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7377",225,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7378",226,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.00164923
"7379",227,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0.00155463
"7380",228,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7381",229,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7382",230,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7383",231,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7384",232,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7385",233,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7386",234,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7387",235,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7388",236,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7389",237,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7390",238,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7391",239,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7392",240,190,0,0,0,0.01280325,0.18075269,0.52204102,0.01329569,0
"7393",241,190,0,0,0,0.00676844,0.09555493,0.27597703,0.00702877,0
"7394",207,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.01388377
"7395",208,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7396",209,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7397",210,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7398",211,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7399",212,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7400",213,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7401",214,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7402",215,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00140668
"7403",216,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.0053777
"7404",217,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.02625066
"7405",218,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.08240317
"7406",219,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.02131826
"7407",220,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7408",221,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00164531
"7409",222,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7410",223,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7411",224,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00153418
"7412",225,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00466904
"7413",226,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7414",227,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7415",228,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00235557
"7416",229,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00479813
"7417",230,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7418",231,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00373646
"7419",232,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00407234
"7420",233,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7421",234,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7422",235,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7423",236,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0.00223155
"7424",237,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7425",238,191,0,0,0,0.01271825,0.17955267,0.51857517,0.01320742,0
"7426",239,191,0,0,0,0.01266541,0.17880666,0.51642058,0.01315255,0
"7427",240,191,0,0,0,0.00636191,0.08981559,0.25940098,0.0066066,0
"7428",241,191,0,0,0,6.244e-05,0.0008815,0.0025459,6.484e-05,0
"7429",208,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0.00022185
"7430",209,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7431",210,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0.00305909
"7432",211,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7433",212,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7434",213,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7435",214,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7436",215,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7437",216,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0.00263333
"7438",217,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7439",218,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
"7440",219,192,0,0,0,0.01263314,0.17835108,0.5151048,0.01311903,0
