"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5703",228,160,0,0.09377427,0,0.27519247,0.42972094,0.4511155,0.21003869,0.00062668
"5704",229,160,0,0.11335889,0.04037929,0.25398657,0.39660731,0.41635324,0.19385344,0
"5705",230,160,0.0068881,0.09791437,0.03711633,0.22566789,0.35238688,0.3699312,0.17223941,0
"5706",231,160,0.00449396,0.06122598,0.02421557,0.14723108,0.22990555,0.24135189,0.11237307,0
"5707",232,160,0.00358059,0.04771756,0.01929393,0.11730742,0.1831789,0.19229885,0.08953405,0.00056682
"5708",233,160,0.00477641,0.07161022,0.02494946,0.15648474,0.2443554,0.25652115,0.11943586,0
"5709",222,161,0,0.1097423,0.06215459,0.32016267,0.49994319,0.52483392,0.24436188,0.00378284
"5710",223,161,0,0.11365096,0,0.32016267,0.49994319,0.52483392,0.24436188,0.00261663
"5711",224,161,0,0.11078112,0,0.32016267,0.49994319,0.52483392,0.24436188,0.00603004
"5712",225,161,0,0.11254679,0,0.32016267,0.49994319,0.52483392,0.24436188,0.0002291
"5713",226,161,0,0.10729658,0,0.32016267,0.49994319,0.52483392,0.24436188,0.014046
"5714",227,161,0,0.11017186,0,0.3197586,0.49931223,0.52417154,0.24405347,0.02287308
"5715",228,161,0,0.11089262,0,0.32016267,0.49994319,0.52483392,0.24436188,0
"5716",229,161,0,0.10777434,0,0.31132477,0.48614255,0.51034618,0.23761641,0.01064184
"5717",230,161,0.00605344,0.08567896,0.03261877,0.19832267,0.30968654,0.32510494,0.15136837,0.00019945
"5718",231,161,0.00557827,0.07681843,0.03005838,0.18275542,0.28537783,0.29958597,0.13948677,0
"5719",232,161,0.00853473,0.11997585,0.04598916,0.27961483,0.43662658,0.45836495,0.21341403,0.00227663
"5720",233,161,0.00702926,0.100948,0.03701784,0.23029277,0.35960876,0.37751264,0.17576931,0.00415922
"5721",234,161,0,0.08449354,0,0.2373331,0.37060245,0.38905367,0.1811428,0
"5722",235,161,0,0.0660275,0,0.17617757,0.27510634,0.28880308,0.13446628,0
"5723",236,161,0,0.11246517,0,0.30235367,0.47213392,0.4956401,0.23076928,0
"5724",237,161,0,0.10162934,0,0.27341535,0.42694591,0.44820231,0.20868232,0
"5725",238,161,0,0.08511256,0,0.22921006,0.35791808,0.37573779,0.17494294,0
"5726",223,162,0,0.11149327,0,0.31845039,0.49726942,0.52202703,0.24305499,0.00254132
"5727",224,162,0,0.11362397,0,0.31845039,0.49726942,0.52202703,0.24305499,0.00048753
"5728",225,162,0,0.11028284,0,0.31845039,0.49726942,0.52202703,0.24305499,0.00188289
"5729",226,162,0,0.10717238,0,0.31845039,0.49726942,0.52202703,0.24305499,0
"5730",227,162,0,0.10615644,0,0.31845039,0.49726942,0.52202703,0.24305499,0.09626999
"5731",228,162,0,0.10651965,0,0.31845039,0.49726942,0.52202703,0.24305499,0.00387583
"5732",229,162,0,0.10683144,0,0.31845039,0.49726942,0.52202703,0.24305499,0
"5733",230,162,0,0.09513605,0,0.28351005,0.44270908,0.46475028,0.21638703,0
"5734",231,162,0,0.10041101,0,0.30157201,0.47091335,0.49435876,0.23017269,0
"5735",232,162,0,0.10644627,0,0.31845039,0.49726942,0.52202703,0.24305499,0
"5736",233,162,0,0.09894029,0,0.29423452,0.45945564,0.48233061,0.2245724,0
"5737",234,162,0,0.08670435,0,0.25782824,0.40260619,0.42265078,0.19678556,0.00864666
"5738",235,162,0,0.05001839,0,0.1381741,0.21576282,0.22650503,0.1054604,0
"5739",236,162,0,0.05299256,0,0.14202648,0.22177843,0.23282013,0.1084007,0
"5740",237,162,0,0.0265728,0,0.07801268,0.12181904,0.12788406,0.05954262,0.0002993
"5741",238,162,0,0.06339044,0,0.18891148,0.29499069,0.30967742,0.14418534,0.00040034
"5742",239,162,0,0.04681288,0,0.13782086,0.21521122,0.22592597,0.10519079,0.0012389
"5743",240,162,0,0.10892602,0,0.28460328,0.44441618,0.46654238,0.21722142,0.0132336
"5744",241,162,0,0.11837229,0,0.31845039,0.49726942,0.52202703,0.24305499,0.00013857
"5745",222,163,0,0.11054607,0.06148924,0.31673539,0.4945914,0.51921567,0.24174603,0
"5746",223,163,0,0.1097678,0,0.31673539,0.4945914,0.51921567,0.24174603,0.01336657
"5747",224,163,0,0.11045739,0,0.31673539,0.4945914,0.51921567,0.24174603,0
"5748",225,163,0,0.11427231,0.06148924,0.31673539,0.4945914,0.51921567,0.24174603,0
"5749",226,163,0,0.11070558,0,0.31673539,0.4945914,0.51921567,0.24174603,0
"5750",227,163,0,0.10541895,0.06148924,0.31673539,0.4945914,0.51921567,0.24174603,0.00026505
"5751",228,163,0,0.10295109,0.07686155,0.31673539,0.4945914,0.51921567,0.24174603,0
"5752",229,163,0,0.1042784,0.07686155,0.31673539,0.4945914,0.51921567,0.24174603,0
"5753",230,163,0,0.10252399,0.07686155,0.31673539,0.4945914,0.51921567,0.24174603,0.00530922
"5754",231,163,0,0.10406426,0.07686155,0.31673539,0.4945914,0.51921567,0.24174603,0.01063018
"5755",232,163,0,0.10624437,0,0.31673539,0.4945914,0.51921567,0.24174603,0
"5756",233,163,0,0.10659892,0,0.31673539,0.4945914,0.51921567,0.24174603,0
"5757",234,163,0,0.10581548,0,0.31423094,0.49068063,0.5151102,0.23983453,0
"5758",235,163,0,0.08636117,0,0.25747382,0.40205276,0.42206981,0.19651506,0
"5759",236,163,0,0.05986452,0,0.17894763,0.27943186,0.29334397,0.13658051,0.01227471
"5760",237,163,0,0.09064764,0,0.27023966,0.42198699,0.4429965,0.2062585,0.0495539
"5761",238,163,0,0.10672023,0,0.31673539,0.4945914,0.51921567,0.24174603,0.01683398
"5762",239,163,0,0.1110849,0,0.31673539,0.4945914,0.51921567,0.24174603,0.01677332
"5763",240,163,0,0.11419508,0,0.31673539,0.4945914,0.51921567,0.24174603,0
"5764",241,163,0,0.14767008,0,0.31673539,0.4945914,0.51921567,0.24174603,0
"5765",242,163,0,0.12624442,0,0.31673539,0.4945914,0.51921567,0.24174603,0.00592572
"5766",243,163,0,0.12257934,0,0.31673539,0.4945914,0.51921567,0.24174603,0.0029371
"5767",244,163,0,0.11699222,0,0.30382584,0.47443276,0.4980534,0.23189291,0
"5768",245,163,0,0.06076905,0,0.15448192,0.24122795,0.25323799,0.11790722,0
"5769",246,163,0,0.0034586,0,0.00794934,0.01241313,0.01303114,0.00606728,0
"5770",222,164,0,0.10399666,0.07644471,0.31501766,0.49190911,0.51639984,0.24043499,0
"5771",223,164,0,0.10653315,0.07644471,0.31501766,0.49190911,0.51639984,0.24043499,0.00536311
"5772",224,164,0,0.10307414,0.0764447,0.31501766,0.49190911,0.51639984,0.24043499,0.00010836
"5773",225,164,0,0.10605159,0.07644471,0.31501766,0.49190911,0.51639984,0.24043499,0.00155082
"5774",226,164,0,0.11302,0.06115577,0.31501766,0.49190911,0.51639984,0.24043499,0
"5775",227,164,0,0.10409195,0.07644471,0.31501766,0.49190911,0.51639984,0.24043499,0.01361413
"5776",228,164,0,0.10753319,0,0.31501766,0.49190911,0.51639984,0.24043499,0.00385887
"5777",229,164,0,0.10642904,0,0.31501766,0.49190911,0.51639984,0.24043499,0.00446891
"5778",230,164,0,0.10880893,0,0.31501766,0.49190911,0.51639984,0.24043499,0
"5779",231,164,0,0.0928153,0.06810776,0.28066229,0.43826222,0.46008203,0.2142135,0.00105139
"5780",232,164,0,0.06786577,0.05051083,0.20814787,0.32502886,0.34121111,0.15886738,0
"5781",233,164,0,0.08584164,0.06502795,0.26797084,0.41844416,0.43927728,0.20452684,0.01030448
"5782",234,164,0,0.03556831,0.02758143,0.11365912,0.17748198,0.18631829,0.08674951,0
"5783",235,164,0,0.0237544,0,0.0714732,0.11160745,0.11716406,0.05455141,0.00076951
"5784",236,164,0,0.06958331,0,0.20623268,0.32203824,0.33807159,0.15740562,0.00394571
"5785",237,164,0,0.09115922,0,0.27133367,0.4236953,0.44478987,0.20709349,0.00474208
"5786",238,164,0,0.09539479,0,0.27918973,0.43596278,0.4576681,0.21308957,0
"5787",239,164,0,0.08471283,0,0.24896151,0.38876054,0.40811581,0.1900181,0.00056118
"5788",240,164,0,0.05977486,0,0.17470073,0.2728002,0.28638213,0.13333909,0
"5789",241,164,0,0.10753713,0,0.29067832,0.45390254,0.47650104,0.22185816,0
"5790",242,164,0,0.10781214,0,0.28531152,0.44552212,0.46770337,0.21776198,0
"5791",243,164,0,0.08949832,0,0.23557818,0.36786208,0.38617687,0.17980337,0.00312103
"5792",244,164,0,0.11401269,0.06109101,0.31468408,0.49138822,0.51585302,0.24018039,0.03304611
"5793",245,164,0,0.11738171,0,0.31501766,0.49190911,0.51639984,0.24043499,0.00097223
"5794",246,164,0,0.10441966,0,0.26869524,0.41957533,0.44046477,0.20507973,0
"5795",247,164,0,0.03061562,0,0.06881842,0.10746194,0.11281215,0.05252517,0
"5796",223,165,0,0.10641129,0,0.31718581,0.51115726,0.51357923,0.25762867,0.00075738
"5797",224,165,0,0.1050848,0.07602716,0.31329701,0.48922227,0.51357923,0.23912171,0
"5798",225,165,0,0.10645078,0,0.31329701,0.48922227,0.51357923,0.23912171,0.00678329
"5799",226,165,0,0.1075481,0.07602716,0.31329701,0.48922227,0.51357923,0.23912171,0.04962647
"5800",227,165,0,0.10558216,0,0.31329701,0.48922227,0.51357923,0.23912171,0.01157947
"5801",228,165,0,0.10498579,0.06082173,0.31329701,0.48922227,0.51357923,0.23912171,0
"5802",229,165,0,0.10929699,0,0.31329701,0.48922227,0.51357923,0.23912171,0.00175029
"5803",230,165,0,0.1045912,0.06082173,0.31329701,0.48922227,0.51357923,0.23912171,0.02524098
"5804",231,165,0,0.08139773,0,0.2425301,0.37871771,0.39757297,0.18510937,0.05636064
"5805",232,165,0,0.07235011,0,0.21656359,0.33817026,0.35500678,0.16529062,0
"5806",233,165,0,0.05883325,0,0.17586717,0.27462163,0.28829425,0.13422937,0.00152359
"5807",234,165,0,0.0703357,0,0.20752355,0.32405398,0.34018769,0.15839088,0
"5808",235,165,0,0.06523601,0,0.18664324,0.29144878,0.30595917,0.14245412,0
"5809",236,165,0,0.0706235,0,0.20623871,0.32204767,0.33808149,0.15741023,0
"5810",237,165,0,0.09875484,0,0.28724754,0.44854527,0.47087704,0.21923964,0
"5811",238,165,0,0.10808792,0,0.31329701,0.48922227,0.51357923,0.23912171,0
"5812",239,165,0,0.08283083,0,0.24599146,0.38412272,0.40324708,0.18775123,0.00377439
"5813",240,165,0,0.02951229,0,0.08493754,0.1326324,0.13923579,0.06482797,0
"5814",241,165,0,0.06343686,0,0.17744138,0.27707981,0.29087481,0.13543087,0.0049421
"5815",242,165,0,0.08584765,0.05885619,0.24253789,0.37872988,0.39758574,0.18511532,0.00146358
"5816",243,165,0,0.11068023,0.07549956,0.31112283,0.48582722,0.51001515,0.23746228,0.00116324
"5817",244,165,0,0.11638634,0,0.31329701,0.48922227,0.51357923,0.23912171,0.00702449
"5818",245,165,0,0.11701096,0,0.31329701,0.48922227,0.51357923,0.23912171,0.00812749
"5819",246,165,0,0.11747623,0,0.31329701,0.48922227,0.51357923,0.23912171,0.01324126
"5820",247,165,0,0.11140382,0.07262555,0.29927943,0.46733342,0.4906006,0.2284229,0.00838131
"5821",248,165,0,0.08029858,0.04636419,0.19106015,0.2983459,0.31319968,0.1458253,0
"5822",249,165,0,0.02303923,0,0.04761952,0.07435925,0.07806138,0.03634526,0
"5823",224,166,0,0.10493241,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5824",225,166,0,0.10492158,0.07560891,0.31157344,0.48653086,0.51075383,0.23780621,0
"5825",226,166,0,0.10454826,0.07560891,0.31157344,0.48653086,0.51075383,0.23780621,0.00497463
"5826",227,166,0,0.10429333,0.06048713,0.31157344,0.48653086,0.51075383,0.23780621,0.00020713
"5827",228,166,0,0.10670168,0,0.31157344,0.48653086,0.51075383,0.23780621,0.00321175
"5828",229,166,0,0.10577104,0,0.31157344,0.48653086,0.51075383,0.23780621,0.00639706
"5829",230,166,0,0.1071348,0,0.31154501,0.48648647,0.51070722,0.23778451,0.01973816
"5830",231,166,0,0.10682982,0,0.30717464,0.47966201,0.503543,0.23444886,0.01776703
"5831",232,166,0,0.10906448,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5832",233,166,0,0.10650257,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5833",234,166,0,0.10584834,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5834",235,166,0,0.10658817,0,0.3113086,0.48611731,0.51031969,0.23760407,0.00980284
"5835",236,166,0,0.09906621,0,0.29051319,0.45364468,0.47623034,0.22173213,0
"5836",237,166,0,0.10470814,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5837",238,166,0,0.1056098,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5838",239,166,0,0.07140136,0,0.2100944,0.32806844,0.34440202,0.16035306,0
"5839",240,166,0,0.05256781,0.03329284,0.13719499,0.21423391,0.2249,0.1047131,0
"5840",241,166,0,0.05353216,0.03462538,0.14268623,0.22280865,0.23390164,0.10890425,0
"5841",242,166,0,0.02240288,0,0.05740227,0.08963528,0.09409797,0.04381187,0
"5842",243,166,0,0.10553065,0,0.28777643,0.44937115,0.47174404,0.21964331,0.01558155
"5843",244,166,0,0.11554339,0,0.31157344,0.48653086,0.51075383,0.23780621,0.00716312
"5844",245,166,0,0.11626874,0,0.31157344,0.48653086,0.51075383,0.23780621,0.00728546
"5845",246,166,0,0.11567816,0,0.31157344,0.48653086,0.51075383,0.23780621,0
"5846",247,166,0,0.11707714,0.07560891,0.31157344,0.48653086,0.51075383,0.23780621,0.00527483
"5847",248,166,0,0.11854512,0.07560891,0.31157344,0.48653086,0.51075383,0.23780621,0
"5848",249,166,0,0.11375807,0.07312106,0.30132139,0.470522,0.49394793,0.22998141,0
"5849",250,166,0,0.06806357,0,0.16729021,0.26122846,0.27423427,0.12768306,0
"5850",251,166,0,0.00249855,0,0.00600475,0.00937659,0.00984342,0.00458308,0
"5851",223,167,0,0.10873577,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5852",224,167,0,0.10720862,0,0.30984734,0.4838355,0.50792427,0.23648877,0.00615055
"5853",225,167,0,0.10790496,0,0.30984734,0.4838355,0.50792427,0.23648877,0.00504916
"5854",226,167,0,0.10539434,0,0.30984734,0.4838355,0.50792427,0.23648877,0.03270644
"5855",227,167,0,0.10777203,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5856",228,167,0,0.10524783,0,0.30984734,0.4838355,0.50792427,0.23648877,0.00163918
"5857",229,167,0,0.09549184,0,0.28506051,0.44513016,0.4672919,0.2175704,0.0106019
"5858",230,167,0,0.05910159,0,0.17533108,0.2737845,0.28741544,0.13382019,0.00419316
"5859",231,167,0,0.10253053,0,0.30418356,0.47499136,0.4986398,0.23216594,0
"5860",232,167,0,0.10676191,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5861",233,167,0,0.10987257,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5862",234,167,0,0.10682447,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5863",235,167,0,0.10729888,0,0.30984734,0.4838355,0.50792427,0.23648877,0.00299594
"5864",236,167,0,0.10817105,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5865",237,167,0,0.11229941,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5866",238,167,0,0.11329628,0,0.30984734,0.4838355,0.50792427,0.23648877,0
"5867",239,167,0,0.08460447,0,0.2346904,0.36647579,0.38472155,0.17912577,0.00773954
"5868",240,167,0,0.11156014,0.07117292,0.29329338,0.45798602,0.48078782,0.22385408,0.01903702
"5869",241,167,0,0.07316303,0,0.19670017,0.30715295,0.32244521,0.15013,0.02389505
"5870",242,167,0,0.06618051,0,0.17734207,0.27692473,0.29071201,0.13535507,0.07998486
"5871",243,167,0,0.11602041,0.07519004,0.30984734,0.4838355,0.50792427,0.23648877,0.03261689
"5872",244,167,0,0.11525137,0,0.30984734,0.4838355,0.50792427,0.23648877,0.00164117
"5873",245,167,0,0.11502893,0,0.30984734,0.4838355,0.50792427,0.23648877,0.00478102
"5874",246,167,0,0.1182535,0.07519004,0.30984734,0.4838355,0.50792427,0.23648877,0
"5875",247,167,0,0.11617573,0.07519004,0.30984734,0.4838355,0.50792427,0.23648877,0.00342068
"5876",248,167,0,0.11963689,0.07519004,0.30984734,0.4838355,0.50792427,0.23648877,0
"5877",249,167,0,0.11980577,0.07519005,0.30984734,0.4838355,0.50792427,0.23648877,0.01055037
"5878",250,167,0,0.11973965,0.07519004,0.30984734,0.4838355,0.50792427,0.23648877,0.00073878
"5879",251,167,0,0.09524508,0.04546849,0.23421136,0.36572775,0.38393628,0.17876015,0.00220306
"5880",252,167,0,0.00579911,0,0.01196452,0.01868294,0.01961311,0.00913183,0
"5881",223,168,0,0.10828885,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5882",224,168,0,0.10674025,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00224133
"5883",225,168,0,0.10892727,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5884",226,168,0,0.10669606,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00174092
"5885",227,168,0,0.1056144,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5886",228,168,0,0.10677306,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00430353
"5887",229,168,0,0.10545816,0,0.28870881,0.45082708,0.47327246,0.22035494,0.01652332
"5888",230,168,0,0.02944388,0,0.081202,0.12679925,0.13311222,0.06197685,0
"5889",231,168,0,0.06798133,0,0.20316351,0.31724565,0.33304039,0.1550631,0
"5890",232,168,0,0.10696955,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00473664
"5891",233,168,0,0.10712587,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5892",234,168,0,0.10572853,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00908481
"5893",235,168,0,0.11721459,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00134299
"5894",236,168,0,0.12059532,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5895",237,168,0,0.1146107,0,0.30811831,0.48113558,0.50508993,0.23516911,0.02001313
"5896",238,168,0,0.11460906,0,0.30811831,0.48113558,0.50508993,0.23516911,0.03857114
"5897",239,168,0,0.11460617,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00239554
"5898",240,168,0,0.11771715,0,0.30811831,0.48113558,0.50508993,0.23516911,0.004223
"5899",241,168,0,0.12291939,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00143736
"5900",242,168,0,0.14653087,0,0.30811831,0.48113558,0.50508993,0.23516911,0.02171567
"5901",243,168,0,0.11530351,0,0.30811831,0.48113558,0.50508993,0.23516911,0.0164954
"5902",244,168,0,0.11652781,0,0.30811831,0.48113558,0.50508993,0.23516911,0.01644075
"5903",245,168,0,0.11576696,0,0.30811831,0.48113558,0.50508993,0.23516911,0.00066234
"5904",246,168,0,0.11541151,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5905",247,168,0,0.11487157,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5906",248,168,0,0.1183454,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5907",249,168,0,0.11122779,0.05981637,0.30811831,0.48113558,0.50508993,0.23516911,0.01649564
"5908",250,168,0,0.12645286,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5909",251,168,0,0.12545966,0,0.30811831,0.48113558,0.50508993,0.23516911,0
"5910",252,168,0,0.0759565,0,0.16970488,0.26499904,0.27819258,0.12952604,0
"5911",221,169,0,0.10008121,0,0.28952649,0.45210391,0.47461286,0.22097903,0
"5912",222,169,0,0.10585036,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00872152
"5913",223,169,0,0.10656957,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5914",224,169,0,0.10661342,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00236775
"5915",225,169,0,0.10614401,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00914077
"5916",226,169,0,0.10549205,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00156654
"5917",227,169,0,0.10477407,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00370031
"5918",228,169,0,0.07523923,0,0.20805303,0.32488078,0.34105565,0.15879499,0
"5919",229,169,0,0.05817654,0,0.15805622,0.24680932,0.25909725,0.12063529,0.04796468
"5920",230,169,0,0.06323278,0,0.17003301,0.26551142,0.27873046,0.12977648,0.04104959
"5921",231,169,0,0.09634785,0,0.27186626,0.42452696,0.44566293,0.20749999,0
"5922",232,169,0,0.10832977,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00418446
"5923",233,169,0,0.11059727,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5924",234,169,0,0.11325215,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00796863
"5925",235,169,0,0.11602747,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00232922
"5926",236,169,0,0.12133407,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00465456
"5927",237,169,0,0.11858197,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00169324
"5928",238,169,0,0.11703607,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5929",239,169,0,0.11840987,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00181972
"5930",240,169,0,0.124199,0,0.30638656,0.4784314,0.50225112,0.23384736,0.01333046
"5931",241,169,0,0.13093076,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5932",242,169,0,0.1254744,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5933",243,169,0,0.11959419,0,0.30631101,0.47831342,0.50212726,0.23378969,0
"5934",244,169,0,0.09826081,0,0.25207664,0.3936249,0.41322234,0.1923957,0
"5935",245,169,0,0.10962889,0,0.27925614,0.43606647,0.45777695,0.21314026,0.02372141
"5936",246,169,0,0.12000458,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5937",247,169,0,0.12224714,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5938",248,169,0,0.13245943,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5939",249,169,0,0.12165675,0,0.30638656,0.4784314,0.50225112,0.23384736,0
"5940",250,169,0,0.1212547,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00197834
"5941",251,169,0,0.11778407,0,0.30638656,0.4784314,0.50225112,0.23384736,0.00131818
"5942",252,169,0,0.13028702,0,0.3054575,0.47698064,0.50072813,0.23313826,0
"5943",253,169,0,0.03380519,0,0.07840059,0.12242477,0.12851994,0.05983869,0
"5944",221,170,0,0.10878428,0.07392932,0.30465209,0.47572297,0.49940784,0.23252353,0
"5945",222,170,0,0.10716999,0,0.30465209,0.47572297,0.49940784,0.23252353,0
"5946",223,170,0,0.11299955,0,0.30465209,0.47572297,0.49940784,0.23252353,0
"5947",224,170,0,0.10481653,0,0.30465209,0.47572297,0.49940784,0.23252353,0
"5948",225,170,0,0.10357232,0.07392932,0.30465209,0.47572297,0.49940784,0.23252353,0
"5949",226,170,0,0.10844725,0.07392932,0.30465209,0.47572297,0.49940784,0.23252353,0
"5950",227,170,0,0.08397264,0.05602877,0.2308865,0.3605359,0.37848594,0.17622248,0.00489613
"5951",228,170,0,0.08826879,0,0.23711247,0.37025792,0.38869199,0.1809744,0.00742705
"5952",229,170,0,0.11273863,0,0.30270477,0.47268218,0.49621566,0.23103726,0.0413019
"5953",230,170,0,0.1134727,0,0.30465209,0.47572297,0.49940784,0.23252353,0.0791845
"5954",231,170,0,0.11533533,0,0.30465209,0.47572297,0.49940784,0.23252353,0.00176933
