"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4634",35,24,0.77742356,0,0.5252296,1.19570706,0.66376716,0.4533513,1.0246532,0.01063358
"4635",36,24,0.76520939,0,0.52522965,1.19570706,0.66376716,0.4533513,1.0246532,0.00030959
"4636",37,24,0.79590313,0,0.47159405,1.19570706,0.66376716,0.4533513,1.0246532,0
"4637",38,24,0.80302862,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.01044797
"4638",39,24,0.79016372,0,0.02114634,1.19570706,0.66376716,0.4533513,1.0246532,0.06983346
"4639",40,24,0.78382072,0,0.4770426,1.19570706,0.66376716,0.4533513,1.0246532,0.00526545
"4640",41,24,0.82446268,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.00780072
"4641",42,24,0.79223933,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.00628871
"4642",43,24,0.77386821,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.02223082
"4643",44,24,0.76754953,0,0.48184483,1.19570706,0.66376716,0.4533513,1.0246532,0
"4644",45,24,0.81897279,0,0.48184483,1.19570706,0.66376716,0.4533513,1.0246532,0.01049467
"4645",46,24,0.85949321,0,0.02507704,1.19570706,0.66376716,0.4533513,1.0246532,0.00756911
"4646",47,24,0.55841706,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.00619244
"4647",48,24,0.55837143,0,0.42940709,1.19570706,0.66376716,0.4533513,1.0246532,0.00259321
"4648",49,24,0.54886291,0,0.45214127,1.19570706,0.66376716,0.4533513,1.0246532,0
"4649",50,24,0.21743211,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0
"4650",51,24,0.54757825,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.00205943
"4651",52,24,0.52351935,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.00279263
"4652",53,24,0.57153381,0,0.02459916,1.19570706,0.66376716,0.4533513,1.0246532,0.00312633
"4653",54,24,0.22836191,0,0.02459916,1.19570706,0.66376716,0.4533513,1.0246532,0
"4654",55,24,0.23470217,0,0,1.19570706,0.66376716,0.4533513,1.0246532,0.00815212
"4655",56,24,0.23507636,0,0.02459916,1.19570706,0.66376716,0.4533513,1.0246532,0.00363776
"4656",57,24,0.23127569,0,0.02459916,1.19570706,0.66376716,0.4533513,1.0246532,0.0068524
"4657",35,25,0.22797637,0,0.02489598,1.19295579,0.66223986,0.45230816,1.02229551,0
"4658",36,25,0.79976708,0,0.47469154,1.19295579,0.66223986,0.45230816,1.02229551,0
"4659",37,25,0.22828379,0,0.02489599,1.19295579,0.66223986,0.45230816,1.02229551,0.00300594
"4660",38,25,0.23167998,0,0.02518228,1.19295579,0.66223986,0.45230816,1.02229551,0.0019177
"4661",39,25,0.79656912,0,0.47469149,1.19295579,0.66223986,0.45230816,1.02229551,0.0060731
"4662",40,25,0.76970667,0,0.48073612,1.19295579,0.66223986,0.45230816,1.02229551,0.07771867
"4663",41,25,0.78382823,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.02930144
"4664",42,25,0.78489944,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.01437428
"4665",43,25,0.81030696,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.01452976
"4666",44,25,0.83917657,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.01569546
"4667",45,25,0.85738867,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.00324205
"4668",46,25,0.86261063,0,0.5702368,1.19295579,0.66223986,0.45230816,1.02229551,0.00556361
"4669",47,25,0.21563668,0,0.42841904,1.19295579,0.66223986,0.45230816,1.02229551,0.00433001
"4670",48,25,0.55275487,0,0.42841904,1.19295579,0.66223986,0.45230816,1.02229551,0.00319659
"4671",49,25,0.57042833,0,0.44561034,1.19295579,0.66223986,0.45230816,1.02229551,0.00204281
"4672",50,25,0.57944118,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0
"4673",51,25,0.79788258,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.00272933
"4674",52,25,0.79744423,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.09947404
"4675",53,25,0.79848927,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.00743216
"4676",54,25,0.22751083,0,0.02454256,1.19295579,0.66223986,0.45230816,1.02229551,0
"4677",55,25,0.20703716,0,0.02141405,1.19295579,0.66223986,0.45230816,1.02229551,0.00757768
"4678",56,25,0.23341018,0,0.02454257,1.19295579,0.66223986,0.45230816,1.02229551,0.00222971
"4679",57,25,0.22526248,0,0,1.19295579,0.66223986,0.45230816,1.02229551,0.02203082
"4680",35,26,0.226859,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0
"4681",36,26,0.22699895,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.00240979
"4682",37,26,0.78314242,0,0.47484338,1.1901947,0.66070712,0.4512613,1.01992942,0
"4683",38,26,0.79581202,0,0.47359281,1.1901947,0.66070712,0.4512613,1.01992942,0.0096074
"4684",39,26,0.78792909,0,0.47359281,1.1901947,0.66070712,0.4512613,1.01992942,0.00732564
"4685",40,26,0.77362924,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.02020337
"4686",41,26,0.7644817,0,0.47962346,1.1901947,0.66070712,0.4512613,1.01992942,0.01134324
"4687",42,26,0.76234733,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.01983192
"4688",43,26,0.76385771,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.01280707
"4689",44,26,0.79847112,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.00227707
"4690",45,26,0.80510267,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.03622728
"4691",46,26,0.77790248,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0
"4692",47,26,0.58459455,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0
"4693",48,26,0.59239612,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0
"4694",49,26,0.58736975,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.0045382
"4695",50,26,0.83482753,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.003542
"4696",51,26,0.79539566,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.00225645
"4697",52,26,0.83168153,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.03457282
"4698",53,26,0.83475791,0,0,1.1901947,0.66070712,0.4512613,1.01992942,0.00918955
"4699",54,26,0.80128646,0,0.02190949,1.1901947,0.66070712,0.4512613,1.01992942,0.00416652
"4700",55,26,0.56188052,0,0.02448576,1.1901947,0.66070712,0.4512613,1.01992942,0
"4701",56,26,0.51827432,0.04102396,0.02136449,1.20299368,0.6741056,0.4512613,1.02316115,0
"4702",36,27,0.22551621,0,0.02478052,1.18742291,0.65916842,0.45021038,1.01755415,0.0030547
"4703",37,27,0.79895345,0,0.47248989,1.18742291,0.65916842,0.45021038,1.01755415,0.00186139
"4704",38,27,0.80279272,0,0.47248989,1.18742291,0.65916842,0.45021038,1.01755415,0.0061254
"4705",39,27,0.22840542,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.00614052
"4706",40,27,0.78948197,0,0.47248989,1.18742291,0.65916842,0.45021038,1.01755415,0.00659395
"4707",41,27,0.22787749,0,0.02506549,1.18742291,0.65916842,0.45021038,1.01755415,0.00991142
"4708",42,27,0.76378226,0,0.47539887,1.18742291,0.65916842,0.45021038,1.01755415,0.01646097
"4709",43,27,0.80005,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.01153922
"4710",44,27,0.75997809,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.00332703
"4711",45,27,0.80512056,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.01724181
"4712",46,27,0.81466017,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.01779343
"4713",47,27,0.8156195,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.01464893
"4714",48,27,0.81613836,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.02051655
"4715",49,27,0.81036909,0,0,1.18742291,0.65916842,0.45021038,1.01755415,7.913e-05
"4716",50,27,0.79354703,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.01404938
"4717",51,27,0.82509437,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.02205726
"4718",52,27,0.79992176,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.0101693
"4719",53,27,0.80069444,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.00979197
"4720",54,27,0.8005506,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.00673172
"4721",55,27,0.79975104,0,0.02520044,1.18742291,0.65916842,0.45021038,1.01755415,0.00890538
"4722",56,27,0.79472386,0,0,1.18742291,0.65916842,0.45021038,1.01755415,0.0014404
"4723",34,28,0.9112045,0,0.47664779,1.18464131,0.65762429,0.44915573,1.01517047,0
"4724",35,28,0.91423356,0,0.48127793,1.18060057,0.64285051,0.44915573,1.0144835,0
"4725",36,28,0.77968679,0,0.46722965,1.18464131,0.65762429,0.44915573,1.01517047,0
"4726",37,28,0.22627233,0,0.02472247,1.18464131,0.65762429,0.44915573,1.01517047,0.00187103
"4727",38,28,0.79850595,0,0.47138305,1.18464131,0.65762429,0.44915573,1.01517047,0
"4728",39,28,0.01167738,0,0.02546781,1.18464131,0.65762429,0.44915573,1.01517047,0
"4729",40,28,0.01165557,0,0.02541345,1.18464131,0.65762429,0.44915573,1.01517047,0
"4730",41,28,0.69616027,0,0.02500677,1.18464131,0.65762429,0.44915573,1.01517047,0.00524614
"4731",42,28,0.82910078,0,0.56015705,1.18464131,0.65762429,0.44915573,1.01517047,0.03463196
"4732",43,28,0.82531843,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.02293455
"4733",44,28,0.79059101,0,0.47800843,1.18464131,0.65762429,0.44915573,1.01517047,0.02965913
"4734",45,28,0.80399442,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.01496225
"4735",46,28,0.75994549,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.01555335
"4736",47,28,0.76713076,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.01648528
"4737",48,28,0.81309597,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.00425828
"4738",49,28,0.83276893,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.0082293
"4739",50,28,0.56806052,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.0114673
"4740",51,28,0.82556625,0,0.02180726,1.18464131,0.65762429,0.44915573,1.01517047,0.0126125
"4741",52,28,0.83059164,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.01492101
"4742",53,28,0.83016325,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.00772864
"4743",54,28,0.79710553,0,0,1.18464131,0.65762429,0.44915573,1.01517047,0.0066343
"4744",33,29,0.81547076,0,0.46612853,1.18184944,0.65607445,0.4480972,1.012778,0.00192773
"4745",34,29,0.01021195,0,0.0246642,1.18184944,0.65607445,0.4480972,1.012778,0
"4746",35,29,0.0104446,0,0.02466421,1.18184944,0.65607445,0.4480972,1.012778,0.00189563
"4747",36,29,0.01068848,0,0.02540779,1.18184944,0.65607445,0.4480972,1.012778,0.00537301
"4748",37,29,0.22721389,0,0.02494784,1.18184944,0.65607445,0.4480972,1.012778,0.00888092
"4749",38,29,0.22875843,0,0.02416836,1.18184944,0.65607445,0.4480972,1.012778,0.01867522
"4750",39,29,0.23051012,0,0.02494784,1.18184944,0.65607445,0.4480972,1.012778,0
"4751",40,29,0.69758868,0,0.02402532,1.18184944,0.65607445,0.4480972,1.012778,0.01690358
"4752",41,29,0.81219279,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00229096
"4753",42,29,0.8847883,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00269763
"4754",43,29,0.85142139,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.02028525
"4755",44,29,0.78618328,0,0.47688195,1.18184944,0.65607445,0.4480972,1.012778,0.01519683
"4756",45,29,0.75802808,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.02520569
"4757",46,29,0.75802809,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.01215796
"4758",47,29,0.81437919,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00788158
"4759",48,29,0.59017971,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00176617
"4760",49,29,0.60156936,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00475393
"4761",50,29,0.57389596,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00935947
"4762",51,29,0.53828572,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00252492
"4763",52,29,0.52428697,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00442448
"4764",53,29,0.52927673,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.00438865
"4765",54,29,0.5421725,0,0,1.18184944,0.65607445,0.4480972,1.012778,0.0029421
"4766",33,30,0.84404546,0,0.45459234,1.17904732,0.65451892,0.44703478,1.01037674,0.00235501
"4767",34,30,0.82841372,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00690178
"4768",35,30,0.85802885,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00458448
"4769",36,30,0.82660248,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00837992
"4770",37,30,0.7962811,0,0.4751313,1.17904732,0.65451892,0.44703478,1.01037674,0.00561533
"4771",38,30,0.79985464,0,0.4751313,1.17904732,0.65451892,0.44703478,1.01037674,0.01221806
"4772",39,30,0.80519853,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.03963464
"4773",40,30,0.81353731,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.04150769
"4774",41,30,0.87777933,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.0180415
"4775",42,30,0.88278271,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00823701
"4776",43,30,0.8680021,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.0109787
"4777",44,30,0.82651295,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00959402
"4778",45,30,0.80654492,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00837155
"4779",46,30,0.81857374,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00705022
"4780",47,30,0.52410991,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00410978
"4781",48,30,0.58002108,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00717251
"4782",49,30,0.5505974,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00479231
"4783",50,30,0.54401875,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00327671
"4784",51,30,0.53873894,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00330748
"4785",52,30,0.53768161,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0
"4786",53,30,0.5280325,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00270631
"4787",54,30,0.51351578,0,0.02116439,1.17904732,0.65451892,0.44703478,1.01037674,0
"4788",55,30,0.53576131,0,0,1.17904732,0.65451892,0.44703478,1.01037674,0.00079638
"4789",32,31,0.925767,0,0.01860324,1.17623494,0.6529577,0.44596847,1.00796669,0.0089354
"4790",33,31,0.9168119,0,0.01866713,1.17623494,0.6529577,0.44596847,1.00796669,0
"4791",34,31,0.87590372,0,0.01974565,1.17623494,0.6529577,0.44596847,1.00796669,0.0597003
"4792",35,31,0.89489341,0,0.01921194,1.17623494,0.6529577,0.44596847,1.00796669,0.04832219
"4793",36,31,0.89798964,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.01675924
"4794",37,31,0.87582358,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.03132685
"4795",38,31,0.86570577,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.02707156
"4796",39,31,0.80996499,0,0.47399797,1.17623494,0.6529577,0.44596847,1.00796669,0.08515448
"4797",40,31,0.87733737,0,0.47399797,1.17623494,0.6529577,0.44596847,1.00796669,0.06759715
"4798",41,31,0.81398547,0,0.47399797,1.17623494,0.6529577,0.44596847,1.00796669,0.04411229
"4799",42,31,0.75867513,0,0.47731214,1.17623494,0.6529577,0.44596847,1.00796669,0.0288392
"4800",43,31,0.84284474,0,0.47399797,1.17623494,0.6529577,0.44596847,1.00796669,0.02197507
"4801",44,31,0.85314933,0,0.5561821,1.17623494,0.6529577,0.44596847,1.00796669,0.01249024
"4802",45,31,0.86594584,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.01151875
"4803",46,31,0.52944737,0,0.0211139,1.17623494,0.6529577,0.44596847,1.00796669,0.00115544
"4804",47,31,0.53176029,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.00557346
"4805",48,31,0.54021378,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.01847687
"4806",49,31,0.55053152,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.00232452
"4807",50,31,0.54217132,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0
"4808",51,31,0.53871973,0,0.0211139,1.17623494,0.6529577,0.44596847,1.00796669,0.00196477
"4809",52,31,0.51267969,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0
"4810",53,31,0.52823212,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.00485898
"4811",54,31,0.22845633,0,0.6685681,1.17623494,0.6529577,0.44596847,1.00796669,0.0018172
"4812",55,31,0.20248172,0,0,1.17623494,0.6529577,0.44596847,1.00796669,0.00440268
"4813",56,31,0.45670772,0.03832444,0,1.17623494,0.6529577,0.44596847,1.00796669,0.00533301
"4814",32,32,0.83900396,0,0.01930983,1.17341274,0.65139103,0.44489843,1.00554823,0.0021491
"4815",33,32,0.8750336,0,0.01870127,1.17341274,0.65139103,0.44489843,1.00554823,0.00260598
"4816",34,32,0.86877744,0,0.01860843,1.17341274,0.65139103,0.44489843,1.00554823,0.00399022
"4817",35,32,0.80949441,0,0.45257325,1.17341274,0.65139103,0.44489843,1.00554823,0.04176689
"4818",36,32,0.9025336,0,0.01862234,1.17341274,0.65139103,0.44489843,1.00554823,0.02554761
"4819",37,32,0.92434366,0,0,1.17341274,0.65139103,0.44489843,1.00554823,0.03337666
"4820",38,32,0.83334427,0,0,1.17341274,0.65139103,0.44489843,1.00554823,0.0346134
"4821",39,32,0.82650676,0,0.45241982,1.17341274,0.65139103,0.44489843,1.00554823,0.02065365
"4822",40,32,0.86928636,0,0,1.17341274,0.65139103,0.44489843,1.00554823,0.08968255
"4823",41,32,0.7568615,0,0.4761669,1.17341274,0.65139103,0.44489843,1.00554823,0.09041569
"4824",45,32,0.72315237,0,0.4761669,1.22405436,0.74851596,0.44489843,1.01103997,0.04057379
"4825",46,32,0.51632355,0,0.02106324,1.17341274,0.65139103,0.44489843,1.00554823,0
"4826",47,32,0.54831926,0,0.02106325,1.17341274,0.65139103,0.44489843,1.00554823,0.0060195
"4827",48,32,0.52973417,0,0.02106324,1.17341274,0.65139103,0.44489843,1.00554823,0
"4828",49,32,0.56225057,0,0.02106324,1.17341274,0.65139103,0.44489843,1.00554823,0
"4829",50,32,0.5411618,0,0,1.17341274,0.65139103,0.44489843,1.00554823,0
"4830",51,32,0.54035132,0,0.02106324,1.17341274,0.65139103,0.44489843,1.00554823,0.02110042
"4831",52,32,0.00926524,0,0.03876087,1.17341274,0.65139103,0.44489843,1.00554823,0
"4832",53,32,0.00936171,0,0.03877732,1.17341274,0.65139103,0.44489843,1.00554823,0
"4833",54,32,0.232871,0,0.85778993,1.17341274,0.65139103,0.44489843,1.00554823,0.00228393
"4834",55,32,0.21209668,0,0.91281427,1.17341274,0.65139103,0.44489843,1.00554823,0
"4835",35,33,0,0,0.46272642,1.17058029,0.64981866,0.44382451,1.00312098,0.00500034
"4836",37,33,0.81908552,0,0.45132775,1.17058029,0.64981866,0.44382451,1.00312098,0.0466287
"4837",38,33,0.89543924,0,0.39964106,1.17058029,0.64981866,0.44382451,1.00312098,0.04664666
"4838",45,33,0.72656613,0,0,1.17058029,0.64981866,0.44382451,1.00312098,0.02616119
"4839",46,33,0.75572578,0,0.47501755,1.17058029,0.64981866,0.44382451,1.00312098,0.01226102
"4840",47,33,0.55541052,0,0.0210124,1.17058029,0.64981866,0.44382451,1.00312098,0.02899476
"4841",48,33,0.5584859,0,0.0210124,1.17058029,0.64981866,0.44382451,1.00312098,0
"4842",49,33,0.55814265,0,0.0210124,1.17058029,0.64981866,0.44382451,1.00312098,0
"4843",50,33,0.54016417,0,0.0210124,1.17058029,0.64981866,0.44382451,1.00312098,0
"4844",51,33,0.44172649,0,0.66075433,1.17058029,0.64981866,0.44382451,1.00312098,0
"4845",52,33,0.00915553,0,0.03865195,1.17058029,0.64981866,0.44382451,1.00312098,0
"4846",53,33,0.02127701,0,0.032377,1.17058029,0.64981866,0.44382451,1.00312098,0
"4847",45,34,0.42547178,0,0.02096138,1.16773802,0.64824085,0.44274687,1.00068532,0.03189077
"4848",46,34,0.55973585,0,0.02096138,1.16773802,0.64824085,0.44274687,1.00068532,0.01194051
"4849",47,34,0.56679424,0,0.02096138,1.16773802,0.64824085,0.44274687,1.00068532,0.00245121
"4850",48,34,0.56742286,0,0.02096138,1.16773802,0.64824085,0.44274687,1.00068532,0.00222691
"4851",49,34,0.56077593,0,0.02096138,1.16773802,0.64824085,0.44274687,1.00068532,0
"4852",50,34,0.56786377,0,0.02096138,1.16773802,0.64824085,0.44274687,1.00068532,0.0041155
"4853",51,34,0.01155398,0,0.04619168,1.16773802,0.64824085,0.44274687,1.00068532,0
"4854",52,34,0.00916129,0,0.03856308,1.16773802,0.64824085,0.44274687,1.00068532,0
"4855",44,35,0.83882172,0,0,1.16488505,0.64665709,0.44166517,0.99824048,0.12502991
"4856",45,35,0.50765797,0,0.02091017,1.16488505,0.64665709,0.44166517,0.99824048,0.01502233
"4857",46,35,0.49979087,0,0.02091017,1.16488505,0.64665709,0.44166517,0.99824048,0
"4858",47,35,0.56403865,0,0,1.16488505,0.64665709,0.44166517,0.99824048,0.01297515
"4859",48,35,0.56403403,0,0,1.16488505,0.64665709,0.44166517,0.99824048,0
"4860",49,35,0.56356961,0,0,1.16488505,0.64665709,0.44166517,0.99824048,0
"4861",50,35,0.46193074,0,0.62921788,1.16488505,0.64665709,0.44166517,0.99824048,0
"4862",51,35,0.01005062,0,0.0425986,1.16488505,0.64665709,0.44166517,0.99824048,0.01329767
"4863",52,35,0.0091325,0,0.03858842,1.16488505,0.64665709,0.44166517,0.99824048,0
"4864",53,35,0.01934919,0,0.03932509,1.16488505,0.64665709,0.44166517,0.99824048,0
"4865",43,36,0.62398998,0,0.02094837,1.16202271,0.64506813,0.44057991,0.99578762,0.06914557
"4866",44,36,0.52780451,0,0.02094837,1.16202271,0.64506813,0.44057991,0.99578762,0.01416414
"4867",45,36,0.53575514,0,0,1.16202271,0.64506813,0.44057991,0.99578762,0.00831542
"4868",46,36,0.51372725,0,0.02085879,1.16202271,0.64506813,0.44057991,0.99578762,0.01039517
"4869",47,36,0.54686848,0,0.02085879,1.16202271,0.64506813,0.44057991,0.99578762,0.00278738
"4870",48,36,0.56264307,0,0,1.16202271,0.64506813,0.44057991,0.99578762,0.01378203
"4871",49,36,0.5613337,0,0.55332174,1.16202271,0.64506813,0.44057991,0.99578762,0
"4872",50,36,0.01221442,0,0.04722029,1.16202271,0.64506813,0.44057991,0.99578762,0.00204547
"4873",51,36,0.01107429,0,0.04618557,1.16202271,0.64506813,0.44057991,0.99578762,0
"4874",52,36,0.01973749,0,0.04037303,1.16202271,0.64506813,0.44057991,0.99578762,0
"4875",53,36,0.4790184,0,0.04133105,1.16202271,0.64506813,0.44057991,0.99578762,0
"4876",54,36,0.44195727,0,0.8642096,1.16202271,0.64506813,0.44057991,0.99578762,0.02937778
"4877",43,37,0.33948958,0,0.6606968,1.15915011,0.64347348,0.43949077,0.99332596,0.0046208
"4878",44,37,0.50683374,0,0.02089658,1.15915011,0.64347348,0.43949077,0.99332596,0.00475519
