"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1219",151,86,0.50334652,0,0.04928869,0.91231385,0.45071685,0.55038796,0.76591861,0.03636397
"1220",152,86,0.55408147,0,0.04641671,0.91231385,0.45071685,0.55038796,0.76591861,0.03798427
"1221",153,86,0.53972794,0,0.04806927,0.91231385,0.45071685,0.55038796,0.76591861,0.0401913
"1222",154,86,0.35109789,0,0.40641867,0.91231385,0.45071685,0.55038796,0.76591861,0.04467912
"1223",155,86,0.35384385,0,0.40641867,0.91231385,0.45071685,0.55038796,0.76591861,0.01270639
"1224",156,86,0.50706123,0,0.04864821,0.91231385,0.45071685,0.55038796,0.76591861,0.03424563
"1225",142,87,0.26610786,0.24024632,0,0.9092834,0.4492197,0.54855973,0.76337445,0.02487431
"1226",143,87,0,0.23918168,0.32738002,0.9092834,0.4492197,0.54855973,0.76337445,0.01051756
"1227",144,87,0.26610786,0.2381458,0.32712371,0.9092834,0.4492197,0.54855973,0.76337445,0.01140705
"1228",145,87,0.34738142,0,0.41314083,0.9092834,0.4492197,0.54855973,0.76337445,0.04012693
"1229",146,87,0.51277325,0,0,0.9092834,0.4492197,0.54855973,0.76337445,0.03333944
"1230",147,87,0.50872846,0,0,0.9092834,0.4492197,0.54855973,0.76337445,0.05622564
"1231",148,87,0.55015187,0,0.04912496,0.9092834,0.4492197,0.54855973,0.76337445,0.05961779
"1232",149,87,0.54240135,0,0.04912496,0.9092834,0.4492197,0.54855973,0.76337445,0.03048629
"1233",150,87,0.50719045,0,0.04848803,0.9092834,0.4492197,0.54855973,0.76337445,0.08149534
"1234",151,87,0.49626398,0,0.04912496,0.9092834,0.4492197,0.54855973,0.76337445,0.0352293
"1235",152,87,0.53955193,0,0.04848804,0.9092834,0.4492197,0.54855973,0.76337445,0.06939301
"1236",153,87,0.54686198,0,0.40641903,0.9092834,0.4492197,0.54855973,0.76337445,0.03630746
"1237",154,87,0.34858092,0,0.05205067,0.9078716,0.47956332,0.54855973,0.76551338,0.03882878
"1238",140,88,0.52166326,0.28128007,0.04865284,0.90624487,0.44771855,0.54672662,0.7608235,0.02066123
"1239",141,88,0.37534604,0,0.60179815,0.90624487,0.44771855,0.54672662,0.7608235,0.04120263
"1240",142,88,0.37118418,0,0.50801721,0.90624487,0.44771855,0.54672662,0.7608235,0.02832713
"1241",143,88,0.54430298,0,0.0489608,0.90624487,0.44771855,0.54672662,0.7608235,0.06606503
"1242",144,88,0.55203424,0,0,0.90624487,0.44771855,0.54672662,0.7608235,0.02310469
"1243",145,88,0.51473394,0,0.04774949,0.90624487,0.44771855,0.54672662,0.7608235,0.0290886
"1244",146,88,0.52857419,0,0.04774949,0.90624487,0.44771855,0.54672662,0.7608235,0.03105026
"1245",147,88,0.51948128,0,0,0.90624487,0.44771855,0.54672662,0.7608235,0.03133343
"1246",148,88,0.53246577,0,0.04774949,0.90624487,0.44771855,0.54672662,0.7608235,0.02989207
"1247",149,88,0.52118214,0,0.04774949,0.90624487,0.44771855,0.54672662,0.7608235,0.02427247
"1248",150,88,0.55673633,0,0,0.90624487,0.44771855,0.54672662,0.7608235,0.04205934
"1249",151,88,0.54437951,0,0.0489608,0.90624487,0.44771855,0.54672662,0.7608235,0.04113203
"1250",152,88,0.5065075,0,0.0489608,0.90624487,0.44771855,0.54672662,0.7608235,0.07115998
"1251",139,89,0.55218569,0.27227358,0.39834085,0.90319865,0.44621361,0.54488887,0.75826609,0.02347161
"1252",140,89,0.53336244,0.23642942,0.04723761,0.90319865,0.44621361,0.54488887,0.75826609,0.01802124
"1253",141,89,0.55736758,0.22119999,0.04723761,0.90319865,0.44621361,0.54488887,0.75826609,0.01872693
"1254",142,89,0.51131779,0,0,0.90319865,0.44621361,0.54488887,0.75826609,0.04365556
"1255",143,89,0.49866846,0,0,0.90319865,0.44621361,0.54488887,0.75826609,0.05671779
"1256",144,89,0.52860693,0,0,0.90319865,0.44621361,0.54488887,0.75826609,0.02918463
"1257",145,89,0.53144852,0,0.04879622,0.90319865,0.44621361,0.54488887,0.75826609,0.04105819
"1258",139,90,0.54846679,0.26558414,0.3969938,0.90014435,0.44470467,0.54304625,0.7557019,0.03581086
"1259",140,90,0.53407575,0.2558998,0.3871886,0.90014435,0.44470467,0.54304625,0.7557019,0.02844388
"1260",141,90,0.55424862,0.2212567,0.04707787,0.90014435,0.44470467,0.54304625,0.7557019,0.0295115
"1261",142,90,0.49551024,0,0,0.90014435,0.44470467,0.54304625,0.7557019,0.02717526
"1262",143,90,0.50102213,0,0,0.90014435,0.44470467,0.54304625,0.7557019,0.1102989
"1263",144,90,0.4988962,0,0.0480007,0.90014435,0.44470467,0.54304625,0.7557019,0.21290756
"1264",145,90,0.52887576,0,0.04863122,0.90014435,0.44470467,0.54304625,0.7557019,0.08197109
"1265",146,90,0.50473874,0,0.04863122,0.90014435,0.44470467,0.54304625,0.7557019,0.03563931
"1266",140,91,0.48526671,0.22431729,0.0469177,0.89708197,0.44319174,0.54119875,0.75313093,0.04671596
"1267",141,91,0.33780749,0.20569679,0,0.89708197,0.44319174,0.54119875,0.75313093,0.01522943
"1268",142,91,0.33775032,0.21993476,0.0469177,0.89708197,0.44319174,0.54119875,0.75313093,0.00738852
"1269",143,91,0.46512992,0,0,0.89708197,0.44319174,0.54119875,0.75313093,0.02843517
"1270",144,91,0.48985719,0,0.04783739,0.89708197,0.44319174,0.54119875,0.75313093,0.06024427
"1271",145,91,0.49713618,0,0.04783739,0.89708197,0.44319174,0.54119875,0.75313093,0.02066155
"1272",146,91,0.4586288,0,0.04783739,0.89708197,0.44319174,0.54119875,0.75313093,0.02737687
"1273",139,91,0.48568979,0.19983791,0.37674156,0.88290395,0.3684126,0.54119875,0.75974859,0.02691561
"1274",137,92,0.33427045,0.24292524,0.39670621,1.00994837,0.53440342,0.50365154,0.82560548,0.06370677
"1275",138,92,0.5195566,0,0.04829991,0.8798824,0.36715179,0.53934661,0.75714852,0.05598737
"1276",139,92,0.2867889,0.21770318,0.04675714,0.8798824,0.36715179,0.53934661,0.75714852,0.03880102
"1277",140,92,0.30383125,0.19159897,0.04675714,0.8798824,0.36715179,0.53934661,0.75714852,0.02102493
"1278",141,92,0.3036547,0.19403647,0.04675714,0.8798824,0.36715179,0.53934661,0.75714852,0.01932067
"1279",142,92,0.33626278,0.21814172,0.04675713,0.8798824,0.36715179,0.53934661,0.75714852,0.01091896
"1280",143,92,0.46037148,0,0.04767368,0.8798824,0.36715179,0.53934661,0.75714852,0.0075152
"1281",144,92,0.46375286,0,0.04767367,0.90457795,0.44238894,0.53934661,0.76054697,0.02106866
"1282",138,93,0.52453598,0.21604317,0.42373958,0.87685329,0.36588782,0.53748984,0.75454194,0.02253675
"1283",139,93,0.28606602,0.20020156,0,0.87685329,0.36588782,0.53748984,0.75454194,0.15401071
"1284",140,93,0.30237228,0.26695639,0.37231558,0.87685329,0.36588782,0.53748984,0.75454194,0.18213248
"1285",141,93,0.32627831,0.29014681,0.04476717,0.87685329,0.36588782,0.53748984,0.75454194,0.09602438
"1286",142,93,0.33691304,0.29991301,0.0453519,0.87685329,0.36588782,0.53748984,0.75454194,0.00201716
"1287",143,93,0.51926505,0,0.4439399,0.87685329,0.36588782,0.53748984,0.75454194,0.00843618
"1288",144,93,0.55107777,0,0.45391082,0.87685329,0.36588782,0.53748984,0.75454194,0.03809552
"1289",145,93,0.50041431,0,0.04750956,0.87685329,0.36588782,0.53748984,0.75454194,0.04450588
"1290",146,93,0.53448151,0,0.04750956,0.87685329,0.36588782,0.53748984,0.75454194,0.0462478
"1291",140,94,0,0.23810434,0,0.87381623,0.36462054,0.5356282,0.75192851,0.03372317
"1292",141,94,0,0.2377552,0,0.87381623,0.36462054,0.5356282,0.75192851,0.01436089
"1293",142,94,0.52293299,0.21748408,0.04643478,0.87381623,0.36462054,0.5356282,0.75192851,0.01328946
"1294",143,94,0.33616186,0.23042744,0.04643477,0.87381623,0.36462054,0.5356282,0.75192851,0.10844555
"1295",144,94,0.56025314,0,0.45233865,0.87381623,0.36462054,0.5356282,0.75192851,0.17311765
"1296",145,94,0.55723198,0,0.45233827,0.87381623,0.36462054,0.5356282,0.75192851,0.16426789
"1297",146,94,0.56325912,0,0.45233864,0.87381623,0.36462054,0.5356282,0.75192851,0.06039865
"1298",147,94,0.62048569,0,0.45233865,0.87381623,0.36462054,0.5356282,0.75192851,0.03406019
"1299",148,94,0.58291657,0,0.44432586,0.87381623,0.36462054,0.5356282,0.75192851,0.06679727
"1300",149,94,0.58867407,0,0.44095265,0.87381623,0.36462054,0.5356282,0.75192851,0.08890126
"1301",144,95,0.49953188,0.18743738,0.04627299,0.87077161,0.3633501,0.53376192,0.74930858,0.05280223
"1302",145,95,0.45492939,0,0.04718004,0.87077161,0.3633501,0.53376192,0.74930858,0.26374507
"1303",146,95,0.52951272,0,0.4420769,0.87077161,0.3633501,0.53376192,0.74930858,0.27627831
"1304",147,95,0.53753566,0,0.4420769,0.87077161,0.3633501,0.53376192,0.74930858,0.10904426
"1305",148,95,0.5606294,0,0.44803919,0.87077161,0.3633501,0.53376192,0.74930858,0.15756536
"1306",149,95,0.55183529,0,0.44994786,0.87077161,0.3633501,0.53376192,0.74930858,0.0357023
"1307",147,96,0.54456028,0.22617424,0.39000167,0.86771942,0.3620765,0.531891,0.74668214,0.0796238
"1308",148,96,0.48473402,0.2921362,0.36855859,0.86771942,0.3620765,0.531891,0.74668214,0.07336857
"1309",149,96,0.48845709,0.29520508,0.04440717,0.86771942,0.3620765,0.531891,0.74668214,0.08935112
"1310",150,96,0.51210444,0.2922103,0.04439449,0.86771942,0.3620765,0.531891,0.74668214,0.06443056
"1311",150,97,0.5072488,0.24698914,0.40644509,0.86465968,0.36079975,0.53001545,0.7440492,0.0445716
"1312",151,97,0.46763291,0.21775665,0,0.96889932,0.58033956,0.49493794,0.81431426,0.19138725
"1313",159,90,0.56888436,0,0.53727986,0.89572206,0.44391672,0.54304625,0.76369731,0.04942762
"1314",160,90,0.53003005,0,0.05152752,0.89572206,0.44391672,0.54304625,0.76369731,0.03015652
"1315",161,90,0.55858534,0,0.53727948,0.89572206,0.44391672,0.54304625,0.76369731,0.05643484
"1316",162,90,0.53913004,0,0,0.89572206,0.44391672,0.54304625,0.76369731,0.06360327
"1317",163,90,0.53855146,0,0,0.89572206,0.44391672,0.54304625,0.76369731,0.05976677
"1318",164,90,0.57055216,0,0.41788706,0.89572206,0.44391672,0.54304625,0.76369731,0.03583017
"1319",157,91,0.55047898,0,0.04783739,0.89267472,0.44240647,0.54119875,0.76109914,0.0588031
"1320",158,91,0.52037521,0,0.04832867,0.89267472,0.44240647,0.54119875,0.76109914,0.07940031
"1321",159,91,0.51818532,0,0.04832867,0.89267472,0.44240647,0.54119875,0.76109914,0.07533416
"1322",160,91,0.57580685,0,0.45621692,0.89267472,0.44240647,0.54119875,0.76109914,0.05287475
"1323",161,91,0.55968851,0,0.45670821,0.89267472,0.44240647,0.54119875,0.76109914,0.08321131
"1324",162,91,0.54559464,0,0.05135222,0.89267472,0.44240647,0.54119875,0.76109914,0.09541106
"1325",163,91,0.5523259,0,0.05128906,0.89267472,0.44240647,0.54119875,0.76109914,0.06544497
"1326",156,92,0.62267491,0,0.45229096,0.88961974,0.44089243,0.53934661,0.75849444,0.08721195
"1327",157,92,0.6235575,0,0,0.88961974,0.44089243,0.53934661,0.75849444,0.07130487
"1328",158,92,0.59709444,0,0.45229096,0.88961974,0.44089243,0.53934661,0.75849444,0.1944877
"1329",159,92,0.62329761,0,0.45324405,0.88961974,0.44089243,0.53934661,0.75849444,0.06066775
"1330",160,92,0.61200255,0,0.45324406,0.88961974,0.44089243,0.53934661,0.75849444,0.05158103
"1331",161,92,0.538133,0,0.04816328,0.88961974,0.44089243,0.53934661,0.75849444,0.08546837
"1332",162,92,0.52925367,0.2396542,0.04626955,0.88961974,0.44089243,0.53934661,0.75849444,0.07091542
"1333",163,92,0,0.22611097,0,0.88961974,0.44089243,0.53934661,0.75849444,0.07573012
"1334",164,92,0.24001758,0.22170482,0.05659469,0.88961974,0.44089243,0.53934661,0.75849444,0.02476478
"1335",156,93,0.61479193,0,0.45263484,0.88655711,0.43937461,0.53748984,0.75588323,0.07133869
"1336",157,93,0.61195604,0,0.45922624,0.88655711,0.43937461,0.53748984,0.75588323,0.04661801
"1337",158,93,0.58031104,0,0.04799747,0.88655711,0.43937461,0.53748984,0.75588323,0.12479242
"1338",159,93,0.61593123,0,0.45168371,0.88655711,0.43937461,0.53748984,0.75588323,0.1340568
"1339",160,93,0.61027191,0,0.45168371,0.88655711,0.43937461,0.53748984,0.75588323,0.0602149
"1340",161,93,0.5791458,0.21477599,0.37159574,0.88655711,0.43937461,0.53748984,0.75588323,0.04328233
"1341",162,93,0.26669426,0.22452273,0.37689496,0.88655711,0.43937461,0.53748984,0.75588323,0.00805868
"1342",155,94,0.58581121,0.24612412,0.36992577,0.88348643,0.43785279,0.5356282,0.75326515,0.04496618
"1343",156,94,0.5639996,0.23016253,0.38055456,0.88348643,0.43785279,0.5356282,0.75326515,0.0683082
"1344",157,94,0.59638092,0.24614893,0.36992581,0.88348643,0.43785279,0.5356282,0.75326515,0.07839494
"1345",158,94,0.55240561,0.22060344,0.04451078,0.88348643,0.43785279,0.5356282,0.75326515,0.08024877
"1346",159,94,0.55367052,0.20459724,0.04643835,0.88348643,0.43785279,0.5356282,0.75326515,0.07189218
"1347",160,94,0.55315819,0.22152905,0.04673871,0.88348643,0.43785279,0.5356282,0.75326515,0.10010157
"1348",161,94,0.27746128,0.22553897,0.05620451,0.88381563,0.42870387,0.41860941,0.72394255,0.06927857
"1349",150,95,0.54207731,0,0.04766457,0.88040812,0.43632719,0.53376192,0.75064056,0.01484604
"1350",151,95,0.54178549,0.20993256,0.3624581,0.88040812,0.43632719,0.53376192,0.75064056,0.04401577
"1351",152,95,0.52475412,0,0.3624581,0.88040812,0.43632719,0.53376192,0.75064056,0.05512938
"1352",154,95,0.54688953,0.23479553,0.3624581,0.88040812,0.43632719,0.53376192,0.75064056,0.07514314
"1353",155,95,0.5647632,0.22409655,0.36815074,0.88040812,0.43632719,0.53376192,0.75064056,0.05321321
"1354",156,95,0,0.22559419,0,0.88040812,0.43632719,0.53376192,0.75064056,0.06065549
"1355",157,95,0,0.22542125,0,0.88040812,0.43632719,0.53376192,0.75064056,0.08532528
"1356",158,95,0,0.22521817,0,0.88040812,0.43632719,0.53376192,0.75064056,0.05879664
"1357",159,95,0,0.22523129,0,0.88040812,0.43632719,0.53376192,0.75064056,0.07666934
"1358",160,95,0,0.22969952,0,0.88040812,0.43632719,0.53376192,0.75064056,0.04225068
"1359",161,95,0.27649453,0.22384073,0,0.88040812,0.43632719,0.53376192,0.75064056,0.06536747
"1360",151,96,0.51352442,0.28793018,0.36631183,0.87732216,0.43479779,0.531891,0.74800946,0.09745738
"1361",152,96,0.51308897,0.2895243,0.36571668,0.87732216,0.43479779,0.531891,0.74800946,0.10730986
"1362",153,96,0.47442725,0.22308964,0,0.87732216,0.43479779,0.531891,0.74800946,0.03981235
"1363",154,96,0.27120436,0.21789728,0,0.87732216,0.43479779,0.531891,0.74800946,0.17448556
"1364",155,96,0,0.23061051,0,0.87732216,0.43479779,0.531891,0.74800946,0.06965149
"1365",156,96,0,0.23357298,0,0.87732216,0.43479779,0.531891,0.74800946,0.02276453
"1366",157,96,0,0.23672364,0,0.87732216,0.43479779,0.531891,0.74800946,0.01442957
"1367",154,97,0.27084869,0.22023889,0,0.87422855,0.43326462,0.53001545,0.74537183,0.04228456
"1368",155,97,0,0.24001932,0,0.87422855,0.43326462,0.53001545,0.74537183,0.02544289
"1369",161,84,0.54737123,0,0.04787705,0.91692502,0.48434559,0.55403004,0.77314718,0.05631948
"1370",164,84,0.56276531,0,0.04798006,0.91692502,0.48434559,0.55403004,0.77314718,0.05686361
"1371",165,84,0.60335731,0.22531235,0.36721747,0.91692502,0.48434559,0.55403004,0.77314718,0.08926689
"1372",157,85,0.51991568,0,0.04931208,0.91391502,0.48275562,0.55221132,0.77060916,0.02578739
"1373",158,85,0.52984279,0,0.3674284,0.91391502,0.48275562,0.55221132,0.77060916,0.02944118
"1374",159,85,0.50535161,0,0.04931208,0.91391502,0.48275562,0.55221132,0.77060916,0.04254435
"1375",160,85,0.52193166,0,0.05022475,0.91391502,0.48275562,0.55221132,0.77060916,0.08890123
"1376",161,85,0.54264882,0,0.05022475,0.91391502,0.48275562,0.55221132,0.77060916,0.0511759
"1377",162,85,0.54358288,0,0.05022475,0.91391502,0.48275562,0.55221132,0.77060916,0.05599105
"1378",163,85,0.58120492,0,0.04908701,0.91391502,0.48275562,0.55221132,0.77060916,0.06052527
"1379",164,85,0.59313637,0,0.45808225,0.91391502,0.48275562,0.55221132,0.77060916,0.06483787
"1380",165,85,0.57994838,0,0.45746378,0.91391502,0.48275562,0.55221132,0.77060916,0.06096445
"1381",166,85,0.60736127,0,0.46634312,0.91391502,0.48275562,0.55221132,0.77060916,0.1043153
"1382",167,85,0.49767659,0.22036554,0.46433444,0.91391502,0.48275562,0.55221132,0.77060916,0.09516087
"1383",168,85,0.66411445,0,0.53037581,0.91391502,0.48275562,0.55221132,0.77060916,0.07994043
"1384",157,86,0.50282703,0,0.04864821,0.91231385,0.45071685,0.55038796,0.76591861,0.04256531
"1385",158,86,0.52867229,0,0,0.91089735,0.48116161,0.55038796,0.76806467,0.05069363
"1386",159,86,0.51377536,0,0.04864821,0.91089735,0.48116161,0.55038796,0.76806467,0.0391856
"1387",160,86,0.50582741,0,0.04914926,0.91089735,0.48116161,0.55038796,0.76806467,0.0559892
"1388",161,86,0.50903524,0,0.04914926,0.91089735,0.48116161,0.55038796,0.76806467,0.06166743
"1389",162,86,0.52434192,0,0.04914926,0.91089735,0.48116161,0.55038796,0.76806467,0.07873062
"1390",163,86,0.58386811,0,0.45595327,0.91089735,0.48116161,0.55038796,0.76806467,0.14629299
"1391",164,86,0.62550289,0,0,0.91089735,0.48116161,0.55038796,0.76806467,0.0826848
"1392",165,86,0.59906386,0,0.47024627,0.91089735,0.48116161,0.55038796,0.76806467,0.07074692
"1393",166,86,0.59683431,0,0.47024627,0.91089735,0.48116161,0.55038796,0.76806467,0.10501945
"1394",155,87,0.55420391,0,0.40686324,0.9078716,0.47956332,0.54855973,0.76551338,0.0416802
"1395",156,87,0.51342993,0,0.04790959,0.9078716,0.47956332,0.54855973,0.76551338,0.04377031
"1396",157,87,0.47989802,0,0,0.9078716,0.47956332,0.54855973,0.76551338,0.02084191
"1397",158,87,0.53804311,0,0,0.9078716,0.47956332,0.54855973,0.76551338,0.05024569
"1398",159,87,0.52170199,0,0,0.9078716,0.47956332,0.54855973,0.76551338,0.05764355
"1399",160,87,0.52107951,0,0.04790959,0.9078716,0.47956332,0.54855973,0.76551338,0.05141034
"1400",161,87,0.49678683,0,0,0.9078716,0.47956332,0.54855973,0.76551338,0.06422809
"1401",162,87,0.51523161,0,0,0.9078716,0.47956332,0.54855973,0.76551338,0.09523306
"1402",163,87,0.52594744,0,0.048986,0.9078716,0.47956332,0.54855973,0.76551338,0.31430046
"1403",164,87,0.57266905,0,0.46242062,0.9078716,0.47956332,0.54855973,0.76551338,0.10391526
"1404",165,87,0.56897043,0,0.46382663,0.9078716,0.47956332,0.54855973,0.76551338,0.0993418
"1405",166,87,0.56483287,0,0,0.9078716,0.47956332,0.54855973,0.76551338,0.08628013
"1406",153,88,0.35251478,0,0,0.90483779,0.47796078,0.54672662,0.76295527,0.03256939
"1407",154,88,0.35226501,0,0.05187674,0.90483779,0.47796078,0.54672662,0.76295527,0.02508474
"1408",155,88,0.35150928,0,0.41176025,0.90483779,0.47796078,0.54672662,0.76295527,0.0346661
"1409",156,88,0.54579768,0,0.40190907,0.90483779,0.47796078,0.54672662,0.76295527,0.02870167
"1410",157,88,0.54281897,0,0.04832459,0.90483779,0.47796078,0.54672662,0.76295527,0.0935456
"1411",158,88,0.5050511,0,0.04832459,0.90483779,0.47796078,0.54672662,0.76295527,0.04278893
"1412",159,88,0.54536555,0,0.0483246,0.90483779,0.47796078,0.54672662,0.76295527,0.03723569
"1413",160,88,0.5026228,0,0,0.90483779,0.47796078,0.54672662,0.76295527,0.05271067
"1414",161,88,0.47331309,0,0.04832459,0.90483779,0.47796078,0.54672662,0.76295527,0.03156956
"1415",162,88,0.49395396,0,0.04832459,0.90483779,0.47796078,0.54672662,0.76295527,0.04446837
"1416",163,88,0.52494339,0,0,0.90483779,0.47796078,0.54672662,0.76295527,0.09185451
"1417",164,88,0.5128292,0,0.04832459,0.90483779,0.47796078,0.54672662,0.76295527,0.05941953
"1418",165,88,0.49579227,0,0,0.90483779,0.47796078,0.54672662,0.76295527,0.01925798
"1419",154,89,0.47254693,0,0.04816357,0.9017963,0.47635418,0.54488887,0.76039071,0.03492375
"1420",155,89,0.47094699,0,0.04816357,0.9017963,0.47635418,0.54488887,0.76039071,0.02883131
"1421",156,89,0.51895649,0,0.04816356,0.9017963,0.47635418,0.54488887,0.76039071,0.05640998
"1422",157,89,0.50563189,0,0.04816357,0.9017963,0.47635418,0.54488887,0.76039071,0.06290383
"1423",158,89,0.35027245,0,0.41037617,0.9017963,0.47635418,0.54488887,0.76039071,0.03955339
"1424",159,89,0.37078529,0,0.53910253,0.9017963,0.47635418,0.54488887,0.76039071,0.04613578
"1425",160,89,0.35129,0,0.41037626,0.9017963,0.47635418,0.54488887,0.76039071,0.037644
"1426",161,89,0.35122866,0,0,0.9017963,0.47635418,0.54488887,0.76039071,0.04061994
"1427",162,89,0.54348424,0,0.05170236,0.9017963,0.47635418,0.54488887,0.76039071,0.03875564
"1428",163,89,0.49248566,0,0.04816215,0.9017963,0.47635418,0.54488887,0.76039071,0.04833508
"1429",164,89,0.50715158,0,0,0.89765204,0.43800228,0.54488887,0.75772219,0.06255642
"1430",156,90,0.52558949,0,0.0480007,0.89874674,0.47474332,0.54304625,0.75781933,0.03455721
"1431",157,90,0.53550725,0,0.0480007,0.89874674,0.47474332,0.54304625,0.75781933,0.03733212
"1432",158,90,0.57048797,0,0.53550332,0.89874674,0.47474332,0.54304625,0.75781933,0.0224497
"1433",169,85,0.38246764,0.26873831,0.39157895,0.90971506,0.44388834,0.55221132,0.76790478,0.04191537
"1434",170,85,0.62028863,0.28714087,0.48458002,0.90971506,0.44388834,0.55221132,0.76790478,0.03031232
"1435",167,86,0.54279519,0,0.46446282,0.90671126,0.44242265,0.55038796,0.76536922,0.05149329
"1436",168,86,0.51375753,0,0.04914926,0.90671126,0.44242265,0.55038796,0.76536922,0.14154619
"1437",169,86,0.55599011,0,0.46446282,0.90671126,0.44242265,0.55038796,0.76536922,0.08236671
"1438",170,86,0.63325027,0,0.54754222,0.90671126,0.44242265,0.55038796,0.76536922,0.0480102
"1439",171,86,0.26509325,0.23239968,0.05682744,0.90671126,0.44242265,0.55038796,0.76536922,0.03582688
"1440",172,86,0,0.22672965,0.05682744,0.90671126,0.44242265,0.55038796,0.76536922,0.02854076
"1441",167,87,0.5563438,0,0.46292,0.90369942,0.44095305,0.54855973,0.76282688,0.07053441
"1442",168,87,0.51769891,0,0.04876241,0.90369942,0.44095305,0.54855973,0.76282688,0.11313462
"1443",169,87,0.73356617,0,0.564918,0.90369942,0.44095305,0.54855973,0.76282688,0.17882615
