"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3194",131,121,0.13440751,0,0.34364065,0.57598565,0.37780277,0.41708758,0.58169965,0.0320647
"3195",132,121,0.0915894,0,0.23500356,0.39479606,0.25895618,0.28588305,0.39871259,0.03235448
"3196",134,121,0.10540436,0,0.27027018,0.45404251,0.29781734,0.32878509,0.45854679,0.02397479
"3197",135,121,0.13799765,0,0.35131443,0.58738737,0.38528143,0.42534389,0.59321448,0.07219723
"3198",136,121,0.17223285,0,0.43793462,0.73153252,0.47982968,0.52972349,0.73878961,0.08598888
"3199",137,121,0.09248383,0,0.23516863,0.39282918,0.25766606,0.28445878,0.3967262,0.02694684
"3200",138,121,0.04806999,0,0.12299549,0.2054535,0.13476187,0.14877472,0.20749168,0.0271955
"3201",115,122,0,0.15381836,0,0.69646577,0.47153733,0.50498772,0.70704407,0.19530082
"3202",116,122,0,0.34544733,0.33507369,0.75266197,0.50958458,0.545734,0.76409381,0.04640684
"3203",117,122,0.34555357,0.34515097,0.32886271,0.75266197,0.50958458,0.545734,0.76409381,0.03749853
"3204",118,122,0,0.1662296,0,0.75266197,0.50958458,0.545734,0.76409381,0.03981214
"3205",119,122,0.34355434,0.34418115,0.09603895,0.75266197,0.50958458,0.545734,0.76409381,0.06848347
"3206",120,122,0,0,0,0.71842585,0.48640525,0.52091035,0.72933769,0.11848009
"3207",121,122,0,0,0,0.32858282,0.22246472,0.23824615,0.33357351,0.01427817
"3208",122,122,0,0,0,0.35293636,0.23895312,0.25590421,0.35829695,0.08307575
"3209",125,122,0.36779443,0,0.30221266,0.55373578,0.37490298,0.40149822,0.56214622,0.08096367
"3210",126,122,0.40185619,0,0.36186795,0.60593893,0.41024676,0.43934925,0.61514226,0.043895
"3211",127,122,0.49762811,0,0.43873263,0.73191197,0.49553594,0.53068876,0.74302865,0.1301538
"3212",128,122,0.26671947,0,0.23528985,0.39252006,0.26575299,0.28460524,0.39848186,0.04428818
"3213",129,122,0.07602264,0,0.19330617,0.32248138,0.21833378,0.23382216,0.3273794,0.03379703
"3214",134,122,0.09685762,0,0.23012639,0.42106921,0.27618937,0.30490819,0.42524639,0.02346899
"3215",135,122,0.50292162,0,0.41222507,0.74660201,0.48971412,0.54063574,0.7540086,0.09095187
"3216",136,122,0.16058981,0,0.40936393,0.68380762,0.44852578,0.49516454,0.69059127,0.07828296
"3217",152,122,0.29534753,0,0.26028934,0.43800405,0.32953076,0.31484467,0.45142325,0.08581865
"3218",153,122,0.46217065,0,0.37323723,0.68682032,0.51672678,0.49369798,0.70786254,0.03186181
"3219",154,122,0.4329783,0,0.38270728,0.64400386,0.48451397,0.46292079,0.6637343,0.07146684
"3220",116,123,0,0.16614343,0,0.7495497,0.50747744,0.54347738,0.76093427,0.07019234
"3221",117,123,0,0.16554222,0,0.7495497,0.50747744,0.54347738,0.76093427,0.02257687
"3222",118,123,0,0.16554224,0,0.7495497,0.50747744,0.54347738,0.76093427,0.05344338
"3223",119,123,0,0,0.09926162,0.7495497,0.50747744,0.54347738,0.76093427,0.12952331
"3224",120,123,0,0,0,0.7495497,0.50747744,0.54347738,0.76093427,0.08867588
"3225",121,123,0,0,0,0.69581748,0.47109841,0.50451766,0.70638593,0.04736688
"3226",123,123,0,0,0,0.39990703,0.27075429,0.28996133,0.40598104,0.05826624
"3227",124,123,0,0,0,0.72087077,0.48806056,0.52268309,0.73181974,0.06348104
"3228",125,123,0.50467079,0,0.44930527,0.7495497,0.50747744,0.54347738,0.76093427,0.08407319
"3229",126,123,0.4987637,0,0.44763259,0.7495497,0.50747744,0.54347738,0.76093427,0.09482691
"3230",127,123,0.50966036,0,0.15648347,0.7495497,0.50747744,0.54347738,0.76093427,0.0686975
"3231",128,123,0.45718887,0,0.40331478,0.67282646,0.4555325,0.48784752,0.68304572,0.11073726
"3232",131,123,0.12447496,0,0.29661145,0.53695029,0.35219854,0.38882097,0.54227705,0.06749079
"3233",132,123,0.152473,0,0.39145505,0.65762797,0.43135392,0.4762071,0.6641519,0.02854612
"3234",133,123,0.44529947,0,0.40343669,0.67775662,0.44455678,0.49078284,0.68448024,0.05869924
"3235",134,123,0.50257952,0,0.44930527,0.75052623,0.49228811,0.54347738,0.75797175,0.18139224
"3236",135,123,0.50238046,0,0.44930554,0.75052623,0.49228811,0.54347738,0.75797175,0.08368598
"3237",136,123,0.48041871,0,0.42718443,0.71624168,0.46980006,0.51865096,0.72334709,0.07811998
"3238",137,123,0.32670449,0,0.28835901,0.4816792,0.31594491,0.3487976,0.48645765,0.0420475
"3239",138,123,0.18678936,0,0.16477844,0.27524836,0.18054199,0.19931516,0.27797894,0.04568118
"3240",152,123,0.26543285,0,0.23428837,0.3942507,0.29661309,0.28339402,0.40632942,0.04550073
"3241",153,123,0.19414851,0,0.05968896,0.28839573,0.21697349,0.2073037,0.29723136,0.02954485
"3242",114,124,0,0.12835201,0,0.58115814,0.3934691,0.4213814,0.58998509,0.27916747
"3243",115,124,0,0.14879106,0,0.67370305,0.45612599,0.48848311,0.68393562,0.09457023
"3244",116,124,0,0.16488782,0,0.74643095,0.50536591,0.54121606,0.75776815,0.08585368
"3245",117,124,0,0.16458799,0,0.74643095,0.50536591,0.54121606,0.75776815,0.02491566
"3246",118,124,0,0.16485345,0,0.74643095,0.50536591,0.54121606,0.75776815,0.09412245
"3247",119,124,0,0.16485345,0,0.74643095,0.50536591,0.54121606,0.75776815,0.08248501
"3248",120,124,0,0,0,0.74643095,0.50536591,0.54121606,0.75776815,0.11978874
"3249",121,124,0,0,0,0.63160087,0.427621,0.457956,0.64119397,0.0709712
"3250",122,124,0,0,0,0.36943376,0.25012257,0.26786601,0.37504492,0.05757409
"3251",123,124,0,0,0,0.73557383,0.49801517,0.53334387,0.74674612,0.07365048
"3252",124,124,0,0,0,0.74643095,0.50536591,0.54121606,0.75776815,0.06390053
"3253",125,124,0.49575486,0,0.44577007,0.74643095,0.50536591,0.54121606,0.75776815,0.15835793
"3254",126,124,0.4979862,0,0.40166418,0.73419911,0.49708443,0.5323471,0.74535052,0.39717048
"3255",127,124,0.42684304,0,0.38335223,0.63952409,0.43298536,0.46370091,0.64923753,0.08739524
"3256",128,124,0.25387083,0,0.22395515,0.37361127,0.25295093,0.27089501,0.37928589,0.02449996
"3257",131,124,0.15786847,0,0.37648286,0.6827013,0.44780012,0.49436342,0.68947397,0.11875281
"3258",132,124,0.50103204,0,0.15583237,0.74740342,0.49023978,0.54121606,0.75481796,0.0840734
"3259",133,124,0.49682107,0,0.44577007,0.74740342,0.49023978,0.54121606,0.75481796,0.08269166
"3260",134,124,0.49661117,0,0.44415154,0.7446897,0.48845979,0.53925098,0.75207732,0.08535454
"3261",135,124,0.49921066,0,0.44489416,0.74740342,0.49023978,0.54121606,0.75481796,0.04573182
"3262",136,124,0.50439728,0,0.44489416,0.74740342,0.49023978,0.54121606,0.75481796,0.10825788
"3263",137,124,0.11273664,0,0.28720598,0.47975315,0.31468157,0.34740289,0.48451249,0.13638595
"3264",112,125,0,0,0,0.25334673,0.17152665,0.18369458,0.2571947,0.07620428
"3265",113,125,0,0.15222857,0,0.68926746,0.46666376,0.49976842,0.69973642,0.09954235
"3266",114,125,0,0.16358524,0,0.73949447,0.50066961,0.53618661,0.75072631,0.16110916
"3267",115,125,0,0.16416322,0,0.74330572,0.50325,0.53895004,0.75459545,0.05704041
"3268",116,125,0,0.1641632,0,0.74330572,0.50325,0.53895004,0.75459545,0.03707566
"3269",117,125,0,0.16416322,0,0.74330572,0.50325,0.53895004,0.75459545,0.01672114
"3270",118,125,0,0.16416322,0,0.74330572,0.50325,0.53895004,0.75459545,0.02459913
"3271",119,125,0,0.164974,0,0.74330572,0.50325,0.53895004,0.75459545,0.0289185
"3272",120,125,0,0,0,0.74330572,0.50325,0.53895004,0.75459545,0.09701318
"3273",121,125,0,0,0,0.73237047,0.49584636,0.5310212,0.74349411,0.07829662
"3274",122,125,0,0,0,0.59675456,0.40402855,0.43268993,0.6058184,0.22066984
"3275",124,125,0.22483825,0,0.18412369,0.3350124,0.22681783,0.24290806,0.34010075,0.03049981
"3276",125,125,0.36150835,0,0.32066936,0.53695292,0.36354026,0.38932944,0.54510845,0.01993637
"3277",126,125,0.09452411,0,0.22502351,0.4079484,0.27619864,0.2957919,0.41414454,0.04449158
"3278",130,125,0.0680656,0,0.17339673,0.28999119,0.19021216,0.20999086,0.29286801,0.08166008
"3279",131,125,0.50485926,0,0.44556242,0.74427411,0.4881872,0.53895004,0.75165761,0.09090605
"3280",132,125,0.49778898,0,0.44390367,0.74427411,0.4881872,0.53895004,0.75165761,0.06869686
"3281",133,125,0.50187639,0,0.44556268,0.74427411,0.4881872,0.53895004,0.75165761,0.05893853
"3282",134,125,0.49626731,0,0.44261807,0.73935539,0.48496089,0.53538825,0.74669009,0.07339764
"3283",135,125,0.49420842,0,0.44390367,0.74427411,0.4881872,0.53895004,0.75165761,0.10702257
"3284",136,125,0.50314927,0,0.44303143,0.74427411,0.4881872,0.53895004,0.75165761,0.28474859
"3285",137,125,0.13736442,0,0.34931405,0.5834994,0.38273122,0.4225285,0.58928795,0.32705253
"3286",138,125,0.05799508,0,0.06521231,0.31508255,0.23705122,0.22648663,0.32473578,0.30254448
"3287",139,125,0.10265375,0,0.2465451,0.44838514,0.33734094,0.32230677,0.46212238,0.29613545
"3288",113,126,0,0.16269178,0,0.73664327,0.49873923,0.53411929,0.74783181,0.10211608
"3289",114,126,0,0.16313181,0,0.74017363,0.50112944,0.53667905,0.75141579,0.01725549
"3290",115,126,0,0.16331229,0,0.74017363,0.50112944,0.53667905,0.75141579,0.03566635
"3291",116,126,0,0.16347146,0,0.74017363,0.50112944,0.53667905,0.75141579,0.01875825
"3292",117,126,0,0.16347148,0,0.74017363,0.50112944,0.53667905,0.75141579,0.05648119
"3293",118,126,0,0.16347148,0,0.74017363,0.50112944,0.53667905,0.75141579,0.0696846
"3294",119,126,0,0.16347148,0,0.74017363,0.50112944,0.53667905,0.75141579,0.09201623
"3295",120,126,0,0,0,0.73255112,0.49596867,0.53115219,0.74367751,0.05835005
"3296",121,126,0,0,0,0.72488402,0.49077771,0.52559299,0.73589395,0.21038401
"3297",122,126,0,0,0,0.69520706,0.49276276,0.50377042,0.69664381,0.10356485
"3298",123,126,0,0,0,0.65846112,0.46671724,0.47714308,0.65982192,0.07442147
"3299",130,126,0.07253063,0,0.1859315,0.31058275,0.20371866,0.2249018,0.31366386,0.0887313
"3300",131,126,0.25105213,0,0.20567888,0.37108168,0.24340135,0.26871079,0.37476296,0.05324313
"3301",132,126,0.442651,0,0.37220375,0.67550963,0.44308293,0.48915573,0.68221096,0.10572745
"3302",133,126,0.50132354,0,0.40678983,0.74113794,0.48613011,0.53667905,0.74849033,0.09900893
"3303",134,126,0.38025332,0,0.34360324,0.57610471,0.37788086,0.4171738,0.5818199,0.179158
"3304",135,126,0.44383983,0,0.40253871,0.67990651,0.51152521,0.48872822,0.70073692,0.10544034
"3305",136,126,0.45812858,0,0.40451878,0.68289709,0.51377516,0.4908779,0.70381911,0.18813982
"3306",137,126,0.49753095,0,0.44368494,0.74661451,0.56171273,0.53667905,0.76948866,0.22775291
"3307",138,126,0.5030374,0,0.40909477,0.74661451,0.56171273,0.53667905,0.76948866,0.61489018
"3308",139,126,0.11814683,0,0.19570082,0.5053037,0.38016341,0.36322079,0.52078477,0.45950696
"3309",113,127,0,0.04143543,0,0.18772669,0.13306068,0.13603308,0.18811466,0.0381642
"3310",114,127,0,0.14492549,0,0.65659705,0.46539599,0.47579231,0.657954,0.07462549
"3311",115,127,0,0.16277831,0,0.73748075,0.52272636,0.53440337,0.73900487,0.03849328
"3312",116,127,0,0.16277831,0,0.73748075,0.52272636,0.53440337,0.73900487,0.0247588
"3313",117,127,0,0.16277831,0,0.73748075,0.52272636,0.53440337,0.73900487,0.02359077
"3314",118,127,0,0.16277829,0,0.73748075,0.52272636,0.53440337,0.73900487,0.05275036
"3315",119,127,0,0.16277831,0,0.73703506,0.49900449,0.53440337,0.74822955,0.04436444
"3316",120,127,0,0,0.09709961,0.73366719,0.52002331,0.53163993,0.73518342,0.04500747
"3317",121,127,0,0,0.09760433,0.73748075,0.52272636,0.53440337,0.73900487,0.04368979
"3318",122,127,0,0,0,0.73748075,0.52272636,0.53440337,0.73900487,0.11394187
"3319",123,127,0,0,0,0.66732497,0.47299994,0.48356613,0.6687041,0.10081376
"3320",124,127,0.44914581,0,0.39585101,0.66077442,0.46835691,0.47881938,0.66214001,0.06573741
"3321",125,127,0.08118827,0,0.20636628,0.34447698,0.24416529,0.24961961,0.34518889,0.0306737
"3322",127,127,0.24706165,0,0.21841912,0.36459618,0.25842577,0.26419866,0.36534967,0.03482674
"3323",133,127,0.34364672,0,0.30320774,0.50648272,0.33221414,0.36675854,0.51150723,0.20679418
"3324",134,127,0.06034259,0,0.15514325,0.25915345,0.16998495,0.18766038,0.26172436,0.11961785
"3325",135,127,0.103488,0,0.2442088,0.45961623,0.34579061,0.33037986,0.47369756,0.19823358
"3326",136,127,0.48902418,0,0.39382328,0.74344863,0.55933089,0.53440337,0.76622579,0.18203511
"3327",137,127,0.48873038,0,0.44180358,0.74344863,0.55933089,0.53440337,0.76622579,0.18987567
"3328",138,127,0.49408693,0,0.44181483,0.74344863,0.55933089,0.53440337,0.76622579,0.27204611
"3329",139,127,0.17209212,0,0.05344633,0.25823356,0.19428109,0.18562262,0.26614511,0.19711638
"3330",112,128,0,0,0,0.19524436,0.13838921,0.14148064,0.19564787,0.1080347
"3331",113,128,0,0.08472555,0,0.38385618,0.27207726,0.27815511,0.38464948,0.04467602
"3332",114,128,0,0.1617375,0,0.7343338,0.5204958,0.53212298,0.73585141,0.03206054
"3333",115,128,0,0.16158437,0,0.7343338,0.5204958,0.53212298,0.73585141,0.03956995
"3334",116,128,0,0.16208371,0,0.7343338,0.5204958,0.53212298,0.73585141,0.02053653
"3335",117,128,0,0.16208371,0,0.7343338,0.5204958,0.53212298,0.73585141,0.17079228
"3336",118,128,0,0.16208371,0,0.7343338,0.5204958,0.53212298,0.73585141,0.12242354
"3337",119,128,0,0.16208371,0,0.7343338,0.5204958,0.53212298,0.73585141,0.05408959
"3338",120,128,0,0,0,0.7343338,0.5204958,0.53212298,0.73585141,0.04520185
"3339",121,128,0,0,0.09252873,0.69913045,0.49554366,0.50661345,0.7005753,0.10449089
"3340",122,128,0,0,0.08702378,0.63090814,0.44718769,0.45717727,0.63221201,0.04383153
"3341",123,128,0,0,0.09937063,0.72042079,0.51063426,0.52204114,0.72190965,0.12878305
"3342",124,128,0.48832161,0,0.43077995,0.71907956,0.5096836,0.52106924,0.72056565,0.23336197
"3343",125,128,0.09593004,0,0.2439353,0.40718907,0.28861561,0.2950629,0.40803059,0.15349884
"3344",136,128,0.21687213,0,0.172178,0.32266105,0.24275288,0.23193419,0.33254647,0.13933668
"3345",137,128,0.37024267,0,0.33203851,0.5586954,0.42033246,0.40159964,0.57581224,0.14073536
"3346",138,128,0.31666618,0,0.25318604,0.47795757,0.35958965,0.34356393,0.49260083,0.12972929
"3347",139,128,0.37660161,0,0.24353468,0.40969566,0.30823305,0.29449612,0.42224757,0.11355019
"3348",113,129,0,0.15794068,0,0.71556346,0.50719138,0.51852136,0.71704228,0.05765329
"3349",114,129,0,0.16138768,0,0.73118037,0.51826065,0.5298379,0.73269146,0.0122719
"3350",115,129,0,0.16138766,0,0.73118037,0.51826065,0.5298379,0.73269146,0.03259043
"3351",116,129,0,0.16091915,0,0.73118037,0.51826065,0.5298379,0.73269146,0.05626722
"3352",117,129,0,0.16138768,0,0.73118037,0.51826065,0.5298379,0.73269146,0.0339437
"3353",118,129,0,0.16138768,0,0.73118037,0.51826065,0.5298379,0.73269146,0.0864414
"3354",119,129,0,0.16138768,0,0.73118037,0.51826065,0.5298379,0.73269146,0.01327786
"3355",120,129,0,0,0.10034746,0.72750257,0.51565382,0.52717284,0.72900606,0.06915915
"3356",121,129,0,0,0.10083607,0.73104499,0.51816469,0.5297398,0.7325558,0.14196677
"3357",122,129,0,0,0.09980599,0.73118037,0.51826065,0.5298379,0.73269146,0.04890184
"3358",123,129,0,0,0.09962882,0.73118037,0.51826065,0.5298379,0.73269146,0.06874285
"3359",124,129,0.49649754,0,0.15255625,0.73118037,0.51826065,0.5298379,0.73269146,0.17903932
"3360",125,129,0.43960219,0,0.38759495,0.64699298,0.45858862,0.46883288,0.64833009,0.24883477
"3361",126,129,0.34045658,0,0.30263522,0.50706163,0.35940529,0.36743392,0.50810955,0.09468975
"3362",127,129,0.4251567,0,0.34857138,0.62688408,0.44433543,0.45426129,0.62817962,0.09853332
"3363",128,129,0.36897099,0,0.30192777,0.55113876,0.39064716,0.39937369,0.55227777,0.08451511
"3364",112,130,0,0.05155892,0,0.233592,0.16557001,0.16926862,0.23407475,0.00339272
"3365",113,130,0,0.16069019,0,0.72802045,0.5160209,0.52754812,0.72952502,0.02603241
"3366",114,130,0,0.16069022,0,0.72802045,0.5160209,0.52754812,0.72952502,0.01762552
"3367",115,130,0,0.15090324,0,0.68602553,0.4862549,0.49711718,0.6874433,0.15898775
"3368",116,130,0,0.15266939,0,0.69168142,0.49026379,0.50121563,0.69311088,0.05075107
"3369",117,130,0,0.15900674,0,0.72039333,0.5106148,0.52202125,0.72188213,0.03675602
"3370",118,130,0,0.16069019,0,0.72802045,0.5160209,0.52754812,0.72952502,0.0264784
"3371",119,130,0,0,0,0.72802045,0.5160209,0.52754812,0.72952502,0.03207965
"3372",120,130,0,0,0,0.72802045,0.5160209,0.52754812,0.72952502,0.15702635
"3373",121,130,0,0,0.10041888,0.72802045,0.5160209,0.52754812,0.72952502,0.08001227
"3374",122,130,0,0,0.10041888,0.72802045,0.5160209,0.52754812,0.72952502,0.03372019
"3375",123,130,0,0,0.09708645,0.72802045,0.5160209,0.52754812,0.72952502,0.08700168
"3376",124,130,0.4767484,0,0.43451253,0.72802045,0.5160209,0.52754812,0.72952502,0.20717842
"3377",125,130,0.48120666,0,0.3991934,0.72802045,0.5160209,0.52754812,0.72952502,0.0441942
"3378",126,130,0.48737245,0,0.39882804,0.72802045,0.5160209,0.52754812,0.72952502,0.08297895
"3379",127,130,0.49208871,0,0.39882804,0.72802045,0.5160209,0.52754812,0.72952502,0.03355805
"3380",128,130,0.49338213,0,0.43613644,0.72802045,0.5160209,0.52754812,0.72952502,0.03751809
"3381",129,130,0.29122029,0,0.23779271,0.4296948,0.30456767,0.31137131,0.43058282,0.09801387
"3382",113,131,0,0.11811743,0,0.53514088,0.37930786,0.38778109,0.53624683,0.11332236
"3383",114,131,0,0.08789949,0,0.39823598,0.28226966,0.28857519,0.39905899,0.01443045
"3384",115,131,0,0.10505072,0,0.47594108,0.33734704,0.34488292,0.47692468,0.06990514
"3385",116,131,0,0.1081601,0,0.49002837,0.34733211,0.35509104,0.49104108,0.06457747
"3386",117,131,0,0.1569986,0,0.71341337,0.5056674,0.51696333,0.71488775,0.05585654
"3387",118,131,0,0.13647454,0,0.61830929,0.43825762,0.44804771,0.61958711,0.14657772
"3388",119,131,0,0,0,0.58147029,0.41214615,0.42135294,0.58267199,0.0724652
"3389",120,131,0,0,0,0.71341337,0.5056674,0.51696333,0.71488775,0.04462486
"3390",121,131,0,0,0,0.72485405,0.51377656,0.52525364,0.72635207,0.02251199
"3391",122,131,0,0,0,0.72456202,0.49383818,0.52525364,0.72304351,0.07767138
"3392",123,131,0,0,0.09492377,0.71693797,0.48864188,0.51972677,0.71543544,0.05647637
"3393",124,131,0,0,0.09998212,0.72485405,0.51377656,0.52525364,0.72635207,0.03693883
"3394",125,131,0.16598456,0,0.39718665,0.72104049,0.5110735,0.5224902,0.72253063,0.04801873
"3395",126,131,0.17792992,0,0.14961097,0.27429375,0.19441941,0.19876248,0.27486061,0.01167702
"3396",113,132,0,0.07912455,0,0.35833594,0.24423026,0.25976694,0.35758496,0.0578386
"3397",114,132,0,0.15129685,0,0.68518686,0.46700134,0.49670957,0.68375087,0.04813725
"3398",115,132,0,0.13153731,0,0.59570075,0.40601048,0.43183879,0.5944523,0.02868764
"3399",116,132,0,0.14523775,0,0.65774677,0.44829906,0.47681755,0.65636829,0.09286534
"3400",117,132,0,0.13310026,0,0.60302187,0.4274219,0.43696993,0.6042681,0.10581638
"3401",118,132,0,0.12198058,0,0.55264321,0.39171351,0.40046387,0.55378533,0.0494389
"3402",119,132,0,0,0,0.58401995,0.39804922,0.42337108,0.58279598,0.06977726
"3403",120,132,0,0,0.09551333,0.72139079,0.49167678,0.52295474,0.71987893,0.05068807
"3404",121,132,0,0,0.09551333,0.72139079,0.49167678,0.52295474,0.71987893,0.03293145
"3405",122,132,0,0,0,0.72139079,0.49167678,0.52295474,0.71987893,0.02846849
"3406",123,132,0,0,0.09450389,0.71376675,0.48648047,0.51742787,0.71227086,0.05359788
"3407",124,132,0,0,0.09901851,0.71757877,0.48907863,0.5201913,0.71607489,0.08056031
"3408",125,132,0.14574023,0,0.35480497,0.64461168,0.4393466,0.46729558,0.64326073,0.08372207
"3409",114,133,0,0.14060738,0,0.63677683,0.43400662,0.4616159,0.63544229,0.0480702
"3410",115,133,0,0.15606538,0,0.70678236,0.48172014,0.5123647,0.70530111,0.0918022
"3411",116,133,0,0.11502867,0,0.52093705,0.35505395,0.37764066,0.51984529,0.05281765
"3412",117,133,0,0.06410198,0,0.29030238,0.19786077,0.21044766,0.28969397,0.01426932
"3413",118,133,0,0.01531263,0,0.06934719,0.04726482,0.05027156,0.06920186,0.01235482
"3414",119,133,0,0,0.07710597,0.582364,0.39692059,0.42217064,0.58114351,0.07603929
"3415",120,133,0,0,0,0.71821271,0.4895107,0.52065086,0.71670751,0.05022864
"3416",121,133,0,0,0,0.6930686,0.47237328,0.50242325,0.69161609,0.02817898
"3417",122,133,0,0,0,0.71821271,0.4895107,0.52065086,0.71670751,0.06908773
"3418",123,133,0,0,0.09910599,0.71821271,0.4895107,0.52065086,0.71670751,0.12195028
"3419",124,133,0,0,0.09936623,0.71821271,0.4895107,0.52065086,0.71670751,0.0603279
"3420",125,133,0.12840652,0,0.09349822,0.58498058,0.39870396,0.42406746,0.58375459,0.04269001
"3421",115,134,0,0.1022006,0,0.46284181,0.3154581,0.33552593,0.4618718,0.05486353
"3422",116,134,0,0.106506,0,0.48233993,0.3287474,0.34966062,0.48132906,0.04908845
"3423",117,134,0,0,0,0.59840309,0.40785232,0.43379779,0.59714898,0.02896694
"3424",118,134,0,0.12768215,0,0.57824168,0.39411094,0.41918226,0.57702982,0.01978153
