"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7555",234,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7556",235,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7557",236,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7558",237,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7559",238,195,0,0,0,0.28635998,0.41919226,0.42693502,0.1987803,0
"7560",239,195,0,0,0,0.28631908,0.41913239,0.42687404,0.19875191,0
"7561",240,195,0,0,0,0.20265677,0.29666209,0.30214163,0.14067669,0
"7562",241,195,0,0,0,0.02404872,0.03520407,0.03585431,0.01669371,0
"7563",206,196,0,0,0,0.34500431,0.40743802,0.47259841,0.16448486,0.00616517
"7564",207,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.00601985
"7565",208,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7566",209,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7567",210,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.00049446
"7568",211,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.00200143
"7569",212,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7570",213,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.00659353
"7571",214,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7572",215,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7573",216,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7574",217,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7575",218,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7576",219,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7577",220,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.00189903
"7578",221,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7579",222,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7580",223,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.03338194
"7581",224,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7582",225,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7583",226,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7584",227,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7585",228,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7586",229,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7587",230,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7588",231,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7589",232,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7590",233,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7591",234,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0.00290582
"7592",235,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7593",236,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7594",237,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7595",238,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7596",239,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7597",240,196,0,0,0,0.28438031,0.41629429,0.42398352,0.19740609,0
"7598",241,196,0,0,0,0.27577434,0.40369631,0.41115285,0.19143214,0
"7599",242,196,0,0,0,0.1364462,0.19973878,0.20342808,0.09471581,0
"7600",243,196,0,0,0,0.00618395,0.00905247,0.00921967,0.00429266,0
"7601",205,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7602",206,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7603",207,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00557441
"7604",208,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.01115129
"7605",209,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00746719
"7606",210,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7607",211,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,6.181e-05
"7608",212,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00195382
"7609",213,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.01109079
"7610",214,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7611",215,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7612",216,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7613",217,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00294854
"7614",218,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7615",219,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7616",220,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00243621
"7617",221,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7618",222,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00547647
"7619",223,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00323161
"7620",224,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0.00187279
"7621",225,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7622",226,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7623",227,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7624",228,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7625",229,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7626",230,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7627",231,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7628",232,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7629",233,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7630",234,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7631",235,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7632",236,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7633",237,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7634",238,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7635",239,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7636",240,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7637",241,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7638",242,197,0,0,0,0.28239786,0.41339225,0.42102788,0.19602994,0
"7639",243,197,0,0,0,0.21762462,0.31857299,0.32445724,0.1510668,0
"7640",244,197,0,0,0,0.00103929,0.00152139,0.00154949,0.00072144,0
"7641",205,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0.0005968
"7642",206,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0.00094594
"7643",207,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7644",208,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7645",209,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7646",210,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0.00213091
"7647",211,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7648",212,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0.01905471
"7649",213,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0.01130517
"7650",214,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7651",215,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7652",216,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7653",217,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7654",218,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7655",219,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7656",220,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7657",221,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7658",222,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7659",223,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7660",224,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7661",225,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7662",226,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7663",227,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7664",228,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7665",229,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7666",230,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7667",231,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7668",232,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7669",233,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7670",234,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7671",235,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7672",236,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7673",237,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7674",238,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7675",239,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7676",240,198,0,0,0,0.28041305,0.41048676,0.41806872,0.19465216,0
"7677",241,198,0,0,0,0.27513457,0.40275979,0.41019903,0.19098805,0
"7678",242,198,0,0,0,0.17481251,0.25590186,0.26062854,0.12134825,0
"7679",243,198,0,0,0,0.07151452,0.10468758,0.10662123,0.04964268,0
"7680",244,198,0,0,0,0.0019756,0.00289201,0.00294543,0.00137139,0
"7681",205,199,0,0,0,0.33778053,0.39890698,0.46270304,0.16104084,0.00930591
"7682",206,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0.01040428
"7683",207,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7684",208,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7685",209,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7686",210,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0.00331574
"7687",211,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7688",212,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7689",213,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7690",214,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7691",215,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0.00091777
"7692",216,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0.00158571
"7693",217,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7694",218,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7695",219,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7696",220,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7697",221,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7698",222,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7699",223,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7700",224,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7701",225,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7702",226,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7703",227,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7704",228,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7705",229,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7706",230,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7707",231,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7708",232,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7709",233,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7710",234,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7711",235,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7712",236,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7713",237,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7714",238,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7715",239,199,0,0,0,0.27842589,0.40757782,0.41510605,0.19327275,0
"7716",240,199,0,0,0,0.25452534,0.37259065,0.37947264,0.17668189,0
"7717",241,199,0,0,0,0.06302909,0.09226606,0.09397028,0.04375242,0
"7718",204,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0.00184493
"7719",205,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0.00209548
"7720",206,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7721",207,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7722",208,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7723",209,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0.00188809
"7724",210,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7725",211,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7726",212,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0.00204617
"7727",213,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7728",214,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7729",215,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7730",216,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7731",217,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7732",218,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7733",219,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7734",220,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7735",221,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7736",222,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7737",223,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7738",224,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7739",225,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7740",226,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0.00299589
"7741",227,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7742",228,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7743",229,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7744",230,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7745",231,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7746",232,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7747",233,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7748",234,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7749",235,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7750",236,200,0,0,0,0.27643594,0.40466481,0.41213924,0.1918914,0
"7751",237,200,0,0,0,0.24723465,0.36191807,0.36860293,0.17162097,0
"7752",238,200,0,0,0,0.19750976,0.28912756,0.29446794,0.13710383,0
"7753",239,200,0,0,0,0.14838352,0.2172134,0.22122548,0.10300225,0
"7754",240,200,0,0,0,0.02891203,0.0423233,0.04310504,0.02006964,0
"7755",203,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7756",204,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7757",205,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7758",206,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7759",207,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7760",208,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7761",209,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7762",210,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7763",211,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7764",212,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7765",213,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7766",214,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7767",215,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7768",216,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7769",217,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7770",218,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7771",219,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7772",220,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7773",221,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7774",222,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7775",223,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7776",224,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7777",225,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7778",226,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7779",227,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7780",228,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7781",229,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7782",230,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7783",231,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7784",232,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7785",233,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7786",234,201,0,0,0,0.27444364,0.40174835,0.40916891,0.19050842,0
"7787",235,201,0,0,0,0.19109671,0.27973973,0.2849067,0.13265213,0
"7788",236,201,0,0,0,0.01930423,0.02825879,0.02878074,0.01340027,0
"7789",237,201,0,0,0,1.5e-06,2.19e-06,2.23e-06,1.04e-06,0
"7790",200,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00389618
"7791",201,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7792",202,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7793",203,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00043642
"7794",204,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00741952
"7795",205,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00975466
"7796",206,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00010707
"7797",207,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00100448
"7798",208,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00209628
"7799",209,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00130447
"7800",210,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.0001131
"7801",211,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00181166
"7802",212,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7803",213,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7804",214,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7805",215,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7806",216,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7807",217,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7808",218,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7809",219,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7810",220,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7811",221,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7812",222,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7813",223,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7814",224,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7815",225,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7816",226,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7817",227,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7818",228,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0.00891957
"7819",229,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7820",230,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7821",231,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7822",232,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7823",233,202,0,0,0,0.27244877,0.39882813,0.40619475,0.18912366,0
"7824",234,202,0,0,0,0.259482,0.37984654,0.38686255,0.18012262,0
"7825",235,202,0,0,0,0.03174878,0.04647592,0.04733436,0.02203881,0
"7826",195,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7827",196,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7828",197,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7829",198,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7830",199,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7831",200,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7832",201,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7833",202,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7834",203,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0.00192186
"7835",204,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7836",205,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7837",206,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7838",207,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7839",208,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7840",209,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7841",210,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7842",211,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7843",212,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7844",213,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7845",214,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7846",215,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7847",216,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7848",217,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7849",218,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7850",219,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7851",220,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7852",221,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7853",222,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7854",223,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7855",224,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7856",225,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7857",226,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7858",227,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7859",228,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0.01511265
"7860",229,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0.01928588
"7861",230,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7862",231,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7863",232,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7864",233,203,0,0,0,0.27045154,0.39590446,0.40321708,0.18773726,0
"7865",234,203,0,0,0,0.23460596,0.34343138,0.34977478,0.16285461,0
"7866",235,203,0,0,0,0.04410384,0.06456205,0.06575455,0.03061522,0
"7867",192,204,0,0,0,0.26845175,0.39297703,0.40023558,0.18634908,0
"7868",193,204,0,0,0,0.26845175,0.39297703,0.40023558,0.18634908,0
"7869",194,204,0,0,0,0.26845175,0.39297703,0.40023558,0.18634908,0
"7870",195,204,0,0,0,0.26845175,0.39297703,0.40023558,0.18634908,0
"7871",196,204,0,0,0,0.26845175,0.39297703,0.40023558,0.18634908,0
"7872",197,204,0,0,0,0.26845175,0.39297703,0.40023558,0.18634908,0
