"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3015",127,112,0.68407797,0.28235366,0.32111003,1.06595097,0.47779812,0.44148293,0.86989996,0.09774572
"3016",122,113,0.66946497,0,0.31105224,1.07777235,0.51461158,0.43976728,0.86651943,0.31297756
"3017",125,113,0.50849719,0,0.58999951,1.06180856,0.47594135,0.43976728,0.86651943,0.3059478
"3018",126,113,0.32838152,0.26244098,0.26781772,1.06180856,0.47594135,0.43976728,0.86651943,0.10196623
"3019",127,113,0.33800749,0,0.29089569,1.06180856,0.47594135,0.43976728,0.86651943,0.07549855
"3020",128,113,0.32986392,0.25676774,0.26781774,1.06180856,0.47594135,0.43976728,0.86651943,0.08511537
"3021",121,114,0.50856712,0,0.30985077,1.05765682,0.47408038,0.43804776,0.86313128,0.1043309
"3022",122,114,0.49742921,0,0.39432832,1.05765682,0.47408038,0.43804776,0.86313128,0.1721683
"3023",123,114,0.49113805,0,0.39432832,1.05765682,0.47408038,0.43804776,0.86313128,0.22539219
"3024",124,114,0.49916748,0.23499073,0.39432832,1.05765682,0.47408038,0.43804776,0.86313128,0.25785221
"3025",125,114,0.50906956,0,0.31477945,1.05765682,0.47408038,0.43804776,0.86313128,0.15151692
"3026",126,114,0.18835092,0,0.28975827,1.05765682,0.47408038,0.43804776,0.86313128,0.11714078
"3027",127,114,0.33817937,0,0.28975827,1.05765682,0.47408038,0.43804776,0.86313128,0.08766521
"3028",128,114,0.33503882,0,0.28975827,1.05765682,0.47408038,0.43804776,0.86313128,0.09224273
"3029",117,115,0.35309145,0,0.2822637,0.95447786,0.42783181,0.39531432,0.77892912,0.0498076
"3030",118,115,0.68991678,0,0.30863174,1.05349575,0.47221524,0.43632437,0.85973552,0.08647215
"3031",119,115,0.67727423,0,0.39279381,1.05349575,0.47221524,0.43632437,0.85973552,0.05885042
"3032",120,115,0.51766222,0,0.31245822,1.05349575,0.47221524,0.43632437,0.85973552,0.12054247
"3033",121,115,0.50964143,0,0.39277693,1.05349575,0.47221524,0.43632437,0.85973552,0.16959681
"3034",122,115,0.48810395,0,0.39277693,1.05349575,0.47221524,0.43632437,0.85973552,0.0735027
"3035",123,115,0.49179557,0,0.39277693,1.05349575,0.47221524,0.43632437,0.85973552,0.09946379
"3036",124,115,0.50155248,0,0.39277693,1.05349575,0.47221524,0.43632437,0.85973552,0.02927309
"3037",125,115,0.50406832,0,0.39277693,1.05349575,0.47221524,0.43632437,0.85973552,0.14674229
"3038",126,115,0.33700038,0,0.28861829,1.05349575,0.47221524,0.43632437,0.85973552,0.05744709
"3039",127,115,0.18755709,0,0.28861829,1.05349575,0.47221524,0.43632437,0.85973552,0.16775094
"3040",128,115,0.33476189,0,0.28502924,1.05349575,0.47221524,0.43632437,0.85973552,0.31894893
"3041",117,116,0.22927116,0,0.30577306,1.03729743,0.46495456,0.42961555,0.84651642,0.0765617
"3042",118,116,0.50995642,0,0.39122207,1.04932534,0.47034591,0.43459712,0.85633214,0.07287328
"3043",119,116,0.50529029,0,0.39122207,1.04932534,0.47034591,0.43459712,0.85633214,0.06672857
"3044",120,116,0.50271122,0,0.39122207,1.04932534,0.47034591,0.43459712,0.85633214,0.04228654
"3045",121,116,0.50422203,0,0.27977147,1.04932534,0.47034591,0.43459712,0.85633214,0.05413745
"3046",122,116,0.50614508,0,0.39122207,1.04932534,0.47034591,0.43459712,0.85633214,0.0538647
"3047",123,116,0.48282364,0,0.39122207,1.04932534,0.47034591,0.43459712,0.85633214,0.15217375
"3048",124,116,0.49973389,0,0.30439243,1.04932534,0.47034591,0.43459712,0.85633214,0.08949669
"3049",125,116,0.33452899,0,0.28747576,1.04932534,0.47034591,0.43459712,0.85633214,0.11595183
"3050",126,116,0.33444747,0,0.28390091,1.04932534,0.47034591,0.43459712,0.85633214,0.05750302
"3051",127,116,0.33546292,0,0.28747576,1.04932534,0.47034591,0.43459712,0.85633214,0.08968824
"3052",128,116,0.28156547,0,0.24170687,0.8822627,0.39546234,0.3654051,0.71999586,0.1003262
"3053",129,116,0.15575455,0,0.1580893,0.35946717,0.1611263,0.14887985,0.29335353,0.05779105
"3054",116,117,0.51816738,0,0.30445251,1.03923017,0.46582089,0.43041603,0.84809368,0.06218318
"3055",117,117,0.23014017,0,0.31158042,1.0451456,0.4684724,0.43286601,0.85292114,0.04041132
"3056",118,117,0.50926604,0,0.38966373,1.0451456,0.4684724,0.43286601,0.85292114,0.11056996
"3057",119,117,0.5072359,0,0.38966373,1.0451456,0.4684724,0.43286601,0.85292114,0.06546976
"3058",120,117,0.50454252,0,0.38966373,1.0451456,0.4684724,0.43286601,0.85292114,0.03093065
"3059",121,117,0.49129484,0,0.26107656,1.0451456,0.4684724,0.43286601,0.85292114,0.13622901
"3060",122,117,0.49241719,0,0.38966373,1.0451456,0.4684724,0.43286601,0.85292114,0.06926875
"3061",123,117,0.33301419,0,0.28633067,1.0451456,0.4684724,0.43286601,0.85292114,0.06120253
"3062",124,117,0.33337829,0,0.28633067,1.0451456,0.4684724,0.43286601,0.85292114,0.25579343
"3063",125,117,0.33415939,0,0.28633067,1.0451456,0.4684724,0.43286601,0.85292114,0.13953065
"3064",126,117,0.3336553,0,0.28633067,1.0451456,0.4684724,0.43286601,0.85292114,0.01332813
"3065",127,117,0.33425889,0,0.28633067,1.0451456,0.4684724,0.43286601,0.85292114,0.06448933
"3066",128,117,0.16955681,0,0.26103179,0.9528013,0.42708031,0.39461994,0.77756091,0.02346918
"3067",129,117,0.46857355,0,0.45711599,1.0451456,0.4684724,0.43286601,0.85292114,0.07750747
"3068",130,117,0.24120992,0,0.23332252,0.53527875,0.23993147,0.2216954,0.43682962,0.04243122
"3069",116,118,0.22270065,0,0.2974191,1.01522207,0.45505958,0.42047263,0.82850118,0.01364317
"3070",117,118,0.22892442,0,0.3056736,1.04095652,0.4665947,0.43113103,0.84950252,0.0258562
"3071",118,118,0.51101596,0,0.30495826,1.04095652,0.4665947,0.43113103,0.84950252,0.10271492
"3072",119,118,0.5105635,0,0.30641182,1.04095652,0.4665947,0.43113103,0.84950252,0.05350965
"3073",120,118,0.48397704,0,0.38810191,1.04095652,0.4665947,0.43113103,0.84950252,0.05856365
"3074",121,118,0.48577747,0,0.29812761,1.04095652,0.4665947,0.43113103,0.84950252,0.09787975
"3075",122,118,0.33150772,0,0.28518302,1.04095652,0.4665947,0.43113103,0.84950252,0.07812646
"3076",123,118,0.2970567,0,0.25521484,0.93156862,0.41756305,0.38582604,0.76023338,0.03985633
"3077",124,118,0.29956327,0,0.25666112,0.93684775,0.41992935,0.38801249,0.76454156,0.15460255
"3078",125,118,0.10679337,0,0.16519792,0.60299472,0.27028424,0.2497412,0.49209119,0.09713394
"3079",126,118,0.09444553,0,0.1471603,0.53715497,0.24077246,0.22247247,0.43836077,0.05465382
"3080",130,118,0.3171708,0,0.31715591,0.72783108,0.32624045,0.30144444,0.59396749,0.0516723
"3081",131,118,0.18844497,0,0.1889366,0.43504376,0.19500249,0.18018126,0.35502998,0.04447066
"3082",117,119,0.50721045,0,0.30372844,1.03675863,0.46471305,0.42939239,0.84607671,0.05537535
"3083",118,119,0.49926648,0,0.3865368,1.03675863,0.46471305,0.42939239,0.84607671,0.0614228
"3084",119,119,0.50919859,0,0.3865368,1.03675863,0.46471305,0.42939239,0.84607671,0.03687583
"3085",120,119,0.49817649,0,0.3865368,1.03675863,0.46471305,0.42939239,0.84607671,0.08482821
"3086",121,119,0.33041379,0,0.28403295,1.03675863,0.46471305,0.42939239,0.84607671,0.09012404
"3087",122,119,0.33056368,0,0.28403295,1.03675863,0.46471305,0.42939239,0.84607671,0.03852983
"3088",123,119,0.18368439,0,0.28286825,1.03250732,0.46280746,0.42763164,0.84260731,0.04366724
"3089",116,120,0.49038717,0,0.30249589,1.0325514,0.46282722,0.42764989,0.84264328,0.02703375
"3090",117,120,0.49101184,0,0.38496821,1.0325514,0.46282722,0.42764989,0.84264328,0.09858673
"3091",118,120,0.48727848,0,0.38496821,1.0325514,0.46282722,0.42764989,0.84264328,0.02927817
"3092",119,120,0.46794668,0.23673486,0.38496821,1.0325514,0.46282722,0.42764989,0.84264328,0.05959182
"3093",120,120,0.32364667,0,0.27505107,1.01661549,0.45568416,0.42104974,0.82963832,0.22694517
"3094",121,120,0.1830689,0,0.28166335,1.02810926,0.46083609,0.4258101,0.83901814,0.07588788
"3095",122,120,0.15499157,0,0.23843952,0.87033643,0.39011655,0.36046562,0.71026309,0.02907203
"3096",123,120,0.11914944,0,0.18659084,0.68108175,0.30528569,0.28208236,0.55581636,0.01757801
"3097",128,93,0.66759534,0.43055106,0.2839729,1.13075053,0.53073026,0.47332494,0.9326416,0.01366632
"3098",126,94,0.55011071,0.4336193,0,1.12683407,0.52889203,0.47168553,0.92941131,0.02582204
"3099",127,94,0.65277854,0.4131738,0,1.12683407,0.52889203,0.47168553,0.92941131,0.01921655
"3100",128,94,0.64289844,0.24496331,0.23822012,1.12683407,0.52889203,0.47168553,0.92941131,0.06506288
"3101",129,94,0.65761451,0.3836304,0.23822012,1.12683407,0.52889203,0.47168553,0.92941131,0.04180754
"3102",130,94,0.63874886,0.37125845,0.23822012,1.12683407,0.52889203,0.47168553,0.92941131,0.09113125
"3103",131,94,0.57706839,0.35877055,0.23822012,1.12683407,0.52889203,0.47168553,0.92941131,0.08513295
"3104",133,94,0.55344993,0.41755748,0,1.12683407,0.52889203,0.47168553,0.92941131,0.06874302
"3105",134,94,0.54274091,0.37972524,0,1.12683407,0.52889203,0.47168553,0.92941131,0.07167501
"3106",124,95,0.23090083,0.36507705,0,1.12290786,0.52704922,0.47004205,0.92617297,0.05269466
"3107",125,95,0.67202841,0.40161578,0,1.12290786,0.52704922,0.47004205,0.92617297,0.01610129
"3108",126,95,0.66964051,0.38945779,0,1.12290786,0.52704922,0.47004205,0.92617297,0.10878358
"3109",127,95,0.64342715,0.37524663,0,1.12290786,0.52704922,0.47004205,0.92617297,0.10928489
"3110",128,95,0.3228101,0.31819221,0,1.12290786,0.52704922,0.47004205,0.92617297,0.16873237
"3111",129,95,0.32503439,0.34646315,0,1.12290786,0.52704922,0.47004205,0.92617297,0.05928221
"3112",130,95,0.64504498,0.38848703,0,1.12290786,0.52704922,0.47004205,0.92617297,0.09843567
"3113",131,95,0.53653742,0.40573681,0,1.12290786,0.52704922,0.47004205,0.92617297,0.04882667
"3114",132,95,0.54412883,0.31414389,0,1.12290786,0.52704922,0.47004205,0.92617297,0.13983231
"3115",133,95,0.54262966,0,0,1.12290786,0.52704922,0.47004205,0.92617297,0.03701148
"3116",134,95,0.54256345,0.4231546,0,1.12290786,0.52704922,0.47004205,0.92617297,0.04674006
"3117",135,95,0.54452659,0.4231546,0.28653791,1.12290786,0.52704922,0.47004205,0.92617297,0.05253791
"3118",124,96,0.67223108,0.40732644,0,1.1189719,0.52520183,0.46839448,0.9229266,0.06782768
"3119",125,96,0.66728176,0.38649552,0,1.1189719,0.52520183,0.46839448,0.9229266,0.11333323
"3120",126,96,0.63968223,0.37799301,0,1.1189719,0.52520183,0.46839448,0.9229266,0.1460245
"3121",127,96,0.32308603,0.33719924,0,1.1189719,0.52520183,0.46839448,0.9229266,0.07861025
"3122",128,96,0.32495567,0.36560732,0,1.1189719,0.52520183,0.46839448,0.9229266,0.0917857
"3123",129,96,0.65930254,0.38954075,0,1.1189719,0.52520183,0.46839448,0.9229266,0.13381077
"3124",130,96,0.67887313,0.39100879,0,1.1189719,0.52520183,0.46839448,0.9229266,0.06061256
"3125",131,96,0.6714138,0.38990914,0,1.1189719,0.52520183,0.46839448,0.9229266,0.08433943
"3126",132,96,0.60890956,0,0,1.1189719,0.52520183,0.46839448,0.9229266,0.03652294
"3127",133,96,0.32711548,0,0,1.1189719,0.52520183,0.46839448,0.9229266,0.09710757
"3128",134,96,0.66526169,0.34428836,0,1.1189719,0.52520183,0.46839448,0.9229266,0.04784707
"3129",135,96,0.66400682,0.40963244,0,1.1189719,0.52520183,0.46839448,0.9229266,0.06997575
"3130",136,96,0.31824428,0,0,1.1189719,0.52520183,0.46839448,0.9229266,0.12336829
"3131",137,96,0.32094994,0,0,1.12122344,0.53754997,0.46839448,0.9229266,0.0938606
"3132",124,97,0.64751274,0.38910392,0,1.11502619,0.52334987,0.46674283,0.91967219,0.13043828
"3133",125,97,0.66283782,0.36183773,0,1.11502619,0.52334987,0.46674283,0.91967219,0.10860231
"3134",126,97,0.65598903,0.39035959,0,1.11502619,0.52334987,0.46674283,0.91967219,0.14270025
"3135",127,97,0.68786393,0.39709597,0,1.11502619,0.52334987,0.46674283,0.91967219,0.1628071
"3136",128,97,0.6388464,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.20504315
"3137",129,97,0.63874149,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.22237107
"3138",130,97,0.35316696,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.1974549
"3139",131,97,0.33726607,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.14893783
"3140",132,97,0.34897103,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.08584579
"3141",133,97,0.6234842,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.17351623
"3142",134,97,0.32565705,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.08326429
"3143",135,97,0.32759224,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.16180124
"3144",136,97,0.33303468,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.22863075
"3145",137,97,0.62799996,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.09502718
"3146",138,97,0.62533526,0,0,1.11502619,0.52334987,0.46674283,0.91967219,0.18162207
"3147",125,98,0.67827636,0.41771009,0,1.11107022,0.52149309,0.46508689,0.91640931,0.07624968
"3148",126,98,0.53576436,0.42579566,0,1.11107022,0.52149309,0.46508689,0.91640931,0.03020678
"3149",127,98,0.63732705,0,0,1.11107022,0.52149309,0.46508689,0.91640931,0.10307677
"3150",128,98,0.63710967,0,0,1.11107022,0.52149309,0.46508689,0.91640931,0.08368799
"3151",129,98,0.52791652,0,0.61174517,1.11107022,0.52149309,0.46508689,0.91640931,0.13785417
"3152",130,98,0.49299384,0,0,1.11107022,0.52149309,0.46508689,0.91640931,0.14629929
"3153",131,98,0.52693771,0,0.61174517,1.11107022,0.52149309,0.46508689,0.91640931,0.10028165
"3154",132,98,0.36257751,0,0,1.11107022,0.52149309,0.46508689,0.91640931,0.11390451
"3155",133,98,0.64529957,0,0,1.11107022,0.52149309,0.46508689,0.91640931,0.10906867
"3156",124,99,0.66405375,0.35207798,0,1.10710502,0.51963198,0.46342708,0.91313881,0.10568378
"3157",125,99,0.34880687,0.36153012,0,1.10710502,0.51963198,0.46342708,0.91313881,0.05799166
"3158",126,99,0.5473937,0.43056519,0.27780943,1.10710502,0.51963198,0.46342708,0.91313881,0.12739771
"3159",127,99,0.55238635,0.42501458,0.27780943,1.10710502,0.51963198,0.46342708,0.91313881,0.08137542
"3160",128,99,0.35033573,0,0,1.10710502,0.51963198,0.46342708,0.91313881,0.07150745
"3161",129,99,0.63365902,0,0,1.10710502,0.51963198,0.46342708,0.91313881,0.06818054
"3162",130,99,0.51748063,0,0.60956197,1.10710502,0.51963198,0.46342708,0.91313881,0.08498156
"3163",131,99,0.63039042,0,0,1.10710502,0.51963198,0.46342708,0.91313881,0.07790657
"3164",132,99,0.62694935,0,0,1.10710502,0.51963198,0.46342708,0.91313881,0.09569216
"3165",124,100,0.793769,0,0.36170637,1.10313006,0.51776629,0.46176319,0.90986027,0.07585818
"3166",125,100,0.73596365,0,0.35902549,1.10313006,0.51776629,0.46176319,0.90986027,0.10879266
"3167",126,100,0.71843339,0,0.35594725,1.10313006,0.51776629,0.46176319,0.90986027,0.10664358
"3168",127,100,0.65298489,0.39358004,0.27681198,1.10313006,0.51776629,0.46176319,0.90986027,0.08142649
"3169",128,100,0.67092745,0.39513969,0,1.10313006,0.51776629,0.46176319,0.90986027,0.11173782
"3170",129,100,0.62325643,0,0,1.10313006,0.51776629,0.46176319,0.90986027,0.10450725
"3171",130,100,0.61463875,0.22049841,0,1.10313006,0.51776629,0.46176319,0.90986027,0.08308654
"3172",128,101,0.66651922,0.34200823,0.25707874,1.09914485,0.51589579,0.460095,0.90657327,0.08424357
"3173",129,101,0.51426928,0.33629031,0,1.09746705,0.49171691,0.460095,0.90657327,0.02541184
"3174",128,120,0,0,0.11023419,0.37455352,0.1760659,0.17863166,0.32110469,0.02128268
"3175",130,120,0,0,0.15667923,0.53262662,0.24025205,0.25389464,0.45639592,0.04086232
"3176",131,120,0,0,0.24329054,0.8270593,0.37306189,0.39424602,0.70868875,0.05369846
"3177",132,120,0,0,0.29345229,1.00204576,0.45199309,0.47765929,0.85863076,0.09242667
"3178",133,120,0.3231696,0,0.28231349,0.96815522,0.43670607,0.46150421,0.82959072,0.06579921
"3179",134,120,0,0,0.29296578,0.99923256,0.45072414,0.47631828,0.85622019,0.04487496
"3180",135,120,0,0,0.2863992,0.97360599,0.43916475,0.46410251,0.83426136,0.20191456
"3181",136,120,0,0,0.10705967,0.36394632,0.16416538,0.17348743,0.31185752,0.0238542
"3182",116,121,0.15937755,0.2414855,0.28393819,1.00320266,0.47157421,0.47844633,0.86004553,0.0364026
"3183",117,121,0.49059955,0.2377462,0.25690688,1.00320266,0.47157421,0.47844633,0.86004553,0.09847189
"3184",118,121,0.48976259,0.2355054,0.29344999,1.00320266,0.47157421,0.47844633,0.86004553,0.02971079
"3185",119,121,0.50840353,0.23532169,0.23674163,1.00320266,0.47157421,0.47844633,0.86004553,0.05611972
"3186",120,121,0,0,0,0.9899935,0.465365,0.47214663,0.84872131,0.14325367
"3187",121,121,0.15861902,0,0.24540014,0.87385198,0.4107705,0.41675654,0.7491532,0.12763918
"3188",122,121,0,0,0,0.76937611,0.36165966,0.36693002,0.65958605,0.18140024
"3189",123,121,0,0,0,0.8386481,0.39422226,0.39996715,0.71897292,0.1301989
"3190",126,121,0,0,0.14425718,0.49015676,0.23040737,0.23376503,0.42021134,0.0275962
"3191",127,121,0,0,0.12832542,0.43602345,0.204961,0.20794783,0.37380286,0.03490042
"3192",128,121,0,0,0.24024614,0.81630786,0.38372081,0.38931266,0.69982064,0.05429727
"3193",130,121,0,0,0.16840521,0.57248825,0.25823245,0.27289605,0.49055247,0.03110895
"3194",131,121,0,0,0.2235486,0.76394243,0.34459174,0.36415921,0.6546053,0.04046321
"3195",132,121,0,0,0.15268924,0.5236267,0.23619245,0.24960452,0.44868409,0.03813443
"3196",134,121,0,0,0.17560308,0.60220656,0.2716375,0.2870623,0.51601743,0.03120968
"3197",135,121,0,0,0.22884514,0.77906478,0.35141299,0.3713678,0.66756332,0.08591332
"3198",136,121,0,0,0.28541131,0.97024766,0.43764991,0.46250164,0.83138368,0.09827573
"3199",137,121,0,0,0.1532644,0.52101798,0.23501574,0.24836099,0.44644874,0.03011076
"3200",138,121,0,0,0.08015878,0.27249749,0.12291553,0.12989523,0.23349705,0.03319924
"3201",115,122,0,0,0,0.92448594,0.43457194,0.44090484,0.79256169,0.23026625
"3202",116,122,0,0.23382593,0.23772307,0.99908055,0.46963654,0.47648042,0.85651165,0.05485174
"3203",117,122,0.34555357,0.23479936,0.23398014,0.99908055,0.46963654,0.47648042,0.85651165,0.04213451
"3204",118,122,0,0,0,0.99908055,0.46963654,0.47648042,0.85651165,0.05225025
"3205",119,122,0.34355434,0.23457034,0,0.99908055,0.46963654,0.47648042,0.85651165,0.07778477
"3206",120,122,0,0,0,0.95363565,0.44827431,0.45480689,0.81755174,0.13149188
"3207",121,122,0,0,0,0.43615954,0.20502497,0.20801274,0.37391953,0.01610615
"3208",122,122,0,0,0,0.46848634,0.22022078,0.22343,0.40163329,0.09949321
"3209",125,122,0.23922844,0,0.21508872,0.73502671,0.34551308,0.35054814,0.63013831,0.09509527
"3210",126,122,0.25952767,0,0.2353661,0.80432096,0.37808614,0.38359588,0.68954427,0.05461339
"3211",127,122,0.32480987,0,0.28593138,0.97153709,0.45668922,0.46334442,0.83289864,0.14554888
"3212",128,122,0.17419361,0,0.15334345,0.52102958,0.24491972,0.24848887,0.44667861,0.05670963
"3213",129,122,0,0,0.12598174,0.42806052,0.20121787,0.20415016,0.36697623,0.04063997
"3214",134,122,0,0,0.16369577,0.55847336,0.25191075,0.26621537,0.47854342,0.02630478
"3215",135,122,0.32880978,0,0.28962681,0.99023466,0.44666545,0.47202913,0.8485101,0.10470666
"3216",136,122,0,0,0.26679118,0.90694909,0.4090978,0.43232822,0.77714454,0.09680349
"3217",152,122,0.19270176,0,0.1696361,0.57833612,0.29912329,0.27489092,0.4941384,0.0993489
"3218",153,122,0.30216954,0,0.26600101,0.90687062,0.46904579,0.43104777,0.77484283,0.03657081
"3219",154,122,0.28333226,0,0.24941848,0.85033619,0.43980541,0.4041762,0.72653903,0.07987835
"3220",116,123,0,0,0,0.99494934,0.46769458,0.47451016,0.85296996,0.08659793
"3221",117,123,0,0,0,0.99494934,0.46769458,0.47451016,0.85296996,0.02822019
"3222",118,123,0,0,0,0.99494934,0.46769458,0.47451016,0.85296996,0.06482526
"3223",119,123,0,0,0,0.99494934,0.46769458,0.47451016,0.85296996,0.14759017
"3224",120,123,0,0,0,0.99494934,0.46769458,0.47451016,0.85296996,0.09772491
"3225",121,123,0,0,0,0.92362539,0.43416743,0.44049443,0.79182395,0.05806495
"3226",123,123,0,0,0,0.53083503,0.24952895,0.25316527,0.45508481,0.06758382
"3227",124,123,0,0,0,0.95688103,0.44979986,0.45635467,0.820334,0.07496121
"3228",125,123,0.32874695,0,0.2928218,0.99494934,0.46769458,0.47451016,0.85296996,0.1045586
"3229",126,123,0.32254532,0,0.29114912,0.99494934,0.46769458,0.47451016,0.85296996,0.11458269
"3230",127,123,0.33263721,0,0,0.99494934,0.46769458,0.47451016,0.85296996,0.08475827
"3231",128,123,0.29858875,0,0.26284882,0.89310721,0.41982178,0.42593973,0.76566071,0.12988726
"3232",131,123,0,0,0.20766805,0.71216897,0.32123828,0.33947963,0.61024178,0.07829914
"3233",132,123,0,0,0.25434071,0.87222643,0.39343544,0.41577648,0.74739146,0.03319457
"3234",133,123,0.28836416,0,0.26212557,0.89892351,0.4054777,0.42850255,0.7702676,0.07080423
"3235",134,123,0.32814301,0,0.2928218,0.99543944,0.44901317,0.47451016,0.85296996,0.20177902
"3236",135,123,0.32793674,0,0.29282207,0.99543944,0.44901317,0.47451016,0.85296996,0.09480343
"3237",136,123,0.31371902,0,0.27784923,0.9499671,0.42850195,0.45283422,0.81400571,0.09243073
"3238",137,123,0.21348277,0,0.1879297,0.63886171,0.28817155,0.30453522,0.54742641,0.04986144
"3239",138,123,0.12199153,0,0.10738961,0.36506796,0.16467131,0.17402209,0.31281863,0.05805787
