"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5916",226,169,0,0.19837444,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00315891
"5917",227,169,0,0.19797272,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00730793
"5918",228,169,0,0.13555932,0,0.49423643,0.26363248,0.25251653,0.42633887,0
"5919",229,169,0,0.10290688,0,0.37546746,0.20027948,0.19183478,0.32388623,0.05670652
"5920",230,169,0,0.11108677,0,0.40391868,0.21545576,0.20637116,0.34842886,0.04880386
"5921",231,169,0,0.17758461,0,0.64582673,0.34449282,0.32996743,0.5571039,0
"5922",232,169,0,0.20013226,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00635062
"5923",233,169,0,0.19912954,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5924",234,169,0,0.20016543,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00922979
"5925",235,169,0,0.2001803,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00480714
"5926",236,169,0,0.20253583,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00819052
"5927",237,169,0,0.20009811,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00349713
"5928",238,169,0,0.20009453,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5929",239,169,0,0.20050396,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00341534
"5930",240,169,0,0.20565023,0,0.72783078,0.3882349,0.37186515,0.62784234,0.0230994
"5931",241,169,0,0.21317434,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5932",242,169,0,0.206949,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5933",243,169,0,0.20053671,0,0.72765129,0.38813916,0.37177344,0.62768751,0
"5934",244,169,0,0.16485346,0,0.59881587,0.31941658,0.30594852,0.51655133,0
"5935",245,169,0,0.18352174,0,0.66338161,0.35385683,0.33893661,0.57224711,0.03350272
"5936",246,169,0,0.20103975,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5937",247,169,0,0.20352393,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5938",248,169,0,0.21518093,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5939",249,169,0,0.20430518,0,0.72783078,0.3882349,0.37186515,0.62784234,0
"5940",250,169,0,0.20349588,0,0.72783078,0.3882349,0.37186515,0.62784234,0.0040815
"5941",251,169,0,0.20066238,0,0.72783078,0.3882349,0.37186515,0.62784234,0.00270316
"5942",252,169,0,0.21453372,0,0.72562376,0.38705765,0.37073753,0.62593851,0
"5943",253,169,0,0.05430888,0,0.18624303,0.09934458,0.09515576,0.1606572,0
"5944",221,170,0,0.19709056,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5945",222,170,0,0.19792449,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5946",223,170,0,0.199004,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5947",224,170,0,0.19689013,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5948",225,170,0,0.19548726,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5949",226,170,0,0.19741877,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5950",227,170,0,0.1491522,0,0.54847805,0.2925657,0.2802298,0.47312886,0.00601403
"5951",228,170,0,0.15491194,0,0.56326803,0.30045488,0.28778633,0.485887,0.01368523
"5952",229,170,0,0.19776542,0,0.71908456,0.38356955,0.36739651,0.62029767,0.06469866
"5953",230,170,0,0.1990377,0,0.72371048,0.38603708,0.36975999,0.62428808,0.10585476
"5954",231,170,0,0.19904676,0,0.72371048,0.38603708,0.36975999,0.62428808,0.00324875
"5955",232,170,0,0.19904304,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5956",233,170,0,0.19903695,0,0.72371048,0.38603708,0.36975999,0.62428808,0.02122239
"5957",234,170,0,0.19905413,0,0.72371048,0.38603708,0.36975999,0.62428808,0.0118098
"5958",235,170,0,0.20004428,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5959",236,170,0,0.20503897,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5960",237,170,0,0.20634537,0,0.72371048,0.38603708,0.36975999,0.62428808,0.00286714
"5961",238,170,0,0.20152543,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5962",239,170,0,0.20105491,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5963",240,170,0,0.20159565,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5964",241,170,0,0.19355132,0,0.67654326,0.36087744,0.3456612,0.58360063,0
"5965",242,170,0,0.18664301,0,0.67082054,0.35782486,0.34273733,0.5786641,0
"5966",243,170,0,0.07089405,0,0.25920203,0.13826191,0.13243216,0.22359319,0.00149148
"5967",244,170,0,0.17285225,0,0.62770147,0.33482456,0.32070683,0.54146866,0
"5968",245,170,0,0.20271555,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5969",246,170,0,0.20246328,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5970",247,170,0,0.20286277,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5971",248,170,0,0.20032624,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5972",249,170,0,0.20523393,0,0.72371048,0.38603708,0.36975999,0.62428808,0
"5973",250,170,0,0.20409362,0,0.72371048,0.38603708,0.36975999,0.62428808,0.00393983
"5974",251,170,0,0.17685038,0,0.59107348,0.31528669,0.30199276,0.50987257,0
"5975",252,170,0,0.05408085,0,0.17817682,0.09504196,0.09103455,0.15369912,0
"5976",221,171,0,0.19667013,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00401685
"5977",222,171,0,0.19566537,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00657901
"5978",223,171,0,0.19785756,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00318899
"5979",224,171,0,0.1978536,0,0.71958324,0.38383555,0.36765129,0.62072783,0.01725291
"5980",225,171,0,0.19446295,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5981",226,171,0,0.19547364,0,0.71387116,0.38078865,0.36473286,0.61580047,0
"5982",227,171,0,0.18212996,0,0.66220293,0.35322811,0.3383344,0.57123036,0.00247232
"5983",228,171,0,0.19790193,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00326876
"5984",229,171,0,0.19790579,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00768922
"5985",230,171,0,0.1979053,0,0.71958324,0.38383555,0.36765129,0.62072783,0.02575105
"5986",231,171,0,0.19790582,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5987",232,171,0,0.19792133,0,0.71958324,0.38383555,0.36765129,0.62072783,0.04284879
"5988",233,171,0,0.19791112,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5989",234,171,0,0.19790063,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00532253
"5990",235,171,0,0.19734965,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5991",236,171,0,0.20509984,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5992",237,171,0,0.20462772,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5993",238,171,0,0.20223735,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"5994",239,171,0,0.15580474,0,0.56574937,0.30177846,0.2890541,0.48802746,0.02714414
"5995",240,171,0,0.08831646,0,0.31566224,0.16837856,0.16127895,0.27229698,0.00414092
"5996",241,171,0,0.04315489,0,0.15102548,0.08055906,0.07716232,0.13027779,0
"5997",242,171,0,0.05030722,0,0.18328383,0.0977661,0.09364384,0.15810454,0
"5998",243,171,0,0.05983521,0,0.21514759,0.11476267,0.10992375,0.1855909,0.00204148
"5999",244,171,0,0.18869538,0,0.67985588,0.36264444,0.34735369,0.58645817,0.04980842
"6000",245,171,0,0.20173543,0,0.71958324,0.38383555,0.36765129,0.62072783,0.00455256
"6001",246,171,0,0.20491666,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"6002",247,171,0,0.20490538,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"6003",248,171,0,0.20513016,0,0.71958324,0.38383555,0.36765129,0.62072783,0
"6004",249,171,0,0.19766951,0,0.69084937,0.36850851,0.35297051,0.59594138,0
"6005",250,171,0,0.15363533,0,0.48872881,0.26069464,0.24970256,0.42158789,0
"6006",251,171,0,0.04085548,0,0.12454396,0.06643346,0.06363232,0.10743428,0
"6007",221,172,0,0.1949596,0,0.71544998,0.38163082,0.36553952,0.6171624,0.00501336
"6008",222,172,0,0.19382803,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6009",223,172,0,0.19279159,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6010",224,172,0,0.19592264,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6011",225,172,0,0.19731231,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6012",226,172,0,0.19777938,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6013",227,172,0,0.19677218,0,0.71544998,0.38163082,0.36553952,0.6171624,0.0111666
"6014",228,172,0,0.19676878,0,0.71544998,0.38163082,0.36553952,0.6171624,0.03453162
"6015",229,172,0,0.19783275,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6016",230,172,0,0.19677475,0,0.71544998,0.38163082,0.36553952,0.6171624,0.0131644
"6017",231,172,0,0.19677815,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6018",232,172,0,0.19677053,0,0.71544998,0.38163082,0.36553952,0.6171624,0.00964559
"6019",233,172,0,0.19750796,0,0.71544998,0.38163082,0.36553952,0.6171624,0.0073605
"6020",234,172,0,0.20722355,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6021",235,172,0,0.20383993,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6022",236,172,0,0.19932769,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6023",237,172,0,0.19949865,0,0.71381657,0.38075953,0.36470497,0.61575338,0
"6024",238,172,0,0.15026922,0,0.54626918,0.29138746,0.27910123,0.47122343,0
"6025",239,172,0,0.05603328,0,0.20086739,0.10714542,0.10262768,0.17327249,0
"6026",240,172,0,0.09502334,0,0.34026795,0.18150358,0.17385056,0.29352238,0.00237587
"6027",241,172,0,0.16892057,0,0.60035214,0.32023605,0.30673343,0.51787654,0.00908005
"6028",242,172,0,0.17182426,0,0.60678725,0.32366863,0.31002128,0.52342761,0
"6029",243,172,0,0.19738689,0,0.71252409,0.38007011,0.36404461,0.61463846,0.00951888
"6030",244,172,0,0.19561916,0,0.71544998,0.38163082,0.36553952,0.6171624,0.0087832
"6031",245,172,0,0.1936731,0,0.71544998,0.38163082,0.36553952,0.6171624,0
"6032",246,172,0,0.18779809,0,0.68856,0.36728733,0.35180082,0.59396653,0
"6033",247,172,0,0.1451619,0,0.4835575,0.25793619,0.24706043,0.41712701,0
"6034",248,172,0,0.10287154,0,0.32856161,0.17525926,0.16786953,0.28342424,0
"6035",249,172,0,0.03026038,0,0.09242531,0.04930093,0.04722218,0.07972804,0
"6036",221,173,0,0.19560167,0,0.70990136,0.39540549,0.36342444,0.61359138,0
"6037",222,173,0,0.19226733,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6038",223,173,0,0.1956452,0,0.71131025,0.37942263,0.36342444,0.61359138,0.02307311
"6039",224,173,0,0.19564584,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6040",225,173,0,0.19565532,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6041",226,173,0,0.19566656,0,0.71131025,0.37942263,0.36342444,0.61359138,0.01056649
"6042",227,173,0,0.19566431,0,0.71131025,0.37942263,0.36342444,0.61359138,0.07188377
"6043",228,173,0,0.1956356,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6044",229,173,0,0.19961076,0,0.71131025,0.37942263,0.36342444,0.61359138,0.00257921
"6045",230,173,0,0.1948136,0,0.71131025,0.37942263,0.36342444,0.61359138,0.00301678
"6046",231,173,0,0.19789875,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6047",232,173,0,0.20183774,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6048",233,173,0,0.20246591,0,0.71131025,0.37942263,0.36342444,0.61359138,0.00338022
"6049",234,173,0,0.20031934,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6050",235,173,0,0.19814098,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6051",236,173,0,0.20197292,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6052",237,173,0,0.19639757,0,0.69107419,0.36862843,0.35308538,0.59613532,0.00286855
"6053",238,173,0,0.17111459,0,0.61832335,0.32982214,0.31591533,0.5333789,0.03060028
"6054",239,173,0,0.18959674,0,0.68565447,0.36573748,0.35031632,0.59146015,0.01377913
"6055",240,173,0,0.19688278,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6056",241,173,0,0.19940087,0,0.71131025,0.37942263,0.36342444,0.61359138,0.00389351
"6057",242,173,0,0.19745193,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6058",243,173,0,0.19572908,0,0.71131025,0.37942263,0.36342444,0.61359138,0
"6059",244,173,0,0.18896002,0,0.69943229,0.37308676,0.35735572,0.6033452,0
"6060",245,173,0,0.11936827,0,0.42953191,0.2291182,0.21945753,0.37052338,0
"6061",246,173,0,0.03144902,0,0.10338272,0.05514576,0.05282056,0.08918013,0
"6062",222,174,0,0.1934772,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6063",223,174,0,0.19671495,0,0.70716404,0.37721098,0.36130605,0.61001477,0.00020618
"6064",224,174,0,0.19340444,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6065",225,174,0,0.19505319,0,0.70716404,0.37721098,0.36130605,0.61001477,0.02380848
"6066",226,174,0,0.19622345,0,0.70716404,0.37721098,0.36130605,0.61001477,0.00603678
"6067",227,174,0,0.19531346,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6068",228,174,0,0.19578574,0,0.70716404,0.37721098,0.36130605,0.61001477,0.00102735
"6069",229,174,0,0.20011323,0,0.70716404,0.37721098,0.36130605,0.61001477,0.00758855
"6070",230,174,0,0.20101896,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6071",231,174,0,0.19852316,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6072",232,174,0,0.20064777,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6073",233,174,0,0.20082929,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6074",234,174,0,0.20072408,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6075",235,174,0,0.1978848,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6076",236,174,0,0.20150746,0,0.70716404,0.37721098,0.36130605,0.61001477,0.01445452
"6077",237,174,0,0.19970044,0,0.70716404,0.37721098,0.36130605,0.61001477,0.00024677
"6078",238,174,0,0.19455188,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6079",239,174,0,0.19700996,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6080",240,174,0,0.19269158,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6081",241,174,0,0.19801837,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6082",242,174,0,0.19175924,0,0.70716404,0.37721098,0.36130605,0.61001477,0
"6083",243,174,0,0.19727357,0,0.69727708,0.37193714,0.35625457,0.60148606,0
"6084",244,174,0,0.0948233,0,0.32683799,0.17433986,0.16698889,0.28193741,0
"6085",245,174,0,0.01596057,0,0.05479997,0.02923106,0.02799854,0.04727162,0
"6086",223,175,0,0.19264218,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6087",224,175,0,0.19129671,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6088",225,175,0,0.19373206,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6089",226,175,0,0.19361737,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6090",227,175,0,0.19670095,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6091",228,175,0,0.19791685,0,0.70301182,0.37499613,0.35918458,0.60643298,0.00788677
"6092",229,175,0,0.20104355,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6093",230,175,0,0.20054317,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6094",231,175,0,0.20234499,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6095",232,175,0,0.20253085,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6096",233,175,0,0.19188602,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6097",234,175,0,0.1959464,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6098",235,175,0,0.19910228,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6099",236,175,0,0.20049988,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6100",237,175,0,0.19619906,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6101",238,175,0,0.19459692,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6102",239,175,0,0.19332103,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6103",240,175,0,0.19039815,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6104",241,175,0,0.20207475,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6105",242,175,0,0.20085594,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6106",243,175,0,0.1918948,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6107",244,175,0,0.19435838,0,0.70301182,0.37499613,0.35918458,0.60643298,0
"6108",245,175,0,0.18042099,0,0.6446573,0.34386903,0.32936994,0.55609512,0
"6109",246,175,0,0.04364405,0,0.14494841,0.07731747,0.07405741,0.12503559,0
"6110",225,176,0,0.19760483,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6111",226,176,0,0.19416039,0,0.68598476,0.36591366,0.35048507,0.59174507,0.02506162
"6112",227,176,0,0.17416543,0,0.60863622,0.3246549,0.31096596,0.52502258,0
"6113",228,176,0,0.19004325,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6114",229,176,0,0.1910393,0,0.69885313,0.37277783,0.35705981,0.6028456,0.00349372
"6115",230,176,0,0.18898072,0,0.69664286,0.37159884,0.35593054,0.60093898,0
"6116",231,176,0,0.19157012,0,0.69603687,0.3712756,0.35562092,0.60041623,0
"6117",232,176,0,0.16215516,0,0.59106376,0.3152815,0.3019878,0.50986419,0.0153079
"6118",233,176,0,0.1798268,0,0.64716871,0.34520865,0.33065308,0.55826152,0.03359178
"6119",234,176,0,0.18111603,0,0.64259368,0.34276827,0.32831559,0.554315,0.02019896
"6120",235,176,0,0.1473706,0,0.54087629,0.28851082,0.27634588,0.46657141,0
"6121",236,176,0,0.19178482,0,0.69858575,0.3726352,0.3569232,0.60261495,0
"6122",237,176,0,0.18830447,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6123",238,176,0,0.19467972,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6124",239,176,0,0.19507048,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6125",240,176,0,0.19195976,0,0.69885313,0.37277783,0.35705981,0.6028456,0.02653273
"6126",241,176,0,0.19291883,0,0.69885313,0.37277783,0.35705981,0.6028456,0.02012655
"6127",242,176,0,0.18966792,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6128",243,176,0,0.1898144,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6129",244,176,0,0.19830624,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6130",245,176,0,0.20511631,0,0.69885313,0.37277783,0.35705981,0.6028456,0
"6131",246,176,0,0.19716793,0,0.6905917,0.36837107,0.35283886,0.59571912,0
"6132",247,176,0,0,0,0.12160605,0.06486633,0.06213127,0.10489997,0
"6133",224,177,0,0.20001951,0,0.69331199,0.38616543,0.35493173,0.59925263,0
"6134",225,177,0,0.13970885,0,0.49618394,0.26467131,0.25351156,0.42801884,0.00177549
"6135",226,177,0,0.08201442,0,0.29066056,0.15504232,0.14850503,0.25072999,0.00051755
"6136",227,177,0,0.02441966,0,0.08614286,0.04594978,0.04401233,0.07430867,0
"6137",228,177,0,0.09463419,0,0.33883669,0.18074013,0.1731193,0.29228775,0.00192427
"6138",229,177,0,0.12015044,0,0.44056472,0.23500325,0.22509444,0.38004051,0.00925383
"6139",230,177,0,0.15425296,0,0.57155212,0.30487372,0.29201886,0.49303303,0.10104013
"6140",231,177,0,0.13772552,0,0.50235583,0.26796348,0.25666492,0.43334285,0.00846218
"6141",232,177,0,0.17466385,0,0.61448939,0.32777706,0.31395648,0.53007164,0
"6142",233,177,0,0,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6143",234,177,0,0,0,0.68549071,0.36565013,0.35023265,0.59131889,0
"6144",235,177,0,0,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6145",236,177,0,0.19364103,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6146",237,177,0,0.19409071,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6147",238,177,0,0,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6148",239,177,0,0.18753549,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6149",240,177,0,0.18790361,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6150",241,177,0,0,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6151",242,177,0,0,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6152",243,177,0,0.18733089,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6153",244,177,0,0,0,0.69468795,0.37055607,0.35493173,0.59925263,0
"6154",245,177,0,0,0,0.68014963,0.36280112,0.34750377,0.58671156,0
"6155",246,177,0,0,0,0.41493252,0.22133069,0.21199838,0.35792963,0
"6156",247,177,0,0,0,0.00194335,0.00103661,0.0009929,0.00167637,0
"6157",223,178,0,0.20158345,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6158",224,178,0,0.12815785,0,0.45826439,0.2444445,0.2341376,0.39530863,0.00360446
"6159",225,178,0,0.01588584,0,0.06000922,0.03200974,0.03066006,0.05176523,0
"6160",227,178,0,0.12529141,0,0.46479387,0.24792741,0.23747366,0.40094109,0
"6161",228,178,0,0.17954689,0,0.6657288,0.35510886,0.34013585,0.57427185,0
"6162",229,178,0,0.15646728,0,0.58042878,0.30960866,0.29655415,0.50069024,0.00271528
"6163",230,178,0,0.12728246,0,0.47209402,0.25182142,0.24120348,0.40723836,0.01043576
"6164",231,178,0,0.16177341,0,0.59976927,0.31992514,0.30643564,0.51737375,0.00912103
"6165",232,178,0,0,0,0.6815684,0.36355791,0.34822865,0.58793542,0.0067218
"6166",233,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0.00578104
"6167",234,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6168",235,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6169",236,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6170",237,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6171",238,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0.00273437
"6172",239,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6173",240,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6174",241,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6175",242,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6176",243,178,0,0,0,0.69051676,0.3683311,0.35280058,0.59565447,0
"6177",244,178,0,0,0,0.31179914,0.16631793,0.15930521,0.26896458,0
"6178",245,178,0,0,0,0.03906492,0.02083777,0.01995915,0.03369824,0
"6179",223,179,0,0.1941406,0,0.68633956,0.36610292,0.35066635,0.59205113,0.00395851
"6180",224,179,0,0.19373224,0,0.67049257,0.35764992,0.34256976,0.57838118,0.01759685
"6181",225,179,0,0.15646315,0,0.57895728,0.30882374,0.29580232,0.49942089,0.00712601
"6182",226,179,0,0.15845337,0,0.59659451,0.31823168,0.30481358,0.51463513,0
"6183",227,179,0,0.17862689,0,0.65886302,0.35144656,0.33662796,0.56834928,0
