"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3700",210,148,0,0.28768507,0,0.80381131,0.29149004,0.25932342,0.63702066,0.04887736
"3701",211,148,0,0.25692941,0,0.70219225,0.25463943,0.22653936,0.55648753,0.18074712
"3702",212,148,0,0.31112994,0,0.79799287,0.28938007,0.25744629,0.63240954,0.2837642
"3703",213,148,0,0.35309303,0,0.95514917,0.34637044,0.30814763,0.75695596,0.22119179
"3704",214,148,0,0.34282704,0,0.94018193,0.34094279,0.30331894,0.74509441,0.05265991
"3705",215,148,0,0.35775519,0,0.96038768,0.3482701,0.30983766,0.76110747,0.03054221
"3706",216,148,0,0.36227092,0,0.94988662,0.34446205,0.30644984,0.75278538,0.02781047
"3707",217,148,0,0.36325171,0,0.96038768,0.3482701,0.30983766,0.76110747,0.0092005
"3708",218,148,0,0.37475961,0,0.96038768,0.3482701,0.30983766,0.76110747,0.00398692
"3709",219,148,0,0.37536538,0,0.96038768,0.3482701,0.30983766,0.76110747,0.00128594
"3710",220,148,0,0.37408393,0,0.96038768,0.3482701,0.30983766,0.76110747,0.01335269
"3711",221,148,0,0.03559453,0,0.96038768,0.3482701,0.30983766,0.76110747,0.02374995
"3712",222,148,0,0.34598299,0,0.96038768,0.3482701,0.30983766,0.76110747,0.06971184
"3713",223,148,0,0.35809924,0,0.96038768,0.3482701,0.30983766,0.76110747,0.0125538
"3714",224,148,0,0.35575675,0,0.93915653,0.34057095,0.30298813,0.74428178,0.01231087
"3715",225,148,0,0.25078392,0,0.69582394,0.25233006,0.22448483,0.55144065,0.04671493
"3716",226,148,0,0.22257113,0,0.61759287,0.22396074,0.19924614,0.4894425,0.03960272
"3717",227,148,0,0.23828043,0,0.66118989,0.23977054,0.21331129,0.52399315,0.11463567
"3718",228,148,0,0.23070323,0,0.64029052,0.2321917,0.20656879,0.50743039,0.05624194
"3719",229,148,0,0.18865906,0,0.52373374,0.18992414,0.16896556,0.41505912,0.02440737
"3720",230,148,0,0.16458748,0,0.45675311,0.16563462,0.14735645,0.36197695,0.04045072
"3721",231,148,0,0.17159791,0,0.47603129,0.17262557,0.15357592,0.37725492,0.00568765
"3722",232,148,0,0.23030694,0,0.63884807,0.23166862,0.20610343,0.50628725,0.11194383
"3723",233,148,0,0.00224405,0,0.06009744,0.02179343,0.01938847,0.04762724,0.03250443
"3724",217,149,0,0.22525899,0,0.57788757,0.20956221,0.18643652,0.45797604,0.00272631
"3725",218,149,0,0.28806978,0,0.74139305,0.26885501,0.23918621,0.58755418,0.02241261
"3726",219,149,0,0.23771165,0,0.64162474,0.23267553,0.20699923,0.50848777,0.01215863
"3727",220,149,0,0.25003927,0,0.64110056,0.23248545,0.20683012,0.50807236,0.0014647
"3728",221,149,0,0.1819461,0,0.49170527,0.1783095,0.15863262,0.38967655,0.0095214
"3729",222,149,0,0.10393865,0,0.27614268,0.10013898,0.0890884,0.21884314,0.00067707
"3730",10,43,0.0136556,0,0.03588734,0.45859133,0.21313529,0.1380831,0.36755281,0.02538035
"3731",15,43,0,0,0,1.40733116,0.65407242,0.42375125,1.12795094,0
"3732",16,43,0.0418095,0,0.11214407,1.40733116,0.65407242,0.42375125,1.12795094,0
"3733",17,43,0,0,0,1.40733116,0.65407242,0.42375125,1.12795094,0.00508939
"3734",18,43,0,0,0,1.40733116,0.65407242,0.42375125,1.12795094,0
"3735",19,43,0,0,0,1.40733116,0.65407242,0.42375125,1.12795094,0.01954791
"3736",20,43,0,0,0,1.40733116,0.65407242,0.42375125,1.12795094,0.00205567
"3737",11,44,0,0,0,1.39817753,0.64981817,0.42099506,1.12061446,0.05496633
"3738",12,44,0.04173367,0,0.11131223,1.40370446,0.65238687,0.42265924,1.1250442,0.11400029
"3739",13,44,0.04174063,0,0.11118085,1.40370446,0.65238687,0.42265924,1.1250442,0.02781609
"3740",15,44,0.04176892,0,0.11058888,1.40370446,0.65238687,0.42265924,1.1250442,0
"3741",16,44,0,0,0,1.40370446,0.65238687,0.42265924,1.1250442,0.00665289
"3742",17,44,0,0,0,1.40370446,0.65238687,0.42265924,1.1250442,0.01048787
"3743",18,44,0,0,0,1.40370446,0.65238687,0.42265924,1.1250442,0
"3744",19,44,0,0,0,1.40370446,0.65238687,0.42265924,1.1250442,0
"3745",20,44,0,0,0,1.40370446,0.65238687,0.42265924,1.1250442,0
"3746",21,44,0,0,0,1.40370446,0.65238687,0.42265924,1.1250442,0
"3747",11,45,0,0,0,1.16351658,0.54075695,0.35033801,0.93253788,0.33948276
"3748",12,45,0,0,0,1.36157727,0.6328078,0.40997462,1.09128,0.0513453
"3749",13,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.00363987
"3750",14,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.00774263
"3751",15,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.0024198
"3752",16,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.02891163
"3753",17,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.03140842
"3754",18,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.00812835
"3755",19,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0
"3756",20,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.0072855
"3757",21,45,0,0,0,1.40006566,0.6506957,0.42156358,1.12212776,0.00621343
"3758",22,45,0.02804799,0,0.11380866,1.40006566,0.6506957,0.42156358,1.12212776,0.00122172
"3759",11,46,0,0,0,1.17113508,0.54429773,0.35263196,0.93864397,0.11260398
"3760",12,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.06254534
"3761",13,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.00278772
"3762",14,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0
"3763",15,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.01763019
"3764",16,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.04964295
"3765",17,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0
"3766",18,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0
"3767",19,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0
"3768",20,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.00874013
"3769",21,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.00990899
"3770",22,46,0,0,0,1.39641476,0.6489989,0.42046429,1.11920163,0.0641941
"3771",9,47,0,0,0,0.45727777,0.21252481,0.13768758,0.36650002,0.01286072
"3772",10,47,0,0,0,0.79683937,0.37033974,0.2399305,0.6386526,0.07420048
"3773",11,47,0,0,0,1.28212349,0.5958808,0.38605088,1.02759921,0.09795862
"3774",12,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.00998683
"3775",13,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.00224027
"3776",14,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.00432004
"3777",15,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.00830763
"3778",16,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0
"3779",17,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.00370212
"3780",18,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.02798043
"3781",19,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.00874949
"3782",20,47,0,0,0,1.39275231,0.64729674,0.41936151,1.11626625,0.01328381
"3783",21,47,0.02245709,0,0.1153305,1.39275231,0.64729674,0.41936151,1.11626625,0.00975878
"3784",9,48,0,0,0,0.58468643,0.27173936,0.17605068,0.46861579,0.01150056
"3785",10,48,0,0,0,1.31626104,0.61174659,0.39632978,1.05495985,0.02280672
"3786",11,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.00294658
"3787",12,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.02101576
"3788",13,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.00930394
"3789",14,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.01612359
"3790",15,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.00342129
"3791",16,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.00179632
"3792",17,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.00170371
"3793",18,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0
"3794",19,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.01603197
"3795",20,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.00496901
"3796",21,48,0,0,0,1.38907722,0.6455887,0.41825493,1.11332073,0.03754185
"3797",8,49,0,0,0,0.53076585,0.24667919,0.15981504,0.4253994,0.01290813
"3798",9,49,0,0,0,1.30732129,0.60759175,0.393638,1.0477948,0.00212624
"3799",10,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.00996479
"3800",11,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.00700591
"3801",12,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.07886272
"3802",13,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.0313164
"3803",14,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.0118799
"3804",15,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.01158917
"3805",16,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0
"3806",17,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0
"3807",18,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.01988762
"3808",19,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0
"3809",20,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.00512104
"3810",21,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0.00636485
"3811",22,49,0,0,0,1.38539003,0.64387504,0.41714471,1.11036551,0
"3812",8,50,0,0,0,0.68117957,0.31658559,0.20510502,0.54595333,0.00606182
"3813",9,50,0,0,0,1.3815346,0.64208319,0.41598383,1.10727545,0.01571608
"3814",10,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00299926
"3815",11,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.01141927
"3816",12,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00418046
"3817",13,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.02500234
"3818",14,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00689092
"3819",15,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00696658
"3820",16,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00270289
"3821",17,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00525093
"3822",18,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.06989098
"3823",19,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.01096064
"3824",20,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00076972
"3825",21,50,0,0,0,1.3816913,0.64215602,0.41603101,1.10740104,0.00233567
"3826",10,51,0,0,0,1.12696031,0.52376703,0.33933082,0.90323868,0.00910569
"3827",11,51,0,0,0,1.17605775,0.54658559,0.35411419,0.9425894,0.03558588
"3828",12,51,0,0,0,1.28057901,0.59516298,0.38558583,1.02636134,0.03382838
"3829",13,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.1875369
"3830",14,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.03857857
"3831",15,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.00378763
"3832",16,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.00683114
"3833",17,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.01950932
"3834",18,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.00649861
"3835",19,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0
"3836",20,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.00359253
"3837",21,51,0,0,0,1.37797992,0.64043111,0.41491351,1.10442644,0.00079471
"3838",14,52,0,0,0,1.11439165,0.51792561,0.33554636,0.89316512,0.45297295
"3839",15,52,0,0,0,1.37425699,0.63870084,0.41379252,1.10144258,0.05249129
"3840",16,52,0,0,0,1.37425699,0.63870084,0.41379252,1.10144258,0.12347488
"3841",17,52,0,0,0,1.37425699,0.63870084,0.41379252,1.10144258,0
"3842",18,52,0,0,0,1.37425699,0.63870084,0.41379252,1.10144258,0
"3843",19,52,0,0,0,1.37425699,0.63870084,0.41379252,1.10144258,0.01099515
"3844",20,52,0,0,0,1.37425699,0.63870084,0.41379252,1.10144258,0.00602355
"3845",14,53,0,0,0,0.67463819,0.31354542,0.2031354,0.54071053,0.06736152
"3846",15,53,0,0,0,1.28810349,0.59866007,0.38785147,1.03239207,0.02362118
"3847",16,53,0,0,0,1.37052252,0.6369652,0.41266806,1.09844946,0.00581273
"3848",17,53,0,0,0,1.37052252,0.6369652,0.41266806,1.09844946,0.00208836
"3849",18,53,0,0,0,1.37052252,0.6369652,0.41266806,1.09844946,0.01026681
"3850",19,53,0,0,0,1.36483394,0.63432137,0.41095522,1.09389016,0.01368786
"3851",20,53,0,0,0,0.74475084,0.34613103,0.2242465,0.59690457,0.01116363
"3852",21,53,0,0,0,0.51627003,0.23994209,0.15545031,0.41378126,0.01492849
"3853",16,54,0,0,0,0.64813234,0.30122653,0.19515441,0.51946656,0.01904699
"3854",17,54,0,0,0,0.72741732,0.33807509,0.21902733,0.58301206,0.01181913
"3855",18,54,0,0,0,0.56051243,0.26050423,0.16877182,0.44924076,0.00792373
"3856",23,49,0.02515227,0,0.1082149,1.38771283,0.64913117,0.41714471,1.11036551,0.01222938
"3857",22,50,0,0,0.09312328,1.3816913,0.64215602,0.41603101,1.10740104,0
"3858",23,50,0.02247049,0,0.11640411,1.3840079,0.64739811,0.41603101,1.10740104,0
"3859",24,50,0,0,0.09312328,1.3840079,0.64739811,0.41603101,1.10740104,0.00390982
"3860",25,50,0.02508512,0,0.10792598,1.3840079,0.64739811,0.41603101,1.10740104,0.00096239
"3861",26,50,0.02508513,0,0.10792598,1.3840079,0.64739811,0.41603101,1.10740104,0
"3862",27,50,0.02508512,0,0.10792598,1.3840079,0.64739811,0.41603101,1.10740104,0.00219737
"3863",28,50,0.30975007,0,1.31023576,1.3840079,0.64739811,0.41603101,1.10740104,0.00659185
"3864",29,50,0.02227874,0,0.11441456,1.3840079,0.64739811,0.41603101,1.10740104,0.00864334
"3865",30,50,0.02508512,0,0.10792598,1.3840079,0.64739811,0.41603101,1.10740104,0.02327215
"3866",31,50,0.02508512,0,0.10792598,1.3840079,0.64739811,0.41603101,1.10740104,0.00663506
"3867",22,51,0.02241013,0,0.11609143,1.3802903,0.64565912,0.41491351,1.10442644,0.00108479
"3868",23,51,0.02241013,0,0.11609143,1.3802903,0.64565912,0.41491351,1.10442644,0
"3869",24,51,0,0,0.09287315,1.3802903,0.64565912,0.41491351,1.10442644,0.00312411
"3870",25,51,0,0,0.09476655,1.3802903,0.64565912,0.41491351,1.10442644,0.01578048
"3871",26,51,0,0,0.09476655,1.3802903,0.64565912,0.41491351,1.10442644,0.01276823
"3872",27,51,0,0,0,1.3802903,0.64565912,0.41491351,1.10442644,0.00197357
"3873",28,51,0.02298413,0,0.11845819,1.3802903,0.64565912,0.41491351,1.10442644,0.02815598
"3874",29,51,0,0,0,1.3802903,0.64565912,0.41491351,1.10442644,0.19674466
"3875",30,51,0,0,0.09476655,1.3802903,0.64565912,0.41491351,1.10442644,0.04258508
"3876",31,51,0,0,0,1.3802903,0.64565912,0.41491351,1.10442644,0
"3877",32,51,0,0,0,1.3802903,0.64565912,0.41491351,1.10442644,0
"3878",33,51,0,0,0,1.3802903,0.64565912,0.41491351,1.10442644,0
"3879",34,51,0.02501774,0,0.10763608,1.3802903,0.64565912,0.41491351,1.10442644,0
"3880",35,51,0,0,0,1.3802903,0.64565912,0.41491351,1.10442644,0
"3881",21,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0.00472465
"3882",22,52,0.02234958,0,0.11577778,1.37656113,0.64391473,0.41379252,1.10144258,0
"3883",23,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0
"3884",24,52,0.02234958,0,0.11577778,1.37656113,0.64391473,0.41379252,1.10144258,0
"3885",25,52,0.02261011,0,0.11701636,1.37656113,0.64391473,0.41379252,1.10144258,0.00222456
"3886",26,52,0.02292203,0,0.11813815,1.37656113,0.64391473,0.41379252,1.10144258,0.00517586
"3887",27,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0.01960957
"3888",28,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0.08706253
"3889",29,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0.15526027
"3890",30,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0.02427607
"3891",31,52,0,0,0,1.37656113,0.64391473,0.41379252,1.10144258,0.00976315
"3892",32,52,0,0,0,1.31936787,0.61716141,0.3966003,1.05567993,0.02248485
"3893",33,52,0,0,0,1.194772,0.55887913,0.35914694,0.9559857,0.01615859
"3894",34,52,0,0,0,1.04270002,0.48774434,0.3134343,0.83430672,0.00787956
"3895",35,52,0,0,0,0.78612594,0.36772655,0.23630846,0.62901136,0.0129299
"3896",36,52,0,0,0,0.58059318,0.27158438,0.17452557,0.46455623,0.00595116
"3897",22,53,0,0,0,0.59855498,0.27998638,0.17992487,0.4789282,0.00252369
"3898",23,53,0,0,0,0.55664741,0.26038325,0.1673275,0.44539624,0.01224023
"3899",24,53,0,0,0,0.52943015,0.24765182,0.15914603,0.42361861,0.00750259
"3900",25,53,0,0,0,0.51739668,0.24202292,0.15552878,0.41399014,0.00212718
"3901",26,53,0,0,0,0.67734999,0.31684436,0.20361054,0.54197529,0
"3902",27,53,0,0,0,0.62328613,0.29155488,0.18735902,0.49871659,0.03683548
"3903",28,53,0,0,0,0.98536467,0.46092455,0.29619937,0.78843037,0.1461461
"3904",29,53,0,0,0,0.85496163,0.39992585,0.25700038,0.68408959,0.16008681
"3905",30,53,0,0,0,0.4693983,0.21957069,0.14110053,0.37558468,0.07531116
"3906",31,53,0,0,0,0.4243035,0.19847667,0.12754509,0.3395025,0
"3907",39,49,0.02310772,0,0.1190952,1.3875051,0.67203284,0.41714471,1.11036551,0.02917408
"3908",40,49,0.02233838,0,0.11472084,1.3875051,0.67203284,0.41714471,1.11036551,0
"3909",35,50,0.02508512,0,0.10792598,1.38380072,0.67023864,0.41603101,1.10740104,0
"3910",36,50,0.02227874,0,0.11441456,1.38380072,0.67023864,0.41603101,1.10740104,0.00211467
"3911",37,50,0.02508512,0,0.10792598,1.38380072,0.67023864,0.41603101,1.10740104,0.01047189
"3912",38,50,0,0,0.0947698,1.38380072,0.67023864,0.41603101,1.10740104,0
"3913",39,50,0.02304603,0,0.11877717,1.38380072,0.67023864,0.41603101,1.10740104,0.01259414
"3914",40,50,0.02227874,0,0.11441456,1.38380072,0.67023864,0.41603101,1.10740104,0.00111231
"3915",36,51,0.21564508,0,1.28379963,1.38008368,0.6684383,0.41491351,1.10442644,0.00327575
"3916",37,51,0.24095303,0,1.36932871,1.38008368,0.6684383,0.41491351,1.10442644,0.00015101
"3917",38,51,0.24495205,0,1.36811004,1.38008368,0.6684383,0.41491351,1.10442644,0.02335559
"3918",39,51,0.23770751,0,1.34819592,1.38008368,0.6684383,0.41491351,1.10442644,0.04308313
"3919",40,51,0.23685949,0,1.33307062,1.38008368,0.6684383,0.41491351,1.10442644,0.01761734
"3920",41,51,0.2367302,0,1.33397153,1.38008368,0.6684383,0.41491351,1.10442644,0.00437666
"3921",42,51,0.23654029,0,1.357617,1.38008368,0.6684383,0.41491351,1.10442644,0
"3922",43,51,0.23533241,0,1.30622777,1.38008368,0.6684383,0.41491351,1.10442644,0.00525196
"3923",37,52,0,0,0,0.5648732,0.27359419,0.16982559,0.4520457,0.00893133
"3924",38,52,0.09782082,0,0.55667009,0.56083456,0.27163809,0.16861139,0.44881373,0.0167803
"3925",39,52,0.14667734,0,0.83550575,0.84402668,0.40880113,0.25375133,0.6754412,0.11480066
"3926",40,52,0.20268238,0,1.15344233,1.16871756,0.56606392,0.35136761,0.93527848,0.16667407
"3927",41,52,0.21574552,0,1.22957862,1.24776013,0.6043479,0.37513126,0.99853313,0.13946258
"3928",42,52,0.23213577,0,1.28848442,1.3613371,0.65935847,0.40927747,1.08942429,0.03617045
"3929",43,52,0,0,0,0.90612228,0.43887689,0.27241998,0.72513385,0.05441474
"3930",44,52,0.09348999,0,0.52122905,0.54797523,0.26540973,0.16474532,0.43852292,0.0341476
"3931",48,47,0.90854522,0,1.32246588,1.39873256,0.71485716,0.41936151,1.11626625,0.0031067
"3932",46,48,0.8402346,0,1.31762838,1.39504169,0.71297085,0.41825493,1.11332073,0.04575177
"3933",48,48,0.31875401,0,1.52408584,1.3909139,0.66685737,0.41825493,1.11332073,0.00251119
"3934",49,48,0.03375003,0,0.10894265,1.39504169,0.71297085,0.41825493,1.11332073,0.01294009
"3935",46,49,0.07585122,0,0,1.39133867,0.71107833,0.41714471,1.11036551,0.00896725
"3936",47,49,0.07700929,0,0.10865347,1.39133867,0.71107833,0.41714471,1.11036551,0.13670715
"3937",48,49,0.07617536,0,0.10865347,1.39133867,0.71107833,0.41714471,1.11036551,0.06117421
"3938",49,49,0.0759598,0,0.10865347,1.39133867,0.71107833,0.41714471,1.11036551,0.01778382
"3939",50,49,0.07586131,0,0.08692279,1.39133867,0.71107833,0.41714471,1.11036551,0.02641048
"3940",45,50,0.47338457,0,1.48730411,1.38762405,0.70917988,0.41603101,1.10740104,0.01516442
"3941",46,50,0,0,0,1.38762405,0.70917988,0.41603101,1.10740104,0.03498031
"3942",47,50,0.0756489,0,0,1.38762405,0.70917988,0.41603101,1.10740104,0.00567334
"3943",48,50,0,0,0,1.38762405,0.70917988,0.41603101,1.10740104,0.05743817
"3944",49,50,0,0,0,1.38762405,0.70917988,0.41603101,1.10740104,0.06439805
"3945",50,50,0,0,0,1.38762405,0.70917988,0.41603101,1.10740104,0.0515599
"3946",51,50,0,0,0,1.38762405,0.70917988,0.41603101,1.10740104,0.03669775
"3947",44,51,0,0,0,1.38389674,0.70727494,0.41491351,1.10442644,0.00784687
"3948",45,51,0,0,0,1.38389674,0.70727494,0.41491351,1.10442644,0.12965977
"3949",46,51,0,0,0,1.38389674,0.70727494,0.41491351,1.10442644,0.29979468
"3950",47,51,0,0,0,1.38389674,0.70727494,0.41491351,1.10442644,0.06204792
"3951",48,51,0,0,0,1.38389674,0.70727494,0.41491351,1.10442644,0.04232098
"3952",49,51,0,0,0,1.31928882,0.67425545,0.39554306,1.05286573,0.04730551
"3953",50,51,0,0,0,1.16933806,0.59761938,0.35058552,0.9331967,0.05251421
"3954",51,51,0,0,0,1.20981616,0.61830672,0.36272148,0.96550047,0.11190269
"3955",52,51,0,0,0,1.38385256,0.70725237,0.41490026,1.10439118,0.16504845
"3956",46,52,0,0,0,0.81055212,0.41425288,0.24301598,0.6468656,0.0668562
"3957",47,52,0,0,0,0.87373924,0.44654623,0.26196045,0.69729243,0.01679041
"3958",48,52,0,0,0,0.51812512,0.26480076,0.15534187,0.41349261,0.00729471
"3959",53,44,1.37856497,0,0,1.40948299,0.70716454,0.42265924,1.1250442,0.04016177
"3960",54,44,1.40382976,0,0,1.40948299,0.70716454,0.42265924,1.1250442,0.07987813
"3961",55,44,1.48889374,0,0,1.40948299,0.70716454,0.42265924,1.1250442,0.0037771
"3962",53,45,1.33054859,0,0,1.40582921,0.70533137,0.42156358,1.12212776,0.06048176
"3963",54,45,1.48057019,0,0.05970323,1.40582921,0.70533137,0.42156358,1.12212776,0.01710494
"3964",55,45,1.44837876,0,0,1.40582921,0.70533137,0.42156358,1.12212776,0.00265258
"3965",51,46,0.93783006,0,1.44473532,1.40216328,0.70349211,0.42046429,1.11920163,0.03623961
"3966",52,46,0.89349149,0,0,1.40216328,0.70349211,0.42046429,1.11920163,0.01642385
