"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3256",128,124,0.2596324,0,0.22868404,0.43936818,0.23852935,0.24589389,0.40547799,0.0264277
"3257",131,124,0.04305504,0,0.40587861,0.80256872,0.41917162,0.44873821,0.73923249,0.13016363
"3258",132,124,0.5123686,0,0.04249974,0.87863112,0.45889805,0.49126678,0.80929227,0.08938647
"3259",133,124,0.5072921,0,0.45451647,0.87863112,0.45889805,0.49126678,0.80929227,0.08978374
"3260",134,124,0.5073549,0,0.45286618,0.87544093,0.45723186,0.48948307,0.80635385,0.09102798
"3261",135,124,0.51065665,0,0.45327176,0.87863112,0.45889805,0.49126678,0.80929227,0.05265965
"3262",136,124,0.5168015,0,0.45327176,0.87863112,0.45889805,0.49126678,0.80929227,0.11784676
"3263",137,124,0.03074636,0,0.29327043,0.56398732,0.29456353,0.31534079,0.51947918,0.14634568
"3264",112,125,0,0,0,0.29793665,0.16174734,0.16674125,0.27495563,0.08075691
"3265",113,125,0,0.04151688,0,0.81058097,0.4400577,0.45364438,0.74805768,0.10866032
"3266",114,125,0,0.04461416,0,0.86964811,0.47212476,0.48670151,0.80256875,0.17120756
"3267",115,125,0,0.04477179,0,0.87413016,0.47455803,0.4892099,0.80670508,0.06457763
"3268",116,125,0,0.04477178,0,0.87413016,0.47455803,0.4892099,0.80670508,0.04177111
"3269",117,125,0,0.04477179,0,0.87413016,0.47455803,0.4892099,0.80670508,0.0180172
"3270",118,125,0,0.04477179,0,0.87413016,0.47455803,0.4892099,0.80670508,0.02715279
"3271",119,125,0,0.04499291,0,0.87413016,0.47455803,0.4892099,0.80670508,0.03273547
"3272",120,125,0,0,0,0.87413016,0.47455803,0.4892099,0.80670508,0.10394419
"3273",121,125,0,0,0,0.86127026,0.4675765,0.48201282,0.79483712,0.08566034
"3274",122,125,0,0,0,0.70178548,0.38099353,0.39275662,0.64765402,0.23491778
"3275",124,125,0.22958347,0,0.19964662,0.39397577,0.21388619,0.22048987,0.36358688,0.03347958
"3276",125,125,0.3691307,0,0.32696118,0.63145853,0.34281361,0.3533979,0.58275166,0.02262105
"3277",126,125,0.0257793,0,0.24348863,0.47974876,0.26045163,0.26849302,0.44274386,0.04857329
"3278",130,125,0.01856334,0,0.17697505,0.3409073,0.17805162,0.19061063,0.31400395,0.08770057
"3279",131,125,0.51637992,0,0.45497062,0.87495238,0.45697669,0.4892099,0.80590385,0.10142115
"3280",132,125,0.50666182,0,0.45261345,0.87495238,0.45697669,0.4892099,0.80590385,0.07615527
"3281",133,125,0.51212224,0,0.45497099,0.87495238,0.45697669,0.4892099,0.80590385,0.06621334
"3282",134,125,0.50665518,0,0.4519642,0.86917003,0.45395665,0.48597683,0.80057783,0.08231227
"3283",135,125,0.50457453,0,0.45261345,0.87495238,0.45697669,0.4892099,0.80590385,0.11849516
"3284",136,125,0.51543422,0,0.45137395,0.87495238,0.45697669,0.4892099,0.80590385,0.30378411
"3285",137,125,0.03746302,0,0.35668993,0.68594914,0.35826267,0.383533,0.63181616,0.34021991
"3286",138,125,0.01581684,0,0.01778517,0.36969123,0.22114291,0.20558399,0.34108724,0.30450774
"3287",139,125,0.02799648,0,0.26665388,0.52609721,0.31470228,0.29256081,0.48539168,0.29958555
"3288",113,126,0,0.04437049,0,0.86629509,0.47030444,0.48482498,0.79947436,0.11192128
"3289",114,126,0,0.04449049,0,0.87044681,0.47255837,0.4871485,0.80330584,0.01937688
"3290",115,126,0,0.04453971,0,0.87044681,0.47255837,0.4871485,0.80330584,0.03880361
"3291",116,126,0,0.04458313,0,0.87044681,0.47255837,0.4871485,0.80330584,0.02040902
"3292",117,126,0,0.04458313,0,0.87044681,0.47255837,0.4871485,0.80330584,0.06015882
"3293",118,126,0,0.04458313,0,0.87044681,0.47255837,0.4871485,0.80330584,0.07491364
"3294",119,126,0,0.04458313,0,0.87044681,0.47255837,0.4871485,0.80330584,0.09904653
"3295",120,126,0,0,0,0.86148271,0.46769184,0.48213171,0.79503318,0.0648772
"3296",121,126,0,0,0,0.85246617,0.46279683,0.47708558,0.78671212,0.22177925
"3297",122,126,0,0,0,0.81741003,0.46469414,0.45727704,0.75167631,0.11326743
"3298",123,126,0,0,0,0.77420492,0.44013222,0.43310715,0.71194562,0.08295734
"3299",130,126,0.01978108,0,0.18985751,0.36511429,0.19069463,0.20414543,0.3363006,0.0937617
"3300",131,126,0.25732852,0,0.2223482,0.43623551,0.22784036,0.24391125,0.40180916,0.058346
"3301",132,126,0.44949098,0,0.40367411,0.79411436,0.41475601,0.44401114,0.73144531,0.11606741
"3302",133,126,0.51392222,0,0.44154845,0.87126557,0.45505112,0.4871485,0.80250799,0.11061954
"3303",134,126,0.38568291,0,0.35034504,0.67725611,0.3537224,0.37867249,0.62380915,0.19316431
"3304",135,126,0.45411754,0,0.41043687,0.79774483,0.47719719,0.44362309,0.7360212,0.11569702
"3305",136,126,0.46995105,0,0.41253989,0.80125371,0.47929615,0.44557437,0.73925859,0.20472115
"3306",137,126,0.50664782,0,0.4530535,0.87601435,0.52401667,0.4871485,0.80823481,0.24628814
"3307",138,126,0.51438963,0,0.44361981,0.87601435,0.52401667,0.4871485,0.80823481,0.62314451
"3308",139,126,0.03222186,0,0.27810116,0.59288065,0.35465097,0.32969884,0.5470079,0.46305083
"3309",113,127,0,0.01130057,0,0.22072515,0.12548131,0.12347847,0.20297508,0.04155947
"3310",114,127,0,0.03952513,0,0.77201319,0.43888623,0.43188105,0.70993014,0.08349245
"3311",115,127,0,0.04439409,0,0.86711457,0.49295096,0.48508284,0.79738375,0.04168824
"3312",116,127,0,0.04439409,0,0.86711457,0.49295096,0.48508284,0.79738375,0.02634449
"3313",117,127,0,0.04439409,0,0.86711457,0.49295096,0.48508284,0.79738375,0.02656735
"3314",118,127,0,0.04439408,0,0.86711457,0.49295096,0.48508284,0.79738375,0.05665836
"3315",119,127,0,0.04439409,0,0.86675584,0.47055458,0.48508284,0.79989957,0.04693811
"3316",120,127,0,0,0.02648171,0.86263066,0.49040188,0.48257445,0.79326043,0.0493764
"3317",121,127,0,0,0.02661936,0.86711457,0.49295096,0.48508284,0.79738375,0.04791647
"3318",122,127,0,0,0,0.86711457,0.49295096,0.48508284,0.79738375,0.12301188
"3319",123,127,0,0,0,0.78462686,0.44605705,0.43893741,0.72152946,0.10715404
"3320",124,127,0.45902601,0,0.40420954,0.77692486,0.44167849,0.43462874,0.71444683,0.07100851
"3321",125,127,0.02214226,0,0.21072378,0.40502889,0.23025721,0.22658201,0.37245765,0.03251709
"3322",127,127,0.25306892,0,0.22303111,0.42868462,0.24370539,0.23981555,0.39421106,0.04021202
"3323",133,127,0.35149311,0,0.30961007,0.59541002,0.31097521,0.33291009,0.5484221,0.21649388
"3324",134,127,0.01645707,0,0.15841919,0.30465513,0.15911757,0.17034105,0.28061269,0.12528449
"3325",135,127,0.028224,0,0.27101161,0.53927482,0.3225849,0.29988883,0.4975497,0.20966979
"3326",136,127,0.50136247,0,0.43804687,0.87229978,0.52179468,0.48508284,0.80480764,0.19375057
"3327",137,127,0.50312275,0,0.45113241,0.87229978,0.52179468,0.48508284,0.80480764,0.20448654
"3328",138,127,0.51034916,0,0.45113548,0.87229978,0.52179468,0.48508284,0.80480764,0.28567982
"3329",139,127,0.17739656,0,0.01457627,0.30298943,0.18124305,0.16849136,0.27954634,0.20509626
"3330",112,128,0,0,0,0.22956427,0.13050632,0.12842327,0.21110338,0.11353114
"3331",113,128,0,0.02310697,0,0.45133014,0.25657927,0.25248394,0.41503549,0.04735393
"3332",114,128,0,0.04411023,0,0.86341445,0.49084746,0.48301291,0.79398118,0.03644665
"3333",115,128,0,0.04406847,0,0.86341445,0.49084746,0.48301291,0.79398118,0.04311288
"3334",116,128,0,0.04420465,0,0.86341445,0.49084746,0.48301291,0.79398118,0.02297396
"3335",117,128,0,0.04420465,0,0.86341445,0.49084746,0.48301291,0.79398118,0.18283154
"3336",118,128,0,0.04420465,0,0.86341445,0.49084746,0.48301291,0.79398118,0.13297736
"3337",119,128,0,0.04420465,0,0.86341445,0.49084746,0.48301291,0.79398118,0.05977898
"3338",120,128,0,0,0,0.86341445,0.49084746,0.48301291,0.79398118,0.05119893
"3339",121,128,0,0,0.02523511,0.82202308,0.46731664,0.45985767,0.75591838,0.11412027
"3340",122,128,0,0,0.02373376,0.74180871,0.42171511,0.414984,0.68215462,0.04773864
"3341",123,128,0,0,0.02710108,0.84705582,0.48154765,0.47386154,0.77893807,0.13850242
"3342",124,128,0.49940511,0,0.43987602,0.84547883,0.48065113,0.47297934,0.77748789,0.2441461
"3343",125,128,0.02616274,0,0.24908608,0.47876446,0.27217557,0.2678313,0.44026362,0.15932588
"3344",136,128,0.22215875,0,0.19045756,0.3785832,0.22646194,0.21052879,0.34929122,0.14504063
"3345",137,128,0.38323415,0,0.33902953,0.65552595,0.39212431,0.36453568,0.60480617,0.14798805
"3346",138,128,0.32783276,0,0.28161706,0.56079501,0.3354579,0.31185613,0.51740482,0.13944443
"3347",139,128,0.42137278,0,0.24862631,0.48070225,0.28754779,0.26731683,0.44350905,0.11913476
"3348",113,129,0,0.04307473,0,0.84134467,0.47830088,0.4706666,0.77368619,0.06541365
"3349",114,129,0,0.04401482,0,0.85970671,0.48873962,0.48093872,0.79057161,0.01298551
"3350",115,129,0,0.04401482,0,0.85970671,0.48873962,0.48093872,0.79057161,0.0373012
"3351",116,129,0,0.04388704,0,0.85970671,0.48873962,0.48093872,0.79057161,0.06056328
"3352",117,129,0,0.04401482,0,0.85970671,0.48873962,0.48093872,0.79057161,0.03788054
"3353",118,129,0,0.04401482,0,0.85970671,0.48873962,0.48093872,0.79057161,0.09247409
"3354",119,129,0,0.04401482,0,0.85970671,0.48873962,0.48093872,0.79057161,0.01480625
"3355",120,129,0,0,0.02736749,0.85538243,0.48628129,0.47851963,0.78659508,0.07685594
"3356",121,129,0,0,0.02750075,0.85954753,0.48864913,0.48084967,0.79042523,0.15160713
"3357",122,129,0,0,0.02721982,0.85970671,0.48873962,0.48093872,0.79057161,0.05496463
"3358",123,129,0,0,0.0271715,0.85970671,0.48873962,0.48093872,0.79057161,0.07578186
"3359",124,129,0.50779782,0,0.04160625,0.85970671,0.48873962,0.48093872,0.79057161,0.19440803
"3360",125,129,0.44940435,0,0.39577914,0.76072092,0.43246662,0.42556391,0.69954597,0.26080527
"3361",126,129,0.34660251,0,0.30857319,0.59619255,0.33893294,0.33352314,0.54824849,0.10307589
"3362",127,129,0.43522321,0,0.37612077,0.73707729,0.41902532,0.41233714,0.67780369,0.10672742
"3363",128,129,0.37680255,0,0.3294403,0.64801752,0.36839522,0.36251516,0.59590585,0.09092774
"3364",112,130,0,0.01406152,0,0.27465263,0.15613885,0.15364668,0.25256587,0.00381595
"3365",113,130,0,0.0438246,0,0.85599135,0.48662745,0.47886027,0.78715502,0.03030707
"3366",114,130,0,0.0438246,0,0.85599135,0.48662745,0.47886027,0.78715502,0.01978502
"3367",115,130,0,0.04115543,0,0.80661458,0.45855697,0.45123783,0.741749,0.16704596
"3368",116,130,0,0.04163711,0,0.81326466,0.46233752,0.45495803,0.7478643,0.05565569
"3369",117,130,0,0.04336548,0,0.84702354,0.48152929,0.47384348,0.77890838,0.04215555
"3370",118,130,0,0.0438246,0,0.85599135,0.48662745,0.47886027,0.78715502,0.02986
"3371",119,130,0,0,0,0.85599135,0.48662745,0.47886027,0.78715502,0.03614416
"3372",120,130,0,0,0,0.85599135,0.48662745,0.47886027,0.78715502,0.16751371
"3373",121,130,0,0,0.02738697,0.85599135,0.48662745,0.47886027,0.78715502,0.0887236
"3374",122,130,0,0,0.02738697,0.85599135,0.48662745,0.47886027,0.78715502,0.03704169
"3375",123,130,0,0,0.02647812,0.85599135,0.48662745,0.47886027,0.78715502,0.0961388
"3376",124,130,0.4845943,0,0.44303805,0.85599135,0.48662745,0.47886027,0.78715502,0.22049428
"3377",125,130,0.48983143,0,0.43340556,0.85599135,0.48662745,0.47886027,0.78715502,0.05003801
"3378",126,130,0.49949857,0,0.4351704,0.85599135,0.48662745,0.47886027,0.78715502,0.09085927
"3379",127,130,0.50498607,0,0.4351704,0.85599135,0.48662745,0.47886027,0.78715502,0.03748485
"3380",128,130,0.50533882,0,0.44534571,0.85599135,0.48662745,0.47886027,0.78715502,0.04196868
"3381",129,130,0.29826683,0,0.25750099,0.50522623,0.28721897,0.28263459,0.46459741,0.10348209
"3382",113,131,0,0.03221384,0,0.62920754,0.35770182,0.35199245,0.57860851,0.1234375
"3383",114,131,0,0.02397259,0,0.4682376,0.26619109,0.26194235,0.4305833,0.01623528
"3384",115,131,0,0.0286502,0,0.55960164,0.31813116,0.31305339,0.51460012,0.07624698
"3385",116,131,0,0.02949821,0,0.57616519,0.32754747,0.3223194,0.52983167,0.07216236
"3386",117,131,0,0.0428178,0,0.83881664,0.47686371,0.46925236,0.77136146,0.06319416
"3387",118,131,0,0.03722033,0,0.72699523,0.41329371,0.40669702,0.6685324,0.15650686
"3388",119,131,0,0,0,0.68368071,0.38866959,0.38246593,0.6287011,0.08067919
"3389",120,131,0,0,0,0.83881664,0.47686371,0.46925236,0.77136146,0.05016984
"3390",121,131,0,0,0,0.85226836,0.48451095,0.47677755,0.78373143,0.02537948
"3391",122,131,0,0,0,0.8520333,0.46434601,0.47677755,0.78282909,0.08440519
"3392",123,131,0,0,0.0258883,0.84306797,0.45946003,0.47176076,0.77459194,0.06393782
"3393",124,131,0,0,0.02726785,0.85226836,0.48451095,0.47677755,0.78373143,0.04152343
"3394",125,131,0.04526852,0,0.42991873,0.84778445,0.48196187,0.47426915,0.77960811,0.05308602
"3395",126,131,0.18284743,0,0.16307678,0.3225089,0.18334494,0.18041852,0.29657367,0.01304791
"3396",113,132,0,0.02157942,0,0.42137754,0.22964475,0.23579284,0.38715223,0.0632568
"3397",114,132,0,0.04126278,0,0.80573093,0.43911187,0.45086784,0.74028751,0.05249224
"3398",115,132,0,0.03587381,0,0.70050163,0.38176341,0.39198403,0.64360519,0.03188398
"3399",116,132,0,0.0396103,0,0.77346334,0.42152649,0.43281166,0.71064077,0.10470388
"3400",117,132,0,0.03630007,0,0.7090206,0.40307521,0.39664162,0.65200324,0.1151577
"3401",118,132,0,0.03326743,0,0.64978642,0.36940083,0.36350473,0.5975325,0.05648735
"3402",119,132,0,0,0,0.68676584,0.3742776,0.38429781,0.63098505,0.07766129
"3403",120,132,0,0,0.02604909,0.84830417,0.46231368,0.47469081,0.77940285,0.05589749
"3404",121,132,0,0,0.02604909,0.84830417,0.46231368,0.47469081,0.77940285,0.03559701
"3405",122,132,0,0,0,0.84830417,0.46231368,0.47469081,0.77940285,0.03257348
"3406",123,132,0,0,0.02577379,0.83933884,0.4574277,0.46967402,0.7711657,0.05961964
"3407",124,132,0,0,0.02700505,0.8438215,0.45987069,0.47218242,0.77528427,0.08783734
"3408",125,132,0.03974734,0,0.38588554,0.75801741,0.41310868,0.42416849,0.69644939,0.0901591
"3409",114,133,0,0.03834747,0,0.74880418,0.4080876,0.41901299,0.68798449,0.05306713
"3410",115,133,0,0.04256328,0,0.83112569,0.45295166,0.46507814,0.76361965,0.10249774
"3411",116,133,0,0.03137146,0,0.61258486,0.33385002,0.3427879,0.56282923,0.05722812
"3412",117,133,0,0.01748236,0,0.34137491,0.18604446,0.19102527,0.31364761,0.01611183
"3413",118,133,0,0.00417617,0,0.08154736,0.04444215,0.04563196,0.07492388,0.01301652
"3414",119,133,0,0,0.0210289,0.68481857,0.37321636,0.38320816,0.62919595,0.08262718
"3415",120,133,0,0,0,0.84456697,0.46027696,0.47259956,0.77596919,0.05709114
"3416",121,133,0,0,0,0.81499929,0.444163,0.45605419,0.74880307,0.0309213
"3417",122,133,0,0,0,0.84456697,0.46027696,0.47259956,0.77596919,0.07820563
"3418",123,133,0,0,0.02702891,0.84456697,0.46027696,0.47259956,0.77596919,0.13201873
"3419",124,133,0,0,0.02709988,0.84456697,0.46027696,0.47259956,0.77596919,0.06830885
"3420",125,133,0.03501996,0,0.02549952,0.68789548,0.37489323,0.38492993,0.63202294,0.04598803
"3421",115,134,0,0.02787289,0,0.54426899,0.29661884,0.30455997,0.50006214,0.05954241
"3422",116,134,0,0.02904709,0,0.56719739,0.30911449,0.31739015,0.52112824,0.05563102
"3423",117,134,0,0,0,0.7036794,0.38349524,0.39376223,0.64652485,0.03308071
"3424",118,134,0,0.0348224,0,0.67997101,0.37057451,0.38049559,0.62474212,0.02254546
"3425",119,134,0,0,0,0.73941926,0.40297296,0.41376141,0.67936184,0.06197562
"3426",120,134,0,0,0,0.78811808,0.42951312,0.44101211,0.72410521,0.04410217
"3427",121,134,0,0,0,0.62743638,0.34194389,0.35109846,0.57647448,0.04448737
"3428",122,134,0,0,0,0.75346077,0.41062538,0.42161871,0.69226286,0.12806857
"3429",123,134,0.04431321,0,0.42628138,0.84020578,0.45790018,0.47015915,0.77196223,0.37650221
"3430",124,134,0.48075697,0,0.41867335,0.82289193,0.44846437,0.46047072,0.75605465,0.14882917
"3431",125,134,0.4955015,0,0.04022474,0.8408226,0.45823633,0.4705043,0.77252895,0.06365613
"3432",126,134,0.21596682,0,0.19059227,0.3666343,0.19981047,0.20515982,0.33685537,0.09654569
"3433",121,135,0,0,0,0.53069189,0.28921951,0.29696254,0.4875878,0.17692935
"3434",122,135,0,0,0.02685864,0.83707061,0.45619155,0.46840478,0.7690817,0.06181849
"3435",123,135,0.4922167,0,0.43501114,0.83707061,0.45619155,0.46840478,0.7690817,0.08108807
"3436",124,135,0.4919398,0,0.04030945,0.83707061,0.45619155,0.46840478,0.7690817,0.03771182
"3437",125,135,0.49177981,0,0.04026263,0.83707061,0.45619155,0.46840478,0.7690817,0.01206878
"3438",126,135,0.48354301,0,0.42639943,0.81991409,0.44684149,0.4588044,0.75331868,0.07275152
"3439",129,135,0.02261973,0,0.016427,0.44314806,0.24150938,0.2479751,0.4071545,0.05623574
"3440",130,135,0.03169326,0,0.02355446,0.64608652,0.35210795,0.36153463,0.59360981,0.02454092
"3441",122,136,0,0,0.0158911,0.49200063,0.26813333,0.27531184,0.45203915,0.08991306
"3442",123,136,0,0,0.02691107,0.83331099,0.45414261,0.46630099,0.76562745,0.09311017
"3443",124,136,0.49030334,0,0.03986543,0.83331099,0.45414261,0.46630099,0.76562745,0.0582515
"3444",125,136,0.48941116,0,0.43341799,0.83331099,0.45414261,0.46630099,0.76562745,0.054624
"3445",126,136,0.4898742,0,0.43369733,0.83331099,0.45414261,0.46630099,0.76562745,0.06112212
"3446",123,137,0,0,0.01045721,0.32382033,0.17647747,0.18120215,0.29751886,0.0859051
"3447",124,137,0,0,0.01568147,0.48577465,0.26474026,0.27182793,0.44631886,0.03375277
"3448",125,137,0.35585263,0,0.30786856,0.60408348,0.32921688,0.33803073,0.55501835,0.06419616
"3449",126,137,0.03178533,0,0.02269316,0.62246152,0.33923266,0.34831464,0.57190368,0.11618435
"3450",222,137,0,0.2510573,0,0.77440145,0.3859466,0.33625775,0.659667,0.00727424
"3451",223,137,0,0.2381911,0,0.77440145,0.3859466,0.33625775,0.659667,0.00774741
"3452",224,137,0,0.20194123,0,0.77440145,0.3859466,0.33625775,0.659667,0.00488567
"3453",226,137,0,0.23884446,0,0.77440145,0.3859466,0.33625775,0.659667,0.00244192
"3454",227,137,0,0.23833219,0,0.7703829,0.38394383,0.33451283,0.65624383,0.00465903
"3455",221,138,0,0.21872322,0,0.77087836,0.38419076,0.33472797,0.65666589,0.00311513
"3456",222,138,0,0.23154032,0,0.77087836,0.38419076,0.33472797,0.65666589,0.00249151
"3457",223,138,0,0.22305643,0,0.77087836,0.38419076,0.33472797,0.65666589,0.0154431
"3458",224,138,0,0.23702538,0,0.77087836,0.38419076,0.33472797,0.65666589,0.00743043
"3459",225,138,0,0.23968751,0,0.77087836,0.38419076,0.33472797,0.65666589,0.01629648
"3460",226,138,0,0.27464339,0,0.77087836,0.38419076,0.33472797,0.65666589,0.02302337
"3461",227,138,0,0.26803635,0,0.77087836,0.38419076,0.33472797,0.65666589,0.00683149
"3462",228,138,0,0.1949259,0,0.6378224,0.31787826,0.2769529,0.54332335,0.0067327
"3463",229,138,0,0.03378724,0,0.09664456,0.04816577,0.04196465,0.08232581,0
"3464",230,138,0,0.00068069,0,0.00189608,0.00094497,0.00082331,0.00161516,0
"3465",196,139,0,0.11008088,0,0.34177404,0.17033352,0.14840387,0.29113718,0
"3466",210,139,0,0.18339755,0,0.61560798,0.30680702,0.26730703,0.52440019,0.01117793
"3467",218,139,0,0.23414868,0,0.75996793,0.2917536,0.34449075,0.63007102,0.00206484
"3468",219,139,0,0.21770012,0,0.76734816,0.38243138,0.3331951,0.65365872,0.00402033
"3469",220,139,0,0.21869096,0,0.76734816,0.38243138,0.3331951,0.65365872,0.00926979
"3470",221,139,0,0.22105597,0,0.76734816,0.38243138,0.3331951,0.65365872,0.02956792
"3471",222,139,0,0.24334844,0,0.76734816,0.38243138,0.3331951,0.65365872,0.00699637
"3472",223,139,0,0.2294942,0,0.76734816,0.38243138,0.3331951,0.65365872,0.01068456
"3473",224,139,0,0.21338641,0,0.76734816,0.38243138,0.3331951,0.65365872,0.01661038
"3474",225,139,0,0.21367049,0,0.76734816,0.38243138,0.3331951,0.65365872,0.0413556
"3475",226,139,0,0.2323876,0,0.76734816,0.38243138,0.3331951,0.65365872,0.02411032
"3476",227,139,0,0.24087856,0,0.76734816,0.38243138,0.3331951,0.65365872,0.00878686
"3477",228,139,0,0.22844894,0,0.76734816,0.38243138,0.3331951,0.65365872,0.00543469
"3478",229,139,0,0.23503614,0,0.73995435,0.36877883,0.32130026,0.63032354,0.00289064
"3479",230,139,0,0.09364873,0,0.3177941,0.15838239,0.13799139,0.27071008,0
"3480",196,140,0,0.09509346,0,0.29525034,0.14714702,0.12820252,0.25150638,0
"3481",197,140,0,0.10147961,0,0.31518118,0.15708016,0.13685681,0.26848429,0.00729266
"3482",211,140,0,0.27743423,0,0.76381126,0.38066865,0.33165932,0.65064584,0.00268955
"3483",212,140,0,0.27602269,0,0.76381126,0.38066865,0.33165932,0.65064584,0.00283099
"3484",213,140,0,0.26381511,0,0.76381126,0.38066865,0.33165932,0.65064584,0.01533829
"3485",214,140,0,0.2544002,0,0.76381126,0.38066865,0.33165932,0.65064584,0.00562875
"3486",215,140,0,0.22380238,0,0.76381126,0.38066865,0.33165932,0.65064584,0.01215483
"3487",216,140,0,0.23194807,0,0.76381126,0.38066865,0.33165932,0.65064584,0.00956124
"3488",217,140,0,0.2144409,0,0.76381126,0.38066865,0.33165932,0.65064584,0.01918639
"3489",218,140,0,0.2245707,0,0.76381126,0.38066865,0.33165932,0.65064584,0.00736093
