"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5149",74,44,0.22813465,0,1.34155246,1.37873432,0.66189688,0.42265924,1.10908656,0.0058586
"5150",75,44,0,0,0,1.37873432,0.66189688,0.42265924,1.10908656,0.02002451
"5151",76,44,0,0,0,1.37873432,0.66189688,0.42265924,1.10908656,0.00899562
"5152",77,44,0,0,0,1.37873432,0.66189688,0.42265924,1.10908656,0.03806088
"5153",78,44,0.2180245,0,1.37031587,1.37873432,0.66189688,0.42265924,1.10908656,0.02859024
"5154",79,44,0.22005442,0,1.34145568,1.37873432,0.66189688,0.42265924,1.10908656,0.01192713
"5155",80,44,0.2208135,0,1.48362276,1.37873432,0.66189688,0.42265924,1.10908656,0.07231827
"5156",81,44,0.2299196,0,1.49795866,1.37873432,0.66189688,0.42265924,1.10908656,0.02828733
"5157",82,44,0.21431546,0,1.3929913,1.29510924,0.62175051,0.39702347,1.04181656,0.09941922
"5158",68,45,0.46925251,0,1.40291315,1.37516025,0.66018106,0.42156358,1.1062115,0
"5159",69,45,0.24847085,0,1.45762545,1.37516025,0.66018106,0.42156358,1.1062115,0.01925066
"5160",70,45,0.21005263,0,1.39208129,1.37516025,0.66018106,0.42156358,1.1062115,0
"5161",71,45,0.35886074,0,1.41893716,1.37516025,0.66018106,0.42156358,1.1062115,0
"5162",72,45,0.23251108,0,1.36256083,1.37516025,0.66018106,0.42156358,1.1062115,0
"5163",73,45,0,0,1.36857719,1.37516025,0.66018106,0.42156358,1.1062115,0.00785848
"5164",74,45,0.35702836,0,1.40830701,1.37516025,0.66018106,0.42156358,1.1062115,0.02725438
"5165",75,45,0.36027454,0,1.43614354,1.37516025,0.66018106,0.42156358,1.1062115,0.0062493
"5166",76,45,0.35022885,0,1.34744445,1.37516025,0.66018106,0.42156358,1.1062115,0.01635119
"5167",77,45,0.35241722,0,1.36999012,1.37516025,0.66018106,0.42156358,1.1062115,0.01922276
"5168",78,45,0.2179205,0,1.36496383,1.37516025,0.66018106,0.42156358,1.1062115,0.05497954
"5169",79,45,0.3579146,0,1.35357883,1.37516025,0.66018106,0.42156358,1.1062115,0.01291057
"5170",80,45,0.04252498,0,0.27015631,1.37516025,0.66018106,0.42156358,1.1062115,0.01655127
"5171",81,45,0.22887914,0,1.49041222,1.37516025,0.66018106,0.42156358,1.1062115,0.08127244
"5172",82,45,0.19602263,0,1.27340324,1.1855535,0.56915546,0.3634385,0.95368733,0.11419356
"5173",83,45,0.02069747,0,0.13018537,0.66157224,0.31760477,0.20280892,0.53218439,0.04677768
"5174",68,46,0.23366384,0,1.3870816,1.37157429,0.65845953,0.42046429,1.10332687,0.00461052
"5175",69,46,0,0,1.35262303,1.37157429,0.65845953,0.42046429,1.10332687,0
"5176",70,46,0.20586228,0,1.36960669,1.37157429,0.65845953,0.42046429,1.10332687,0.00778758
"5177",71,46,0,0,1.31694956,1.37157429,0.65845953,0.42046429,1.10332687,0
"5178",72,46,0.17384028,0,1.15125149,1.17655027,0.56483323,0.36067851,0.94644492,0.03247623
"5179",73,46,0,0,0.95613735,0.99989777,0.48002665,0.30652463,0.80434147,0
"5180",74,46,0,0,1.36286881,1.35867728,0.65226799,0.41651063,1.09295221,0.00378973
"5181",75,46,0.21666449,0,1.42595571,1.37157429,0.65845953,0.42046429,1.10332687,0.12001739
"5182",77,46,0,0,1.18751988,1.37157429,0.65845953,0.42046429,1.10332687,0
"5183",81,46,0.04282625,0,0.2710858,1.37157429,0.65845953,0.42046429,1.10332687,0.0382741
"5184",82,46,0.04227928,0,0.26640323,1.35011312,0.64815654,0.41388524,1.08606299,0.05767339
"5185",68,47,0,0,0.1756401,1.36740745,0.66928218,0.41936151,1.10043312,0
"5186",69,47,0,0,0,1.367977,0.65673255,0.41936151,1.10043312,0
"5187",70,47,0,0,0.1756401,1.367977,0.65673255,0.41936151,1.10043312,0
"5188",71,47,0,0,1.31218526,1.367977,0.65673255,0.41936151,1.10043312,0
"5189",72,47,0,0,0.13090522,1.01955841,0.48946525,0.31255172,0.82015695,0
"5190",68,48,0,0,1.30802526,1.36436728,0.65499962,0.41825493,1.09752938,0.01087692
"5191",69,48,0,0,1.17359052,1.36436728,0.65499962,0.41825493,1.09752938,0.00483141
"5192",70,48,0,0,1.18442825,1.36436728,0.65499962,0.41825493,1.09752938,0
"5193",59,19,0.84218538,0,0,1.01570544,0.47205123,0.31308249,0.82154974,0.22516519
"5194",58,20,1.08331063,0,0,1.45288893,0.67523317,0.44784055,1.17516405,0.15440495
"5195",59,20,0.87044727,0,0,1.45288893,0.67523317,0.44784055,1.17516405,0.16711467
"5196",58,21,0,0,0,1.44962604,0.67371674,0.4468348,1.17252488,0.04867128
"5197",59,21,0,0,0,1.44962604,0.67371674,0.4468348,1.17252488,0.21274424
"5198",60,21,1.00995623,0,0,1.29099456,0.59999242,0.397938,1.04421636,0.2217872
"5199",58,22,0,0,0,1.44635081,0.67219456,0.44582523,1.16987571,0.03518704
"5200",59,22,0,0,0,1.44635081,0.67219456,0.44582523,1.16987571,0.1686499
"5201",60,22,0,0,0,1.44635081,0.67219456,0.44582523,1.16987571,0.2524912
"5202",61,22,0.83829329,0,0,1.03861814,0.48269995,0.32014513,0.84008259,0.27027826
"5203",58,23,0,0,0,1.44306268,0.6706664,0.44481169,1.16721612,0.04456924
"5204",59,23,0,0,0,1.44306268,0.6706664,0.44481169,1.16721612,0.06005853
"5205",60,23,0,0,0,1.44306268,0.6706664,0.44481169,1.16721612,0.04760448
"5206",61,23,0,0,0,1.44306268,0.6706664,0.44481169,1.16721612,0.00523424
"5207",62,23,0.04839763,0,0.28478993,1.41330356,0.65683579,0.4356387,1.14314557,0.04579715
"5208",63,23,0.14068,0,0,0.98271997,0.45672116,0.302915,0.79486955,0.23943598
"5209",58,24,0.21742958,0,0,1.43976273,0.66913274,0.44379451,1.16454697,0.01832459
"5210",59,24,0,0,0,1.43976273,0.66913274,0.44379451,1.16454697,0.01920337
"5211",60,24,0,0,0,1.43976273,0.66913274,0.44379451,1.16454697,0.07896328
"5212",61,24,0.04929823,0,0.29006399,1.43976273,0.66913274,0.44379451,1.16454697,0.07959788
"5213",62,24,0,0,0,1.43976273,0.66913274,0.44379451,1.16454697,0
"5214",63,24,0.04937263,0,0.29083592,1.43976273,0.66913274,0.44379451,1.16454697,0.0193487
"5215",64,24,0.20023257,0,0,1.39872452,0.65006014,0.43114484,1.13135336,0.28946175
"5216",58,25,0,0,0,1.4364499,0.6675931,0.44277336,1.1618674,0
"5217",59,25,0.04925903,0,0.29016672,1.4364499,0.6675931,0.44277336,1.1618674,0.01971199
"5218",60,25,0,0,0,1.4364499,0.6675931,0.44277336,1.1618674,0.13032568
"5219",61,25,0,0,0,1.4364499,0.6675931,0.44277336,1.1618674,0.04138233
"5220",62,25,0.20563311,0,0,1.4364499,0.6675931,0.44277336,1.1618674,0.07554078
"5221",63,25,0,0,0,0.87727107,0.40771357,0.27041128,0.70957759,0.12976052
"5222",57,26,0,0,0,1.43312525,0.66604796,0.44174857,1.15917827,0.00539772
"5223",58,26,0,0,0,1.43312525,0.66604796,0.44174857,1.15917827,0
"5224",59,26,0,0,0,1.43312525,0.66604796,0.44174857,1.15917827,0.00630536
"5225",60,26,0,0,0,1.43312525,0.66604796,0.44174857,1.15917827,0.06955388
"5226",61,26,0,0,0,1.43312525,0.66604796,0.44174857,1.15917827,0.07375878
"5227",62,26,0,0,0,1.12409334,0.52242473,0.34649213,0.90921891,0.06912198
"5228",57,27,0,0,0,1.42978771,0.66449683,0.4407198,1.15647871,0.00694112
"5229",58,27,0,0,0,1.42978771,0.66449683,0.4407198,1.15647871,0.00685721
"5230",59,27,0,0,0,1.42978771,0.66449683,0.4407198,1.15647871,0.01352899
"5231",60,27,0,0,0,1.42978771,0.66449683,0.4407198,1.15647871,0.07015591
"5232",61,27,0,0,0,1.42978771,0.66449683,0.4407198,1.15647871,0.12392701
"5233",62,27,0,0,0,0.6925478,0.32186304,0.21347192,0.56016483,0.07120145
"5234",55,28,1.16397094,0,0,1.42643835,0.66294021,0.43968739,1.15376959,0
"5235",56,28,0,0,0,1.42643835,0.66294021,0.43968739,1.15376959,0
"5236",57,28,0,0,0,1.42643835,0.66294021,0.43968739,1.15376959,0.02554477
"5237",58,28,0,0,0,1.42643835,0.66294021,0.43968739,1.15376959,0.0076621
"5238",59,28,0.04891571,0,0.28789813,1.42643835,0.66294021,0.43968739,1.15376959,0.10085636
"5239",60,28,0,0,0,1.42643835,0.66294021,0.43968739,1.15376959,0.22257545
"5240",61,28,0,0,0,1.42643835,0.66294021,0.43968739,1.15376959,0.48909132
"5241",55,29,0.14309135,0,0.12790208,1.42307664,0.66137785,0.43865117,1.15105049,0.00383368
"5242",56,29,0,0,0,1.42307664,0.66137785,0.43865117,1.15105049,0.01942023
"5243",57,29,0,0,0,1.42307664,0.66137785,0.43865117,1.15105049,0.00755617
"5244",58,29,0,0,0,1.42307664,0.66137785,0.43865117,1.15105049,0
"5245",59,29,0,0,0,1.42307664,0.66137785,0.43865117,1.15105049,0.02180847
"5246",60,29,0,0,0,1.42307664,0.66137785,0.43865117,1.15105049,0.28159631
"5247",61,29,1.09471917,0,0,1.42307664,0.66137785,0.43865117,1.15105049,0.31919066
"5248",62,29,0.4677967,0,0,0.60811081,0.28262077,0.18744494,0.49186827,0.09788709
"5249",56,30,0.6724106,0,0,1.41970258,0.65980974,0.43761114,1.14832139,0.00703258
"5250",57,30,0,0,0,1.41970258,0.65980974,0.43761114,1.14832139,0.00307733
"5251",58,30,0,0,0,1.41970258,0.65980974,0.43761114,1.14832139,0.03673159
"5252",59,30,0,0,0,1.41970258,0.65980974,0.43761114,1.14832139,0.02213801
"5253",60,30,0,0,0,1.41970258,0.65980974,0.43761114,1.14832139,0.01912224
"5254",61,30,0.0486117,0,0.28578985,1.41970258,0.65980974,0.43761114,1.14832139,0.07133005
"5255",62,30,1.0279882,0,0,1.34367067,0.62447375,0.41417496,1.08682325,0.14405139
"5256",57,31,0,0,0,1.41631616,0.6582359,0.43656731,1.1455823,0
"5257",58,31,0.04034477,0,0.26423312,1.41631616,0.6582359,0.43656731,1.1455823,0.01034278
"5258",59,31,0,0,0,1.41631616,0.6582359,0.43656731,1.1455823,0
"5259",60,31,0,0,0,1.41631616,0.6582359,0.43656731,1.1455823,0.01996062
"5260",61,31,0,0,0,1.41631616,0.6582359,0.43656731,1.1455823,0.01292982
"5261",62,31,0.04844311,0,0.28455757,1.41631616,0.6582359,0.43656731,1.1455823,0.08120285
"5262",63,31,0,0,0,1.2251074,0.56937123,0.37762885,0.99092377,0.1992349
"5263",56,32,0,0,0.10745229,1.41291793,0.65665656,0.43551983,1.14283365,0.00127802
"5264",60,32,0,0,0,1.41291793,0.65665656,0.43551983,1.14283365,0
"5265",61,32,0,0,0,1.41291793,0.65665656,0.43551983,1.14283365,0
"5266",62,32,0,0,0,1.41291793,0.65665656,0.43551983,1.14283365,0.05494516
"5267",63,32,0.04845206,0,0.2851693,1.41291793,0.65665656,0.43551983,1.14283365,0.07669372
"5268",64,32,0.03602248,0,0.21201377,1.0504569,0.48820204,0.32379433,0.84965833,0.07975649
"5269",61,33,0.06435396,0,0.21286271,1.40950734,0.65507148,0.43446855,1.14007501,0
"5270",62,33,0,0,0,1.40950734,0.65507148,0.43446855,1.14007501,0
"5271",63,33,0,0,0,1.40950734,0.65507148,0.43446855,1.14007501,0
"5272",64,33,0.04826172,0,0.28372834,1.40950734,0.65507148,0.43446855,1.14007501,0.00351619
"5273",65,33,0.03594591,0,0.21156314,1.04822417,0.48716438,0.32310611,0.8478524,0.0254317
"5274",62,34,0,0,0.14543544,1.40608494,0.65348092,0.43341362,1.13730681,0.00472389
"5275",63,34,0,0,0,1.40608494,0.65348092,0.43341362,1.13730681,0
"5276",64,34,0,0,0,1.40608494,0.65348092,0.43341362,1.13730681,0
"5277",65,34,0.04809557,0,0.28252709,1.40608494,0.65348092,0.43341362,1.13730681,0.00429254
"5278",66,34,0,0,0.15267041,0.94553813,0.43944082,0.29145402,0.76479516,0.06437347
"5279",62,35,0.1549645,0,0.14508013,1.40264964,0.65188436,0.43235472,1.13452818,0
"5280",63,35,0,0,0,1.40264964,0.65188436,0.43235472,1.13452818,0
"5281",64,35,0,0,0,1.40264964,0.65188436,0.43235472,1.13452818,0
"5282",65,35,0.04809995,0,0.28309685,1.40264964,0.65188436,0.43235472,1.13452818,0.02440895
"5283",72,24,0,0,0,0.45622778,0.20234293,0.14005372,0.36751048,0.00048745
"5284",71,25,0.11625271,0,0,0.81300741,0.36057933,0.24957864,0.65491132,0.03727642
"5285",72,25,0.15352251,0,0,1.07365184,0.47617851,0.32959179,0.86487126,0.05973272
"5286",72,26,0.11233609,0,0,0.78561671,0.3484312,0.24117019,0.63284698,0
"5287",73,26,0.09125085,0,0,0.63815813,0.2830314,0.19590306,0.51406294,0.00929359
"5288",82,27,0,0,0,0.39140563,0.17359347,0.12015448,0.31529353,0.00532129
"5289",80,28,0,0,0,0.69107677,0.3065015,0.21214813,0.55669111,0.03338317
"5290",81,28,0,0,0,1.25549967,0.55683038,0.3854158,1.01135726,0.01790933
"5291",82,28,0,0,0,1.43229045,0.63523938,0.43968739,1.15376959,0.0203222
"5292",83,28,0,0,0,0.8559581,0.37962851,0.26276373,0.68950989,0.03474627
"5293",78,29,0,0,0,0.97691746,0.43327556,0.29989608,0.78694769,0.0613254
"5294",79,29,0,0,0,1.19732281,0.53102819,0.36755655,0.96449338,0.20075791
"5295",80,29,0,0,0,1.29608875,0.57483216,0.39787592,1.04405345,0.16457685
"5296",81,29,0,0,0,1.42891494,0.6337423,0.43865117,1.15105049,0.02864029
"5297",82,29,0,0,0,1.42891494,0.6337423,0.43865117,1.15105049,0.01517225
"5298",83,29,0,0,0,1.41069511,0.62566156,0.43305801,1.13637365,0.0229223
"5299",84,29,0,0,0,0.50803168,0.22531864,0.15595658,0.40924067,0.04057984
"5300",79,30,0,0,0,0.57666402,0.25575797,0.17702547,0.46452688,0.00678343
"5301",80,30,0,0,0,1.36000109,0.60317811,0.41749586,1.09553751,0.01774886
"5302",81,30,0,0,0,1.42552704,0.63223972,0.43761114,1.14832139,0.02137621
"5303",82,30,0,0,0,1.33018353,0.58995364,0.4083424,1.07151822,0.03153805
"5304",83,30,0,0,0,0.73128348,0.3243337,0.22449087,0.58907929,0.00984399
"5305",84,30,0,0,0,0.71589067,0.31750679,0.21976555,0.57667975,0.01692465
"5306",81,31,0,0,0,0.59194087,0.26253345,0.18171519,0.47683302,0
"5307",82,31,0,0,0,0.77477347,0.34362208,0.23784151,0.62411229,0.03204116
"5308",87,31,0,0,0,0.65437068,0.29022188,0.20088002,0.52712283,0.01303247
"5309",88,31,0,0,0,0.99949487,0.44328893,0.30682694,0.80513474,0.0133547
"5310",89,31,0,0,0,1.12848393,0.50049725,0.34642425,0.90904079,0.05976753
"5311",87,32,0,0,0,0.51068452,0.2264952,0.15677096,0.41137764,0.01098391
"5312",88,32,0,0,0,0.60686934,0.26915442,0.18629796,0.48885852,0.00704691
"5313",29,8,0.50573346,0,0.08651568,0.87469831,0.39147837,0.27041824,0.70959584,0.00961955
"5314",30,8,0.73222667,0,0,1.26643287,0.56680237,0.39152533,1.02738909,0.01773625
"5315",31,8,0.27545659,0,0,0.47641979,0.21322557,0.14728804,0.38649383,0.09459284
"5316",27,9,0.48695771,0,0.07431229,0.83135509,0.37207976,0.25701842,0.67443381,0.02512063
"5317",28,9,0.84006313,0,0.12828366,1.43515,0.6423131,0.44368525,1.16426025,0.01942038
"5318",29,9,0.8618395,0,0.13261014,1.48355166,0.66397565,0.45864891,1.20352592,0
"5319",30,9,0.85776056,0,0.14673686,1.48355166,0.66397565,0.45864891,1.20352592,0.00227336
"5320",31,9,0.84804159,0,0.13139803,1.46999144,0.65790667,0.45445669,1.19252524,0.09465541
"5321",32,9,0.23364879,0,0,0.40683813,0.18208373,0.12577645,0.33004596,0.0450021
"5322",26,10,0.39896137,0,0.04343654,0.48752844,0.21819733,0.15072235,0.39550568,0.08944609
"5323",27,10,0.8616764,0,0.13233168,1.48043659,0.66258148,0.45768587,1.20099883,0.09718026
"5324",28,10,0.8675733,0,0.13066325,1.48043659,0.66258148,0.45768587,1.20099883,0.01021669
"5325",29,10,0.87125515,0,0.14642875,1.48043659,0.66258148,0.45768587,1.20099883,0.0082121
"5326",30,10,0,0,0,1.48043659,0.66258148,0.45768587,1.20099883,0
"5327",31,10,0.85595946,0,0.14133271,1.48043659,0.66258148,0.45768587,1.20099883,0.00494009
"5328",32,10,0.75338553,0,0.11690142,1.30781344,0.58532258,0.40431838,1.06095893,0.03962238
"5329",33,10,0.31993749,0,0.0495101,0.56095775,0.25106122,0.17342346,0.45507495,0.07850662
"5330",26,11,0.93003163,0,0.09730859,1.10615112,0.49506696,0.34197327,0.8973611,0.18546164
"5331",27,11,0.16369634,0,0.13205208,1.47730866,0.66118155,0.45671885,1.19846131,0.0190229
"5332",28,11,0.31086024,0,0,1.47730866,0.66118155,0.45671885,1.19846131,0.01433707
"5333",29,11,0.85332864,0,0.13038718,1.47730866,0.66118155,0.45671885,1.19846131,0.00703342
"5334",30,11,0,0,0,1.47730866,0.66118155,0.45671885,1.19846131,0
"5335",31,11,0,0,0,1.47730866,0.66118155,0.45671885,1.19846131,0.0015965
"5336",32,11,0,0,0,1.47730866,0.66118155,0.45671885,1.19846131,0
"5337",33,11,0,0,0,1.47730866,0.66118155,0.45671885,1.19846131,0.01886487
"5338",34,11,0.1628124,0,0,1.47202477,0.6588167,0.45508531,1.19417478,0.09710002
"5339",35,11,0.86208835,0,0.13194506,1.47611126,0.66064565,0.45634867,1.19748992,0.08433247
"5340",36,11,0.04478873,0,0,1.00052312,0.44779229,0.30931774,0.81167076,0.17894078
"5341",25,12,0.62348861,0,0.06495938,0.73842299,0.33048724,0.22828791,0.59904298,0.04798609
"5342",26,12,1.30355211,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00034108
"5343",27,12,1.28979927,0,0.13263651,1.47416789,0.65977587,0.45574786,1.19591337,0.11599781
"5344",28,12,0.84619965,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00503136
"5345",29,12,0.83977007,0,0.13177135,1.47416789,0.65977587,0.45574786,1.19591337,0.03128298
"5346",30,12,0.84503661,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00433857
"5347",31,12,0,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00623293
"5348",32,12,0.22043286,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00893665
"5349",33,12,0.12696797,0,0.14871927,1.47416789,0.65977587,0.45574786,1.19591337,0.01216416
"5350",34,12,0.2193723,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00537283
"5351",35,12,1.31191869,0,0,1.47416789,0.65977587,0.45574786,1.19591337,0.00947296
"5352",36,12,1.27907894,0,0.1326365,1.47416789,0.65977587,0.45574786,1.19591337,0.06798557
"5353",37,12,1.0551634,0,0,1.22729717,0.54928687,0.3794263,0.99564039,0.20590434
"5354",38,12,0,0,0,1.11091717,0.49720005,0.34344672,0.90122754,0.03213429
"5355",39,12,0.77135877,0,0,0.91841745,0.41104523,0.28393427,0.74506284,0.03074092
"5356",40,12,0.12037992,0,0,0.87133208,0.38997179,0.26937755,0.706865,0.02490757
"5357",41,12,0.12414018,0,0,0.89854945,0.40215314,0.27779196,0.72894499,0.01310165
"5358",42,12,0.81119755,0,0.08690134,0.96585144,0.4322747,0.29859878,0.78354349,0.03658289
"5359",43,12,0.89027846,0,0,1.17149475,0.52431204,0.36217464,0.95037088,0.00163228
"5360",44,12,0,0,0,0.81091034,0.36292954,0.25069781,0.65784808,0
"5361",45,12,0,0,0,0.81715012,0.36572221,0.25262687,0.66291008,0.00431705
"5362",46,12,0,0,0,0.94952959,0.42496972,0.29355278,0.77030245,0.00751684
"5363",47,12,0,0,0,1.32055111,0.59102343,0.40825631,1.07129232,0.06092749
"5364",48,12,0,0,0,0.59109151,0.26454783,0.18273949,0.47952085,0.05905937
"5365",50,12,0.45089377,0,0,0.54592006,0.24433098,0.16877447,0.44287567,0.04355139
"5366",51,12,0.46255228,0,0,0.5600356,0.25064851,0.17313837,0.45432686,0.00581618
"5367",25,13,0.76466779,0,0.10160363,1.15497476,0.51691838,0.35706739,0.9369691,0
"5368",26,13,1.24123209,0,0.1294058,1.4710148,0.65836468,0.45477307,1.19335544,0.00336664
"5369",27,13,1.31346113,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.03179067
"5370",28,13,1.29263196,0,0.1323528,1.4710148,0.65836468,0.45477307,1.19335544,0.00997131
"5371",29,13,1.30670126,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00498114
"5372",30,13,0.84471651,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.01751957
"5373",31,13,0.84300543,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.0031296
"5374",32,13,0.84310285,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00882409
"5375",33,13,0.84365509,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00488793
"5376",34,13,0.2174824,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00525887
"5377",35,13,0.21628834,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0
"5378",36,13,0.21853024,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00213546
"5379",37,13,0.22006953,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00595422
"5380",38,13,0.22007121,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00572099
"5381",39,13,0.15421852,0,0.12572279,1.4710148,0.65836468,0.45477307,1.19335544,0.00267196
"5382",40,13,0.15474747,0,0.12512581,1.4710148,0.65836468,0.45477307,1.19335544,0.00236858
"5383",41,13,0.16126487,0,0.12512581,1.4710148,0.65836468,0.45477307,1.19335544,0
"5384",42,13,1.16009003,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00364148
"5385",43,13,0.15874025,0,0.1450034,1.4710148,0.65836468,0.45477307,1.19335544,0.00502673
"5386",44,13,0,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00268682
"5387",45,13,0.20322979,0,0,1.4710148,0.65836468,0.45477307,1.19335544,0.00775711
"5388",46,13,0.06038053,0,0.12572278,1.4710148,0.65836468,0.45477307,1.19335544,0.00846
"5389",47,13,0.15874025,0,0.14500338,1.4710148,0.65836468,0.45477307,1.19335544,0
"5390",48,13,1.21921818,0,0.14860897,1.4710148,0.65836468,0.45477307,1.19335544,0.01219464
"5391",49,13,1.24549129,0,0,1.46630551,0.656257,0.45331716,1.18953505,0.08830536
"5392",50,13,1.28685191,0,0,1.47100355,0.65835965,0.45476959,1.19334632,0.01253229
"5393",51,13,1.26462549,0,0,1.47093929,0.65833089,0.45474972,1.19329418,0.00898907
"5394",52,13,0.41779493,0,0,0.5058456,0.22639533,0.15638521,0.41036542,0.01256459
"5395",23,14,0.55668267,0,0,0.65189775,0.29176216,0.20153811,0.52884969,0.00941297
"5396",24,14,1.15505125,0,0.11707643,1.33086131,0.59563784,0.41144377,1.07965643,0.01129157
"5397",25,14,1.00575158,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.00744032
"5398",26,14,1.05362961,0,0.14707355,1.46784886,0.65694774,0.4537943,1.19078708,0.00341686
"5399",27,14,1.30194787,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.00356155
"5400",28,14,1.30194787,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.02329853
"5401",29,14,1.31004822,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.0047979
"5402",30,14,1.3082456,0,0.14807985,1.46784886,0.65694774,0.4537943,1.19078708,0.0180763
"5403",31,14,0.84190943,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.0228312
"5404",32,14,0.77995022,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0
"5405",33,14,0.78198387,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.00530719
"5406",34,14,0.84196001,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.01832914
"5407",35,14,0.84105158,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.00719175
"5408",36,14,0.15612941,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.03041418
"5409",37,14,0.21447505,0,0,1.46784886,0.65694774,0.4537943,1.19078708,0.00835637
"5410",38,14,0.15623588,0,0.12792428,1.46784886,0.65694774,0.4537943,1.19078708,0.00010117
"5411",39,14,0,0,0.14237897,1.46784886,0.65694774,0.4537943,1.19078708,0.00975335
