"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11288",194,76,0.2357812,0.14284745,0,1.19734387,0.32789786,0.3951872,0.96978907,0.03849776
"11289",195,76,0.50376182,0.17304512,0.58173954,1.19734387,0.32789786,0.3951872,0.96978907,0.04157425
"11290",182,77,0,0.1758481,0,1.19359544,0.32687134,0.39395002,0.96675303,0.06680622
"11291",183,77,0,0.17099418,0,1.19359544,0.32687134,0.39395002,0.96675303,0.05278142
"11292",188,77,0,0.14240025,0,1.19359544,0.32687134,0.39395002,0.96675303,0.05603953
"11293",189,77,0,0.14048482,0,1.19359544,0.32687134,0.39395002,0.96675303,0.02142436
"11294",190,77,0,0.1399338,0,1.19359544,0.32687134,0.39395002,0.96675303,0.00859363
"11295",191,77,0,0.14042972,0,1.19359544,0.32687134,0.39395002,0.96675303,0.0143434
"11296",192,77,0,0.13771067,0,1.19359544,0.32687134,0.39395002,0.96675303,0.04621887
"11297",193,77,0.23843191,0.17250335,0,1.19359544,0.32687134,0.39395002,0.96675303,0.20453144
"11298",194,77,0.23843191,0,0,1.19359544,0.32687134,0.39395002,0.96675303,0.06013984
"11299",195,77,0.23843656,0,0,1.19359544,0.32687134,0.39395002,0.96675303,0.03321927
"11300",196,77,0.49636198,0,0.57215531,1.19359544,0.32687134,0.39395002,0.96675303,0.04984722
"11301",190,78,0,0.13956343,0,1.18983673,0.325842,0.39270945,0.96370866,0.02161022
"11302",191,78,0,0.13986068,0,1.18983673,0.325842,0.39270945,0.96370866,0.01054607
"11303",192,78,0,0.13935642,0,1.18983673,0.325842,0.39270945,0.96370866,0.03526527
"11304",193,78,0.13349627,0.1782813,0,1.18983673,0.325842,0.39270945,0.96370866,0.06076622
"11305",194,78,0.13340816,0,0,1.18983673,0.325842,0.39270945,0.96370866,0.06740707
"11306",195,78,0.13337784,0,0,1.18983673,0.325842,0.39270945,0.96370866,0.0599656
"11307",196,78,0.13349558,0,0,1.18983673,0.325842,0.39270945,0.96370866,0.05428022
"11308",197,78,0.50848865,0,0.58130247,1.18983673,0.325842,0.39270945,0.96370866,0.02372666
"11309",191,79,0,0.13932452,0,1.18606724,0.32480971,0.39146532,0.96065556,0.00407808
"11310",192,79,0,0.13868686,0,1.18606724,0.32480971,0.39146532,0.96065556,0.06849287
"11311",193,79,0.13307334,0.1777165,0,1.18606724,0.32480971,0.39146532,0.96065556,0.01306686
"11312",194,79,0.13253883,0,0,1.18606724,0.32480971,0.39146532,0.96065556,0.17609177
"11313",195,79,0.13226128,0,0,1.18606724,0.32480971,0.39146532,0.96065556,0.07273774
"11314",196,79,0.13231633,0,0,1.18606724,0.32480971,0.39146532,0.96065556,0.0682649
"11315",197,79,0.13286637,0,0,1.18606724,0.32480971,0.39146532,0.96065556,0.08592306
"11316",198,79,0.13307334,0.18840133,0,1.18606724,0.32480971,0.39146532,0.96065556,0.06145542
"11317",199,79,0,0.18840133,0,1.18606724,0.32480971,0.39146532,0.96065556,0.09303887
"11318",200,79,0.34441735,0,0.56761905,1.18606724,0.32480971,0.39146532,0.96065556,0.05034954
"11319",192,80,0.14870883,0.16582694,0.50050166,1.1832366,0.29008571,0.39021796,0.95759455,0.07576995
"11320",193,80,0.15447972,0.16428562,0.51294355,1.18228799,0.32377474,0.39021796,0.95759455,0.04066575
"11321",194,80,0.15623925,0.1640639,0.51294355,1.18228799,0.32377474,0.39021796,0.95759455,0.09424848
"11322",195,80,0.1572199,0.1640639,0.51294355,1.18228799,0.32377474,0.39021796,0.95759455,0.05739265
"11323",196,80,0.15810571,0.1640639,0.51294355,1.18228799,0.32377474,0.39021796,0.95759455,0.05214531
"11324",197,80,0.1582404,0.16492245,0.51294355,1.18228799,0.32377474,0.39021796,0.95759455,0.06619968
"11325",198,80,0,0.16590818,0,1.18228799,0.32377474,0.39021796,0.95759455,0.03124088
"11326",199,80,0.1199032,0.13385739,0.41552744,0.96421588,0.26405474,0.31824256,0.78096697,0.03859477
"11327",200,80,0.09551564,0.10688169,0.33271598,0.77205498,0.21143064,0.25481924,0.62532619,0.02920653
"11328",201,80,0.06531114,0,0.10472802,0.15171733,0.04154845,0.05007479,0.1228835,0.00073005
"11329",195,81,0.15230482,0.16517926,0.51129921,1.17944351,0.28915579,0.38896705,0.95452481,0.04163261
"11330",196,81,0.15721498,0.16377756,0.51129921,1.17849794,0.32273682,0.38896705,0.95452481,0.09939477
"11331",197,81,0.15584439,0.16302616,0.50519085,1.16441873,0.31888117,0.38432016,0.94312134,0.06212777
"11332",198,81,0.07416429,0.07930741,0.25501989,0.59176411,0.16205719,0.19531365,0.47929954,0.0066529
"11333",199,81,0.01643001,0,0.05580864,0.12797009,0.03504517,0.04223694,0.10364942,0.00415519
"11334",197,82,0.08213161,0,0.16287354,0.37347159,0.10227683,0.1232655,0.30249344,0.02571557
"11335",177,67,0,0,0,0.56047896,0.16768121,0.18463975,0.45310578,0.01583
"11336",178,67,0,0,0,0.12275726,0.03672588,0.04044018,0.09924017,0
"11337",179,67,0,0,0,0.03403933,0.01018371,0.01121365,0.02751828,0
"11338",177,68,0,0,0,1.2292661,0.36776549,0.40495968,0.99377071,0.05095321
"11339",178,68,0,0,0,1.14535629,0.34266179,0.3773171,0.92593584,0.02481675
"11340",179,68,0,0,0,1.17355546,0.35109827,0.38660681,0.94873278,0.03520094
"11341",180,68,0,0,0,0.778709,0.23297014,0.25653172,0.62952863,0.0227094
"11342",181,68,0,0,0,0.06724222,0.02011718,0.02215174,0.05436036,0.0002825
"11343",182,68,0,0,0,0.09684197,0.02897268,0.03190285,0.07828957,0
"11344",183,68,0,0,0,0.05478927,0.01639157,0.01804934,0.04429307,0
"11345",184,68,0,0,0,0.08377598,0.02506366,0.02759849,0.06772668,0.0001305
"11346",185,68,0,0,0,0.36760521,0.09291843,0.11575925,0.29126396,0.0134557
"11347",177,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.07548214
"11348",178,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.01903475
"11349",179,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.03663444
"11350",180,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.03029871
"11351",181,69,0,0,0,1.18965735,0.35591555,0.39191129,0.96174997,0.03227381
"11352",182,69,0,0,0,1.18514777,0.3545664,0.39042569,0.95810431,0.02442027
"11353",183,69,0,0,0,1.19585989,0.3577712,0.3939546,0.96676426,0.03652326
"11354",184,69,0,0,0,1.20887441,0.36166481,0.398242,0.97728554,0.17505202
"11355",185,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.08420618
"11356",186,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.07554565
"11357",187,69,0,0,0,1.22559502,0.3666672,0.40375031,0.99080291,0.02151783
"11358",188,69,0.20542743,0,0,1.23060071,0.31105512,0.3875174,0.9750396,0.06754791
"11359",177,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.02821758
"11360",178,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.03893906
"11361",179,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.01160701
"11362",180,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.04825912
"11363",181,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.01230919
"11364",182,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.02392903
"11365",183,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.02897337
"11366",184,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.04349641
"11367",185,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.05912281
"11368",186,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.02662949
"11369",187,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.00727969
"11370",188,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.03951001
"11371",189,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.06085335
"11372",190,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.06689796
"11373",191,70,0,0,0,1.22191364,0.36556582,0.40253754,0.9878268,0.0715269
"11374",177,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.12040714
"11375",178,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.0178981
"11376",179,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.05655387
"11377",180,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.03051802
"11378",181,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.01061809
"11379",182,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.01917787
"11380",183,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.02435276
"11381",184,71,0,0.14559589,0,1.21822146,0.36446122,0.40132122,0.98484194,0.03606819
"11382",185,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.07038763
"11383",186,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.01340355
"11384",187,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.05995111
"11385",188,71,0,0,0,1.21822146,0.36446122,0.40132122,0.98484194,0.03838144
"11386",189,71,0,0.18268416,0,1.21822146,0.36446122,0.40132122,0.98484194,0.04146434
"11387",190,71,0,0.17616496,0,1.21822146,0.36446122,0.40132122,0.98484194,0.06613183
"11388",191,71,0,0.17613047,0,1.21822146,0.36446122,0.40132122,0.98484194,0.08774326
"11389",178,72,0,0.17577083,0,1.21451847,0.36335337,0.40010134,0.98184834,0.02873045
"11390",179,72,0,0,0,1.21451847,0.36335337,0.40010134,0.98184834,0.04152852
"11391",180,72,0,0,0,1.21451847,0.36335337,0.40010134,0.98184834,0.02892966
"11392",181,72,0,0,0,1.21451847,0.36335337,0.40010134,0.98184834,0.00767323
"11393",182,72,0,0,0,1.21451847,0.36335337,0.40010134,0.98184834,0.05649631
"11394",183,72,0,0,0,1.21451847,0.36335337,0.40010134,0.98184834,0.04158669
"11395",184,72,0,0.14515335,0,1.21451847,0.36335337,0.40010134,0.98184834,0.04570622
"11396",185,72,0,0.15509442,0,1.21451847,0.36335337,0.40010134,0.98184834,0.02948082
"11397",186,72,0,0.17561282,0,1.21451847,0.36335337,0.40010134,0.98184834,0.00675156
"11398",187,72,0,0.17689054,0,1.21451847,0.36335337,0.40010134,0.98184834,0.0221778
"11399",188,72,0,0.17557163,0,1.21451847,0.36335337,0.40010134,0.98184834,0.0274178
"11400",189,72,0,0.17560682,0,1.21451847,0.36335337,0.40010134,0.98184834,0.0099401
"11401",190,72,0,0.17579672,0,1.21451847,0.36335337,0.40010134,0.98184834,0.13625954
"11402",191,72,0,0.17600282,0,1.21451847,0.36335337,0.40010134,0.98184834,0.03624241
"11403",192,72,0,0.17604893,0,1.21451847,0.36335337,0.40010134,0.98184834,0.06245437
"11404",178,73,0,0,0,1.21080518,0.36224245,0.39887806,0.97884642,0.0106991
"11405",179,73,0,0,0,1.21080518,0.36224245,0.39887806,0.97884642,0.02359982
"11406",180,73,0,0,0,1.21080518,0.36224245,0.39887806,0.97884642,0.02607997
"11407",181,73,0,0,0,1.21080518,0.36224245,0.39887806,0.97884642,0.06411121
"11408",182,73,0,0,0,1.21080518,0.36224245,0.39887806,0.97884642,0.11995435
"11409",183,73,0,0,0,1.21080518,0.36224245,0.39887806,0.97884642,0.02722844
"11410",184,73,0,0.15163592,0,1.21080518,0.36224245,0.39887806,0.97884642,0.05500686
"11411",188,73,0,0.17526366,0,1.21080518,0.36224245,0.39887806,0.97884642,0.04869303
"11412",189,73,0,0.17552633,0,1.21080518,0.36224245,0.39887806,0.97884642,0.0088637
"11413",190,73,0,0.1755263,0,1.21080518,0.36224245,0.39887806,0.97884642,0.03168881
"11414",191,73,0,0.17552633,0,1.21080518,0.36224245,0.39887806,0.97884642,0.03418785
"11415",192,73,0,0.17552633,0,1.21080518,0.36224245,0.39887806,0.97884642,0.03409602
"11416",193,73,0.16795913,0.17552633,0,1.21080518,0.36224245,0.39887806,0.97884642,0.02781891
"11417",179,74,0,0,0,1.20708108,0.36112829,0.39765122,0.97583577,0.00367809
"11418",181,74,0,0,0,1.20708108,0.36112829,0.39765122,0.97583577,0.02221152
"11419",189,74,0,0.17498646,0,1.20708108,0.36112829,0.39765122,0.97583577,0.03406654
"11420",190,74,0,0.17498646,0,1.20708108,0.36112829,0.39765122,0.97583577,0.01648776
"11421",191,74,0,0.17498646,0,1.20708108,0.36112829,0.39765122,0.97583577,0.04729938
"11422",16,109,0.283073,0,0.90437351,1.09865588,0.53113522,0.41362878,0.90887583,0.01464133
"11423",18,109,0.28527861,0,0.94091997,1.09865588,0.53113522,0.41362878,0.90887583,0.02023115
"11424",19,109,0.28651363,0,0.95027372,1.09865588,0.53113522,0.41362878,0.90887583,0.05117462
"11425",20,109,0.28640514,0,0.9406566,1.09865588,0.53113522,0.41362878,0.90887583,0.01888116
"11426",21,109,0.28689183,0,0.94883544,1.09865588,0.53113522,0.41362878,0.90887583,0.01508859
"11427",10,110,0.28494449,0,0.92835799,1.09446389,0.52910864,0.41205055,0.90540796,0.00681381
"11428",11,110,0.07069123,0.16328904,0.2327688,1.09446389,0.52910864,0.41205055,0.90540796,0.00837639
"11429",12,110,0,0.16328904,0,1.09446389,0.52910864,0.41205055,0.90540796,0
"11430",13,110,0.07052068,0.12744678,0.23111377,1.09446389,0.52910864,0.41205055,0.90540796,0.01535808
"11431",14,110,0.2839752,0,0.91517523,1.09446389,0.52910864,0.41205055,0.90540796,0.0279616
"11432",16,110,0.28254874,0,0.88653276,1.09446389,0.52910864,0.41205055,0.90540796,0.03493578
"11433",17,110,0.28067775,0,0.90403174,1.09446389,0.52910864,0.41205055,0.90540796,0.00385206
"11434",18,110,0.07069123,0,0.2327688,1.09446389,0.52910864,0.41205055,0.90540796,0.00581318
"11435",19,110,0.27614898,0,0.86844314,1.09446389,0.52910864,0.41205055,0.90540796,0.01444171
"11436",20,110,0.28459776,0,0.93134279,1.09446389,0.52910864,0.41205055,0.90540796,0.10263042
"11437",21,110,0.2867461,0,0.92450749,1.09446389,0.52910864,0.41205055,0.90540796,0.0235282
"11438",6,111,0,0,0,0.65003921,0.31425556,0.24473079,0.53775248,0.00678942
"11439",7,111,0,0,0,0.6782778,0.32790725,0.25536223,0.56111318,0
"11440",8,111,0,0,0,0.61104009,0.29540179,0.23004816,0.50549001,0.01204727
"11441",9,111,0.15224376,0,0.49728805,0.60144723,0.29076421,0.22643658,0.49755421,0.15482259
"11442",10,111,0.26535493,0,0.88416742,1.02854602,0.49724124,0.38723338,0.85087664,0.04556293
"11443",11,111,0.07036507,0.12695759,0.23109448,1.09026292,0.52707772,0.41046894,0.90193266,0.02660501
"11444",12,111,0.0703005,0.12695759,0.22945125,1.09026292,0.52707772,0.41046894,0.90193266,0.0371017
"11445",13,111,0.07018928,0.12695759,0.22930571,1.09026292,0.52707772,0.41046894,0.90193266,0.01004771
"11446",14,111,0.28085957,0,0.88811809,1.09026292,0.52707772,0.41046894,0.90193266,0.0503245
"11447",15,111,0.28178386,0,0.89313697,1.09026292,0.52707772,0.41046894,0.90193266,0.01634499
"11448",16,111,0.28476921,0,0.90613075,1.09026292,0.52707772,0.41046894,0.90193266,0.02429363
"11449",17,111,0.28535743,0,0.9086449,1.09026292,0.52707772,0.41046894,0.90193266,0.02162843
"11450",18,111,0.28204376,0,0.90129666,1.09026292,0.52707772,0.41046894,0.90193266,0.05298605
"11451",19,111,0.28417461,0,0.92914205,1.09026292,0.52707772,0.41046894,0.90193266,0.03062633
"11452",20,111,0.28535917,0,0.94430595,1.09026292,0.52707772,0.41046894,0.90193266,0.01563696
"11453",21,111,0.28632787,0,0.92991283,1.09026292,0.52707772,0.41046894,0.90193266,0.00940557
"11454",3,112,0,0,0,0.53531167,0.25879157,0.20153746,0.4428428,0.02322787
"11455",4,112,0,0,0,0.94374623,0.45624555,0.35530743,0.78072503,0
"11456",5,112,0,0,0,1.06470046,0.51471978,0.40084503,0.88078582,0
"11457",6,112,0,0,0,1.08598745,0.52501078,0.40885929,0.89839573,0
"11458",7,112,0,0,0,1.08605191,0.52504194,0.40888356,0.89844906,0.00056511
"11459",8,112,0.07081081,0,0.23103829,1.08605191,0.52504194,0.40888356,0.89844906,0.01297358
"11460",9,112,0.28401673,0,0.93829439,1.08605191,0.52504194,0.40888356,0.89844906,0.01048322
"11461",10,112,0.28391095,0,0.94331787,1.08605191,0.52504194,0.40888356,0.89844906,0.01662761
"11462",11,112,0.07019842,0.12646724,0.22973634,1.08605191,0.52504194,0.40888356,0.89844906,0.00387335
"11463",12,112,0.07040067,0.12646724,0.22902245,1.08605191,0.52504194,0.40888356,0.89844906,0.00144116
"11464",13,112,0.07046836,0.12646721,0.2291014,1.08605191,0.52504194,0.40888356,0.89844906,0.01028472
"11465",14,112,0.28335275,0,0.91152637,1.08605191,0.52504194,0.40888356,0.89844906,0.00552732
"11466",15,112,0.28100471,0,0.90726986,1.08605191,0.52504194,0.40888356,0.89844906,0.02224606
"11467",16,112,0.2829421,0,0.91856553,1.08605191,0.52504194,0.40888356,0.89844906,0.10670028
"11468",17,112,0.28217788,0,0.92605557,1.08605191,0.52504194,0.40888356,0.89844906,0.03027254
"11469",18,112,0.28173106,0,0.91997836,1.08605191,0.52504194,0.40888356,0.89844906,0.02823863
"11470",19,112,0.28146827,0,0.916443,1.08605191,0.52504194,0.40888356,0.89844906,0.02751078
"11471",20,112,0.28420828,0,0.93534897,1.08605191,0.52504194,0.40888356,0.89844906,0.01701952
"11472",3,113,0,0,0,0.59615309,0.2882048,0.22444341,0.49317457,0
"11473",4,113,0,0,0,0.87538524,0.42319705,0.32957046,0.7241726,0
"11474",5,113,0,0,0,1.08183139,0.52300157,0.40729459,0.89495758,0
"11475",6,113,0,0,0,1.08183139,0.52300157,0.40729459,0.89495758,0
"11476",7,113,0.0698753,0,0.2300823,1.08183139,0.52300157,0.40729459,0.89495758,0.00353283
"11477",8,113,0.0698753,0,0.23008214,1.08183139,0.52300157,0.40729459,0.89495758,0.02179176
"11478",9,113,0.06996837,0,0.23009056,1.08183139,0.52300157,0.40729459,0.89495758,0.00797304
"11479",10,113,0.07010105,0.12597574,0.22899274,1.08183139,0.52300157,0.40729459,0.89495758,0.02895004
"11480",11,113,0.06979199,0.12597577,0.22786156,1.08183139,0.52300157,0.40729459,0.89495758,0.01516915
"11481",12,113,0.07068802,0.12597577,0.22874871,1.08183139,0.52300157,0.40729459,0.89495758,0.00410659
"11482",13,113,0.07074593,0.12597577,0.22943393,1.08183139,0.52300157,0.40729459,0.89495758,7.634e-05
"11483",14,113,0.07011908,0,0.23010406,1.08183139,0.52300157,0.40729459,0.89495758,0.03961948
"11484",15,113,0.28249596,0,0.937467,1.08183139,0.52300157,0.40729459,0.89495758,0.00642539
"11485",16,113,0.28961232,0,0.93151294,1.08183139,0.52300157,0.40729459,0.89495758,0.00140941
"11486",17,113,0.28173222,0,0.92725146,1.08183139,0.52300157,0.40729459,0.89495758,0.01548526
"11487",18,113,0.28163839,0,0.92952411,1.08183139,0.52300157,0.40729459,0.89495758,0.0035378
"11488",19,113,0.28129638,0,0.93192452,1.08183139,0.52300157,0.40729459,0.89495758,0.03977877
"11489",20,113,0.28078951,0,0.92708181,1.08183139,0.52300157,0.40729459,0.89495758,0.02711563
"11490",21,113,0.2821194,0,0.92553663,1.08183139,0.52300157,0.40729459,0.89495758,0.02507513
"11491",4,114,0,0,0,0.39944879,0.19310989,0.15038696,0.33044865,0
"11492",5,114,0,0,0,0.7612204,0.3680051,0.28658898,0.62972842,0.01148786
"11493",6,114,0.06770202,0,0.22292607,1.04818401,0.50673505,0.39462681,0.86712239,0.03529792
"11494",7,114,0.06982498,0,0.2292026,1.07760136,0.5209566,0.40570204,0.89145824,0.00409986
"11495",8,114,0.06982028,0,0.22920213,1.07760136,0.5209566,0.40570204,0.89145824,0.00550203
"11496",9,114,0.06955437,0.1254832,0.22827002,1.07760136,0.5209566,0.40570204,0.89145824,0.02322944
"11497",10,114,0.06937005,0.1254832,0.22669414,1.07760136,0.5209566,0.40570204,0.89145824,0.01814862
"11498",11,114,0.06935918,0.1254832,0.22662277,1.07760136,0.5209566,0.40570204,0.89145824,0.01573944
"11499",12,114,0.06970439,0.1254832,0.22706271,1.07760136,0.5209566,0.40570204,0.89145824,0.01417809
"11500",13,114,0.06982861,0,0.22920292,1.07760136,0.5209566,0.40570204,0.89145824,0.00654604
"11501",14,114,0.06972716,0,0.2291939,1.07760136,0.5209566,0.40570204,0.89145824,0.00510472
"11502",15,114,0.07002391,0,0.22922017,1.07760136,0.5209566,0.40570204,0.89145824,0.01497665
"11503",16,114,0.07152022,0,0.22934376,1.07760136,0.5209566,0.40570204,0.89145824,0.0135005
"11504",17,114,0.0698271,0,0.22920276,1.07760136,0.5209566,0.40570204,0.89145824,0.02696307
"11505",18,114,0.06982349,0,0.22920244,1.07760136,0.5209566,0.40570204,0.89145824,0.00865778
"11506",19,114,0.27948817,0,0.92578316,1.07760136,0.5209566,0.40570204,0.89145824,0.00889933
"11507",20,114,0.28085211,0,0.91488452,1.08298207,0.537595,0.40570204,0.89145824,0.02316619
"11508",25,114,0.28181951,0,0.91257805,1.07760136,0.5209566,0.40570204,0.89145824,0.12140989
"11509",26,114,0.17443836,0,0.56561794,0.66878903,0.32331999,0.25178984,0.55326349,0.05838124
"11510",3,115,0,0,0,0.37016193,0.17895143,0.13936086,0.30622076,0.01474998
"11511",4,115,0,0,0,0.8387204,0.40547177,0.31576666,0.69384119,0
"11512",5,115,0,0,0,0.7609483,0.36787355,0.28648653,0.62950332,0.00193124
"11513",6,115,0,0.12709049,0,1.05213136,0.50864336,0.39611294,0.87038789,0.0038886
"11514",7,115,0,0.12965499,0,1.07336182,0.51890703,0.40410591,0.88795103,0
"11515",8,115,0.06956927,0,0.2283026,1.07336182,0.51890703,0.40410591,0.88795103,0.0537043
"11516",9,115,0.06932825,0.13193001,0.22828084,1.07336182,0.51890703,0.40410591,0.88795103,0.01266994
"11517",10,115,0.06924402,0.13158335,0.22593705,1.07336182,0.51890703,0.40410591,0.88795103,0.02758171
"11518",11,115,0.06922286,0.12498952,0.22648544,1.07336182,0.51890703,0.40410591,0.88795103,0.01680803
"11519",12,115,0.06911998,0,0.22747851,1.07336182,0.51890703,0.40410591,0.88795103,0.01354301
"11520",13,115,0.06932825,0,0.22828084,1.07336182,0.51890703,0.40410591,0.88795103,0.00390457
"11521",14,115,0.06954504,0,0.22830039,1.07336182,0.51890703,0.40410591,0.88795103,0.02646529
"11522",15,115,0.06966128,0,0.22831064,1.07336182,0.51890703,0.40410591,0.88795103,0.01848146
"11523",16,115,0,0,0,1.07336182,0.51890703,0.40410591,0.88795103,0.00878232
"11524",17,115,0,0,0,1.07336182,0.51890703,0.40410591,0.88795103,0
"11525",18,115,0,0,0,1.07336182,0.51890703,0.40410591,0.88795103,0.00728825
"11526",19,115,0.06932825,0,0.22828084,1.07336182,0.51890703,0.40410591,0.88795103,0.04488207
