"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6312",217,153,0,0.26278723,0,0.63106543,0.30139657,0.26212987,0.50323805,0.06035033
"6313",218,153,0,0.23081201,0,0.55349255,0.2643478,0.2299079,0.44137818,0.06551892
"6314",219,153,0,0.29668474,0,0.71039774,0.33928565,0.29508266,0.56650096,0.07208016
"6315",194,154,0,0,0,0.76091025,0.3634104,0.31606438,0.60678176,0
"6316",195,154,0,0.35265403,0,0.92639337,0.44244507,0.3848022,0.73874493,0.07678331
"6317",196,154,0,0.31617867,0,0.75979838,0.36287937,0.31560253,0.6058951,0.32882516
"6318",197,154,0,0.39434148,0,0.94731035,0.45243501,0.39349063,0.75542501,0.47681737
"6319",198,154,0,0.39788189,0,0.95855272,0.45780436,0.39816045,0.76439015,0.33394908
"6320",199,154,0,0.38353437,0,0.92148327,0.4401,0.38276266,0.73482941,0.0479255
"6321",200,154,0,0.39948083,0,0.95855272,0.45780436,0.39816045,0.76439015,0.11244035
"6322",201,154,0,0.39998172,0,0.95855272,0.45780436,0.39816045,0.76439015,0.04004425
"6323",202,154,0,0.39658329,0,0.95293153,0.45511968,0.39582554,0.75990758,0.19711209
"6324",203,154,0,0.39893292,0,0.95855272,0.45780436,0.39816045,0.76439015,0.10655792
"6325",204,154,0,0.40111916,0,0.95855272,0.45780436,0.39816045,0.76439015,0.00546382
"6326",205,154,0,0.40193944,0,0.95855272,0.45780436,0.39816045,0.76439015,0.03833552
"6327",206,154,0,0.40258473,0,0.95855272,0.45780436,0.39816045,0.76439015,0.03815808
"6328",207,154,0,0.40031343,0,0.95855272,0.45780436,0.39816045,0.76439015,0.06571675
"6329",208,154,0,0.40163727,0,0.95855272,0.45780436,0.39816045,0.76439015,0.0371194
"6330",209,154,0,0.40079442,0,0.95855272,0.45780436,0.39816045,0.76439015,0.0809142
"6331",210,154,0,0.40113354,0,0.95855272,0.45780436,0.39816045,0.76439015,0.10549616
"6332",211,154,0,0.40171281,0,0.95855272,0.45780436,0.39816045,0.76439015,0.11071936
"6333",212,154,0,0.40258473,0,0.95855272,0.45780436,0.39816045,0.76439015,0.23959399
"6334",213,154,0,0.40024766,0,0.95855272,0.45780436,0.39816045,0.76439015,0.24179239
"6335",214,154,0,0.40258473,0,0.95855272,0.45780436,0.39816045,0.76439015,0.4486972
"6336",215,154,0,0.40047253,0,0.95855272,0.45780436,0.39816045,0.76439015,0.133358
"6337",216,154,0,0.40258467,0,0.95855272,0.45780436,0.39816045,0.76439015,0.1157867
"6338",217,154,0,0.40258467,0,0.95855272,0.45780436,0.39816045,0.76439015,0.17977193
"6339",218,154,0,0.40258473,0,0.95855272,0.45780436,0.39816045,0.76439015,0.09400316
"6340",219,154,0,0.40081079,0,0.95432896,0.45578709,0.396406,0.76102195,0.04708326
"6341",220,154,0,0.35661312,0,0.85208921,0.40695743,0.35393799,0.67949168,0.05479833
"6342",221,154,0,0.33612635,0,0.80510118,0.38451597,0.33442026,0.64202145,0.12538231
"6343",222,154,0,0.30555721,0,0.72753055,0.34746827,0.30219922,0.58016338,0.01776038
"6344",223,154,0,0.29232014,0,0.69601314,0.33241557,0.28910763,0.55503007,0.06602513
"6345",224,154,0,0.20753451,0,0.49739427,0.23755529,0.20660598,0.39664306,0.09798934
"6346",191,155,0,0,0,0.78539163,0.3751027,0.32623337,0.62630423,0.01657087
"6347",192,155,0,0.34966189,0,0.91853327,0.43869109,0.3815373,0.73247696,0.01884543
"6348",193,155,0,0.36109976,0,0.94857961,0.45304121,0.39401785,0.75643718,0.06135871
"6349",194,155,0,0,0,0.83585242,0.39920275,0.3471936,0.66654378,0.0094721
"6350",195,155,0,0.39164138,0,0.93769307,0.4478418,0.38949584,0.74775579,0.10444725
"6351",196,155,0,0.39856776,0,0.95366903,0.45547191,0.39613188,0.76049569,0.1318744
"6352",197,155,0,0.39775365,0,0.95366903,0.45547191,0.39613188,0.76049569,0.1320671
"6353",198,155,0,0.39593823,0,0.95366903,0.45547191,0.39613188,0.76049569,0.12391097
"6354",199,155,0,0.39734744,0,0.95366903,0.45547191,0.39613188,0.76049569,0.055129
"6355",200,155,0,0.39755432,0,0.95366903,0.45547191,0.39613188,0.76049569,0.04147975
"6356",201,155,0,0.39883042,0,0.95366903,0.45547191,0.39613188,0.76049569,0.03064563
"6357",202,155,0,0.39946995,0,0.95366903,0.45547191,0.39613188,0.76049569,0.0262725
"6358",203,155,0,0.39669553,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02603232
"6359",204,155,0,0.39566802,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02937729
"6360",205,155,0,0.39758794,0,0.95366903,0.45547191,0.39613188,0.76049569,0.05219881
"6361",206,155,0,0.39985956,0,0.95366903,0.45547191,0.39613188,0.76049569,0
"6362",207,155,0,0.40053356,0,0.95366903,0.45547191,0.39613188,0.76049569,0
"6363",208,155,0,0.39997052,0,0.95366903,0.45547191,0.39613188,0.76049569,0.01218681
"6364",209,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.08401444
"6365",210,155,0,0.39789805,0,0.95366903,0.45547191,0.39613188,0.76049569,0.06751285
"6366",211,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.00863672
"6367",212,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.16139328
"6368",213,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.21938458
"6369",214,155,0,0.39984423,0,0.95366903,0.45547191,0.39613188,0.76049569,0.14378109
"6370",215,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.10777172
"6371",216,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.03423074
"6372",217,155,0,0.39733386,0,0.95366903,0.45547191,0.39613188,0.76049569,0.05647034
"6373",218,155,0,0.3999439,0,0.95366903,0.45547191,0.39613188,0.76049569,0.01348793
"6374",219,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02233079
"6375",220,155,0,0.40053356,0,0.95366903,0.45547191,0.39613188,0.76049569,0.0369688
"6376",221,155,0,0.39935012,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02630755
"6377",222,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.03903625
"6378",223,155,0,0.40053362,0,0.95366903,0.45547191,0.39613188,0.76049569,0.01900447
"6379",224,155,0,0.39991468,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02794738
"6380",225,155,0,0.3994913,0,0.95258752,0.45495538,0.39568264,0.75963325,0.22931474
"6381",226,155,0,0.3712956,0,0.88894336,0.42455896,0.36924635,0.70888073,0.19953143
"6382",227,155,0,0.38061684,0,0.91036513,0.43478999,0.37814445,0.72596334,0.11177042
"6383",228,155,0,0.39622211,0,0.95347285,0.45537822,0.39605039,0.76033925,0.02667032
"6384",229,155,0,0.39913057,0,0.95366903,0.45547191,0.39613188,0.76049569,0.02239681
"6385",230,155,0,0.34278827,0,0.81862012,0.39097261,0.34003571,0.65280203,0.0635465
"6386",231,155,0,0.10091444,0,0.24027689,0.11475614,0.09980542,0.19160687,0.02041447
"6387",192,156,0,0.35372438,0,0.92920508,0.44378794,0.38597012,0.74098711,0.12982014
"6388",193,156,0,0.36117487,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04202936
"6389",194,156,0,0.36117487,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04435874
"6390",195,156,0,0.39718828,0,0.94877692,0.45313544,0.39409981,0.75659452,0.05992635
"6391",196,156,0,0.39750682,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01779898
"6392",197,156,0,0.39762796,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00376948
"6393",198,156,0,0.39331552,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01424509
"6394",199,156,0,0.38940812,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03222785
"6395",200,156,0,0.39774111,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03692788
"6396",201,156,0,0.39700012,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0435258
"6397",202,156,0,0.39650704,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00274604
"6398",203,156,0,0.39477492,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04045154
"6399",204,156,0,0.39465691,0,0.94877692,0.45313544,0.39409981,0.75659452,0.04811529
"6400",205,156,0,0.39699717,0,0.94877692,0.45313544,0.39409981,0.75659452,0.11888211
"6401",206,156,0,0.39788777,0,0.94877692,0.45313544,0.39409981,0.75659452,0.078766
"6402",207,156,0,0.27756931,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03979217
"6403",208,156,0,0.27903694,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01205207
"6404",209,156,0,0.28149834,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01085703
"6405",210,156,0,0.27766955,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03911202
"6406",211,156,0,0.28315611,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0642177
"6407",212,156,0,0.39847897,0,0.94877692,0.45313544,0.39409981,0.75659452,0.1661289
"6408",213,156,0,0.39847897,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0715811
"6409",214,156,0,0.39847891,0,0.94877692,0.45313544,0.39409981,0.75659452,0.03215527
"6410",215,156,0,0.39847891,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0158533
"6411",216,156,0,0.39847897,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01237626
"6412",217,156,0,0.39847891,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01473984
"6413",218,156,0,0.39847891,0,0.94877692,0.45313544,0.39409981,0.75659452,0.08385266
"6414",219,156,0,0.39847891,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01725981
"6415",220,156,0,0.39847897,0,0.94877692,0.45313544,0.39409981,0.75659452,0.02082605
"6416",221,156,0,0.39647419,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00805314
"6417",222,156,0,0.39742496,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01752313
"6418",223,156,0,0.39637564,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00473884
"6419",224,156,0,0.39622693,0,0.94877692,0.45313544,0.39409981,0.75659452,0.15623558
"6420",225,156,0,0.39847897,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0425668
"6421",226,156,0,0.39417164,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01174183
"6422",227,156,0,0.39726953,0,0.94877692,0.45313544,0.39409981,0.75659452,0.01058422
"6423",228,156,0,0.39847897,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00768317
"6424",229,156,0,0.39757385,0,0.94877692,0.45313544,0.39409981,0.75659452,0.0076427
"6425",230,156,0,0.39470922,0,0.94877692,0.45313544,0.39409981,0.75659452,0.00834444
"6426",231,156,0,0.39724448,0,0.9458376,0.45173162,0.39287888,0.75425058,0.02184374
"6427",232,156,0,0.27530996,0,0.65551195,0.31307222,0.27228438,0.52273273,0.00790816
"6428",233,156,0,0.06921597,0,0.16480295,0.07870982,0.0684553,0.13142079,0
"6429",191,157,0,0,0,0.68602879,0.32764705,0.28496036,0.54706814,0.02246113
"6430",192,157,0,0.34810987,0,0.91445623,0.43674389,0.37984379,0.72922576,0.06462585
"6431",193,157,0,0,0,0.94387637,0.45079494,0.39206424,0.75268661,0.07050059
"6432",194,157,0,0.35930936,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10626023
"6433",195,157,0,0.277635,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02426421
"6434",198,157,0,0.3958395,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02790669
"6435",199,157,0,0.27422844,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02649362
"6436",200,157,0,0.27076351,0,0.94387637,0.45079494,0.39206424,0.75268661,0.07502529
"6437",201,157,0,0.2640629,0,0.94387637,0.45079494,0.39206424,0.75268661,0.03968314
"6438",202,157,0,0.27321984,0,0.94387637,0.45079494,0.39206424,0.75268661,0.06008422
"6439",203,157,0,0.39499724,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02348217
"6440",204,157,0,0.27155988,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04213381
"6441",205,157,0,0.2712152,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02589419
"6442",206,157,0,0.27533556,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6443",207,157,0,0.27266461,0,0.94387637,0.45079494,0.39206424,0.75268661,0.00447693
"6444",208,157,0,0.27678999,0,0.94387637,0.45079494,0.39206424,0.75268661,0.01036068
"6445",209,157,0,0.28098061,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04653427
"6446",210,157,0,0.28573519,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10549821
"6447",211,157,0,0.28880686,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10435937
"6448",212,157,0,0.28588569,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02340164
"6449",213,157,0,0.28142405,0,0.94387637,0.45079494,0.39206424,0.75268661,0.01007373
"6450",214,157,0,0.28223076,0,0.94387637,0.45079494,0.39206424,0.75268661,0.00564453
"6451",215,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.05618067
"6452",216,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04944536
"6453",217,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.19449215
"6454",218,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.15315162
"6455",219,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.10462509
"6456",220,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02937353
"6457",221,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04158988
"6458",222,157,0,0.39595876,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04945005
"6459",223,157,0,0.39503536,0,0.94387637,0.45079494,0.39206424,0.75268661,0.24202218
"6460",224,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.1941974
"6461",225,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04145957
"6462",226,157,0,0.39268878,0,0.94387637,0.45079494,0.39206424,0.75268661,0.0318908
"6463",227,157,0,0.39223231,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6464",228,157,0,0.39369391,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6465",229,157,0,0.39329773,0,0.94387637,0.45079494,0.39206424,0.75268661,0.04591834
"6466",230,157,0,0.3951904,0,0.94387637,0.45079494,0.39206424,0.75268661,0.02540832
"6467",231,157,0,0.39153918,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6468",232,157,0,0.39505998,0,0.94387637,0.45079494,0.39206424,0.75268661,0.0314814
"6469",233,157,0,0.3892393,0,0.9267773,0.44262843,0.38496168,0.73905109,0.01860647
"6470",234,157,0,0.24709445,0,0.58833095,0.2809866,0.24437896,0.46915978,0
"6471",235,157,0,0.11168866,0,0.26593028,0.12700818,0.11046124,0.21206396,0.00775109
"6472",236,157,0,0.01068853,0,0.02544934,0.01215459,0.01057106,0.02029437,0
"6473",207,158,0,0.27347456,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02543361
"6474",208,158,0,0.27539579,0,0.93896739,0.44845041,0.39002516,0.74877199,0.04568867
"6475",209,158,0,0.27595729,0,0.93896739,0.44845041,0.39002516,0.74877199,0.05005859
"6476",210,158,0,0.27658256,0,0.93896739,0.44845041,0.39002516,0.74877199,0.17085594
"6477",211,158,0,0.27601316,0,0.93896739,0.44845041,0.39002516,0.74877199,0.01484909
"6478",212,158,0,0.2731514,0,0.93896739,0.44845041,0.39002516,0.74877199,0.03698002
"6479",213,158,0,0.27532857,0,0.93896739,0.44845041,0.39002516,0.74877199,0.05614261
"6480",214,158,0,0.27520321,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02984656
"6481",215,158,0,0.27515953,0,0.93896739,0.44845041,0.39002516,0.74877199,0.00026935
"6482",216,158,0,0.27589476,0,0.93896739,0.44845041,0.39002516,0.74877199,0.03408492
"6483",217,158,0,0.27967923,0,0.93887071,0.44840424,0.389985,0.74869489,0.1095095
"6484",218,158,0,0.39435905,0,0.93896739,0.44845041,0.39002516,0.74877199,0.12179846
"6485",219,158,0,0.39435899,0,0.93896739,0.44845041,0.39002516,0.74877199,0.04783567
"6486",220,158,0,0.39435899,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02271707
"6487",221,158,0,0.39435905,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6488",222,158,0,0.39435899,0,0.93896739,0.44845041,0.39002516,0.74877199,0.01131197
"6489",223,158,0,0.39435905,0,0.93896739,0.44845041,0.39002516,0.74877199,0.01685949
"6490",224,158,0,0.39329406,0,0.93896739,0.44845041,0.39002516,0.74877199,0.02950556
"6491",225,158,0,0.39340396,0,0.93896739,0.44845041,0.39002516,0.74877199,0.00380321
"6492",226,158,0,0.39435905,0,0.93896739,0.44845041,0.39002516,0.74877199,0.00945232
"6493",227,158,0,0.39029935,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6494",228,158,0,0.39172684,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6495",229,158,0,0.39361425,0,0.93896739,0.44845041,0.39002516,0.74877199,0
"6496",230,158,0,0.39383511,0,0.93896739,0.44845041,0.39002516,0.74877199,0.0150666
"6497",231,158,0,0.3203268,0,0.76702497,0.36633079,0.31860429,0.61165789,0.01067346
"6498",232,158,0,0.23859965,0,0.56988617,0.27217738,0.23671743,0.45445114,0.08528224
"6499",233,158,0,0.28063946,0,0.67136425,0.32064327,0.27886906,0.53537402,0.12200899
"6500",234,158,0,0.29386005,0,0.70411045,0.33628284,0.29247106,0.56148721,0.06296209
"6501",235,158,0,0.36995231,0,0.88085505,0.42069598,0.36588665,0.70243076,0.01296901
"6502",236,158,0,0.25582654,0,0.60912202,0.29091641,0.25301508,0.48573945,0.06362846
"6503",237,158,0,0.0496733,0,0.11827193,0.05648662,0.0491274,0.094315,0
"6504",210,159,0,0.27364176,0,0.93404998,0.44610186,0.38798258,0.74485064,0.00942969
"6505",211,159,0,0.27332586,0,0.93404998,0.44610186,0.38798258,0.74485064,0.02218475
"6506",212,159,0,0.27760777,0,0.93404998,0.44610186,0.38798258,0.74485064,0.00864445
"6507",213,159,0,0.27711,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6508",214,159,0,0.27234426,0,0.93404998,0.44610186,0.38798258,0.74485064,0.01522161
"6509",215,159,0,0.27094005,0,0.93390496,0.4460326,0.38792234,0.74473499,0.02268169
"6510",216,159,0,0.20537284,0,0.7009654,0.33478077,0.29116468,0.55897921,0.01984276
"6511",217,159,0,0.14611293,0,0.49822621,0.23795262,0.20695155,0.39730648,0.01727774
"6512",218,159,0,0.25689154,0,0.87486511,0.41783519,0.36339857,0.69765414,0.00349339
"6513",219,159,0,0.2794989,0,0.93404998,0.44610186,0.38798258,0.74485064,0.02701707
"6514",220,159,0,0.27645784,0,0.93404998,0.44610186,0.38798258,0.74485064,0.10836004
"6515",221,159,0,0.27561371,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6516",222,159,0,0.27399657,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6517",223,159,0,0.39229371,0,0.93404998,0.44610186,0.38798258,0.74485064,0
"6518",228,159,0,0.39229377,0,0.93404998,0.44610186,0.38798258,0.74485064,0.00638307
"6519",229,159,0,0.38918713,0,0.92665307,0.4425691,0.38491008,0.73895203,0.01051051
"6520",230,159,0,0.29829819,0,0.7173236,0.34259344,0.2979595,0.57202393,0.01519992
"6521",231,159,0,0.2176402,0,0.52390377,0.25021621,0.21761741,0.41778284,0
"6522",232,159,0,0.15652937,0,0.37735898,0.18022648,0.15674612,0.30092188,0.00456462
"6523",233,159,0,0.10039764,0,0.24124485,0.11521844,0.10020749,0.19237877,0
"6524",234,159,0,0.02966061,0,0.07089885,0.03386126,0.02944973,0.05653772,0
"6525",235,159,0,0.20209727,0,0.4811929,0.22981752,0.19987631,0.38372341,0.00867405
"6526",236,159,0,0.25177906,0,0.59948507,0.2863138,0.24901212,0.47805454,0.13708789
"6527",237,159,0,0.37929043,0,0.90308907,0.43131494,0.37512214,0.72016111,0.09160021
"6528",238,159,0,0.29083158,0,0.69246898,0.33072288,0.28763547,0.55220382,0.0125785
"6529",239,159,0,0.11252606,0,0.26792411,0.12796044,0.11128943,0.21365393,0
"6530",214,160,0,0.27196183,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6531",215,160,0,0.19942822,0,0.68214793,0.32579355,0.28334834,0.54397337,0.03811617
"6532",216,160,0,0.05192111,0,0.17349386,0.08286059,0.07206531,0.13835129,0
"6533",217,160,0,0.16149489,0,0.54985115,0.26260867,0.22839535,0.43847437,0.00328216
"6534",218,160,0,0.26096975,0,0.89400861,0.42697812,0.37135033,0.71291997,0.00707271
"6535",219,160,0,0.27128512,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6536",220,160,0,0.27184609,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6537",221,160,0,0.27276423,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6538",234,160,0,0.21782822,0,0.74382411,0.35525007,0.30896719,0.59315655,0
"6539",235,160,0,0.2319985,0,0.79095772,0.37776106,0.32854539,0.63074287,0
"6540",236,160,0,0.26256278,0,0.89227279,0.42614909,0.37062931,0.71153575,0.00535454
"6541",237,160,0,0.2739342,0,0.92912414,0.44374928,0.3859365,0.74092257,0
"6542",238,160,0,0.27367254,0,0.92912414,0.44374928,0.3859365,0.74092257,0.00407225
"6543",239,160,0,0.26939199,0,0.91683399,0.43787951,0.38083146,0.73112188,0.01229709
"6544",240,160,0,0.1605613,0,0.51508751,0.24600557,0.21395534,0.41075239,0.03216559
"6545",241,160,0,0.0084442,0,0.02523461,0.01205204,0.01048187,0.02012314,0
"6546",217,161,0,0.10257006,0,0.33918778,0.16199593,0.14089069,0.27048256,0.0095965
"6547",218,161,0,0.25508185,0,0.86086668,0.41114955,0.35758395,0.68649121,0.01452774
"6548",219,161,0,0.28036972,0,0.92419043,0.44139294,0.38388715,0.73698822,0.02162524
"6549",220,161,0,0.28169688,0,0.92419043,0.44139294,0.38388715,0.73698822,0.03840701
"6550",221,161,0,0.26407905,0,0.92419043,0.44139294,0.38388715,0.73698822,0
"6551",239,161,0,0.22390626,0,0.76213623,0.33187418,0.31657362,0.6077594,0
"6552",240,161,0,0.27069496,0,0.92419043,0.44139294,0.38388715,0.73698822,0.04073917
"6553",241,161,0,0.26243255,0,0.88395344,0.42217577,0.36717365,0.70490156,0.02249636
"6554",242,161,0,0.12767885,0,0.39575261,0.18901127,0.16438641,0.31558973,0
"6555",219,162,0,0.2705193,0,0.91924772,0.43903231,0.38183407,0.7330467,0
"6556",242,162,0,0.27026417,0,0.91904817,0.438937,0.38175118,0.73288756,0.01167443
"6557",243,162,0,0.21443226,0,0.69389508,0.33140398,0.28822783,0.55334104,0.00560606
"6558",244,162,0,0.04608601,0,0.14037554,0.0670433,0.05830873,0.11194135,0.0040756
"6559",196,157,0,0.27737838,0,0.94387637,0.43747188,0.39206424,0.75268661,0.02472526
"6560",197,157,0,0.39642078,0,0.94387637,0.45079494,0.39206424,0.75268661,0
"6561",192,158,0,0.25751165,0,0.6764621,0.31352956,0.28098658,0.53943926,0.13985919
"6562",193,158,0,0.2734657,0,0.93896739,0.43519664,0.39002516,0.74877199,0.14706813
"6563",194,158,0,0.27589428,0,0.93896739,0.43519664,0.39002516,0.74877199,0.03468354
"6564",195,158,0,0.27493147,0,0.93896739,0.43519664,0.39002516,0.74877199,0.03208337
"6565",196,158,0,0.27655361,0,0.93896739,0.43519664,0.39002516,0.74877199,0.06406803
"6566",197,158,0,0.28917189,0,0.93896739,0.43519664,0.39002516,0.74877199,0.0763447
