"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7153",225,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7154",226,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7155",227,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7156",228,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7157",229,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7158",230,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7159",231,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7160",232,183,0,0,0,0.71163821,0.36939271,0.33796138,0.60378775,0
"7161",216,184,0,0.18999701,0,0.7071661,0.36707136,0.33583755,0.5999934,0.01899418
"7162",217,184,0,0.20014001,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7163",218,184,0,0.19223322,0,0.7071661,0.36707136,0.33583755,0.5999934,0.00804988
"7164",219,184,0,0.19138312,0,0.7071661,0.36707136,0.33583755,0.5999934,0.00301727
"7165",220,184,0,0.1937915,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7166",221,184,0,0.19931874,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7167",222,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7168",223,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7169",224,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0.00217484
"7170",225,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0.02783472
"7171",226,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0.01182669
"7172",227,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7173",228,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7174",229,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7175",230,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7176",231,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7177",232,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7178",233,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7179",234,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7180",235,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7181",236,184,0,0,0,0.7071661,0.36707136,0.33583755,0.5999934,0
"7182",214,185,0,0.10974253,0,0.40722108,0.21137777,0.1933918,0.34550576,0.01514553
"7183",215,185,0,0.16615364,0,0.61233978,0.3178495,0.29080394,0.51953823,0.01479993
"7184",216,185,0,0.19058153,0,0.7026876,0.36474669,0.33371068,0.59619363,0.00261107
"7185",217,185,0,0.19838805,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7186",218,185,0,0.1996873,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7187",219,185,0,0.19990299,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7188",220,185,0,0.20053801,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7189",221,185,0,0.19471225,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7190",222,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7191",223,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7192",224,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7193",225,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7194",226,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7195",227,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7196",228,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7197",229,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7198",230,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0.00221049
"7199",231,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7200",232,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7201",233,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0.01893435
"7202",234,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7203",235,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7204",236,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7205",237,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7206",238,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7207",239,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7208",240,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7209",241,185,0,0,0,0.7026876,0.36474669,0.33371068,0.59619363,0
"7210",242,185,0,0,0,0.52971145,0.27495931,0.25156324,0.44943243,0
"7211",243,185,0,0,0,0.01486819,0.00771769,0.007061,0.01261488,0
"7212",210,186,0,0.10856538,0,0.34587756,0.17953596,0.16425939,0.29345899,0.04178174
"7213",211,186,0,0.17736716,0,0.64399067,0.33427865,0.30583514,0.54639235,0.19386937
"7214",212,186,0,0.2009507,0,0.69820222,0.36241844,0.33158054,0.59238801,0.04590562
"7215",213,186,0,0.18977985,0,0.69820222,0.36241844,0.33158054,0.59238801,0.0036704
"7216",214,186,0,0.19229293,0,0.69820222,0.36241844,0.33158054,0.59238801,0.0019586
"7217",215,186,0,0.20242291,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7218",216,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7219",217,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7220",218,186,0,0.1947592,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7221",219,186,0,0.20612265,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7222",220,186,0,0.20087056,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7223",221,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7224",222,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7225",223,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7226",224,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7227",225,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7228",226,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7229",227,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7230",228,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7231",229,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7232",230,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7233",231,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7234",232,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0.02038797
"7235",233,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7236",234,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7237",235,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7238",236,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7239",237,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7240",238,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7241",239,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0.00337032
"7242",240,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7243",241,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7244",242,186,0,0,0,0.69820222,0.36241844,0.33158054,0.59238801,0
"7245",243,186,0,0,0,0.65220822,0.33854416,0.30973771,0.55336452,0
"7246",244,186,0,0,0,0.44411008,0.23052589,0.21091062,0.37680415,0
"7247",209,187,0,0.20728417,0,0.69371142,0.36008739,0.32944784,0.58857781,0.04371385
"7248",210,187,0,0.20981944,0,0.69371142,0.36008739,0.32944784,0.58857781,0.01974955
"7249",211,187,0,0.19998327,0,0.69371142,0.36008739,0.32944784,0.58857781,0.03894833
"7250",212,187,0,0.19160256,0,0.69371142,0.36008739,0.32944784,0.58857781,0.00977014
"7251",213,187,0,0.18867361,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7252",214,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7253",215,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7254",216,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7255",217,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7256",218,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7257",219,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7258",220,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7259",221,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7260",222,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0.00592765
"7261",223,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0.01280368
"7262",224,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7263",225,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7264",226,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7265",227,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7266",228,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7267",229,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7268",230,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7269",231,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7270",232,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7271",233,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0.00364226
"7272",234,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0.0007967
"7273",235,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7274",236,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7275",237,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7276",238,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0.02705881
"7277",239,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0.04089364
"7278",240,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7279",241,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7280",242,187,0,0,0,0.69371142,0.36008739,0.32944784,0.58857781,0
"7281",243,187,0,0,0,0.69143505,0.35890578,0.32836677,0.58664643,0
"7282",244,187,0,0,0,0.21423155,0.11120198,0.10173989,0.18176425,0
"7283",208,188,0,0.20302434,0,0.68921375,0.35775276,0.32731186,0.58476177,0.00934655
"7284",209,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7285",210,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.00851659
"7286",211,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7287",212,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.02195011
"7288",213,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.00316077
"7289",214,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7290",215,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7291",216,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7292",217,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7293",218,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7294",219,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7295",220,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7296",221,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7297",222,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7298",223,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7299",224,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7300",225,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7301",226,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7302",227,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7303",228,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7304",229,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7305",230,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7306",231,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7307",232,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.01297915
"7308",233,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.00238935
"7309",234,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.00409368
"7310",235,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7311",236,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.00554833
"7312",237,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7313",238,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.01399161
"7314",239,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0.01031828
"7315",240,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7316",241,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7317",242,188,0,0,0,0.68921375,0.35775276,0.32731186,0.58476177,0
"7318",243,188,0,0,0,0.46704931,0.24243304,0.2218046,0.39626688,0
"7319",244,188,0,0,0,8.506e-05,4.415e-05,4.039e-05,7.217e-05,0
"7320",206,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0.01973004
"7321",207,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7322",208,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7323",209,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7324",210,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7325",211,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7326",212,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7327",213,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7328",214,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7329",215,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0.00569581
"7330",216,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7331",217,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7332",218,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7333",219,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0.00380051
"7334",220,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7335",221,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7336",222,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7337",223,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7338",224,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7339",225,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7340",226,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0.00626217
"7341",227,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7342",228,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7343",229,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7344",230,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7345",231,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7346",232,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7347",233,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7348",234,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7349",235,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7350",236,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7351",237,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0.00039664
"7352",238,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0.01667512
"7353",239,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7354",240,189,0,0,0,0.68471017,0.35541507,0.32517309,0.58094072,0
"7355",241,189,0,0,0,0.68127988,0.3536345,0.32354402,0.5780303,0
"7356",242,189,0,0,0,0.32197616,0.16712937,0.15290847,0.27317991,0
"7357",243,189,0,0,0,0.0077195,0.00400699,0.00366604,0.00654959,0
"7358",206,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.01904277
"7359",207,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.00890856
"7360",208,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7361",209,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7362",210,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7363",211,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7364",212,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7365",213,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7366",214,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7367",215,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7368",216,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.02045651
"7369",217,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.03017943
"7370",218,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.04057701
"7371",219,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.00050014
"7372",220,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.00598272
"7373",221,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7374",222,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7375",223,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7376",224,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7377",225,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7378",226,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.00254135
"7379",227,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0.00210369
"7380",228,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7381",229,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7382",230,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7383",231,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7384",232,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7385",233,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7386",234,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7387",235,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7388",236,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7389",237,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7390",238,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7391",239,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7392",240,190,0,0,0,0.68020021,0.35307407,0.32303127,0.57711425,0
"7393",241,190,0,0,0,0.3595879,0.18665264,0.17077051,0.3050915,0
"7394",207,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.01834996
"7395",208,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7396",209,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7397",210,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7398",211,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7399",212,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7400",213,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7401",214,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7402",215,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00247922
"7403",216,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00729474
"7404",217,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.0319414
"7405",218,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.09237171
"7406",219,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.02840922
"7407",220,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7408",221,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00252362
"7409",222,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7410",223,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7411",224,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00288742
"7412",225,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00540398
"7413",226,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7414",227,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7415",228,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00376564
"7416",229,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00628331
"7417",230,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7418",231,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00555787
"7419",232,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00647133
"7420",233,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7421",234,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7422",235,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7423",236,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0.00299411
"7424",237,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7425",238,191,0,0,0,0.67568434,0.35073,0.32088666,0.57328277,0
"7426",239,191,0,0,0,0.67287698,0.34927277,0.31955343,0.57090087,0
"7427",240,191,0,0,0,0.33798991,0.17544169,0.16051349,0.28676674,0
"7428",241,191,0,0,0,0.00331721,0.00172188,0.00157536,0.00281448,0
"7429",208,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.00028453
"7430",209,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7431",210,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.00376566
"7432",211,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7433",212,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7434",213,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7435",214,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7436",215,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7437",216,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.00459697
"7438",217,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7439",218,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7440",219,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7441",220,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7442",221,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7443",222,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7444",223,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7445",224,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7446",225,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
"7447",226,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.00409324
"7448",227,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.00653627
"7449",228,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.045644
"7450",229,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0.01124967
"7451",230,192,0,0,0,0.67116257,0.34838287,0.31873925,0.56944629,0
