"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8070",77,84,0.89011865,0,0.40807861,0.97280669,0.6660933,0.53934499,0.87646274,0.73093393
"8071",78,84,0.93857656,0,0,0.97280669,0.6660933,0.53934499,0.87646274,0.78397342
"8072",79,84,0.91986997,0,0.62623083,0.97280669,0.6660933,0.53934499,0.87646274,0.54953773
"8073",80,84,0.90721731,0,0.62623083,0.97280669,0.6660933,0.53934499,0.87646274,0.17452597
"8074",81,84,0.89650519,0,0.62623083,0.97280669,0.6660933,0.53934499,0.87646274,0.14211386
"8075",82,84,0.90903698,0,0.62750659,0.97280669,0.6660933,0.53934499,0.87646274,0.1083944
"8076",83,84,0.90409854,0,0.62687331,0.97280669,0.6660933,0.53934499,0.87646274,0.06917418
"8077",84,84,0.90365636,0,0.62623083,0.97280669,0.6660933,0.53934499,0.87646274,0.03230427
"8078",73,85,0.87933733,0,0,0.96961324,0.66390671,0.53757448,0.87358557,0.11409615
"8079",74,85,0.89705781,0,0.62417509,0.96961324,0.66390671,0.53757448,0.87358557,0.32005741
"8080",75,85,0.8945546,0,0.62417509,0.96961324,0.66390671,0.53757448,0.87358557,0.37918815
"8081",76,85,0.89086095,0,0.62417509,0.96961324,0.66390671,0.53757448,0.87358557,0.60240973
"8082",77,85,0.04907284,0,0.12933447,0.96961324,0.66390671,0.53757448,0.87358557,0.83632207
"8083",78,85,0.95150655,0,0.62617009,0.96961324,0.66390671,0.53757448,0.87358557,0.81629376
"8084",79,85,0.94498829,0,0.62617009,0.96961324,0.66390671,0.53757448,0.87358557,0.68737432
"8085",80,85,0.94122017,0,0.62617009,0.96961324,0.66390671,0.53757448,0.87358557,0.36586225
"8086",81,85,0.92742356,0,0.42807084,0.96961324,0.66390671,0.53757448,0.87358557,0.30101608
"8087",82,85,0.91652548,0,0.62417509,0.96961324,0.66390671,0.53757448,0.87358557,0.1117894
"8088",83,85,0.9098155,0,0.62417509,0.96961324,0.66390671,0.53757448,0.87358557,0.0989321
"8089",73,86,0.89838822,0,0.60065094,0.93422528,0.54972605,0.53579945,0.86196576,0.13045342
"8090",74,86,0.92119551,0,0.49278211,0.96641166,0.66171455,0.53579945,0.87070106,0.14194441
"8091",75,86,0.92019338,0,0.40539599,0.96641166,0.66171455,0.53579945,0.87070106,0.19495386
"8092",76,86,0.92403806,0,0.40539634,0.96641166,0.66171455,0.53579945,0.87070106,0.38755324
"8093",77,86,0.90759277,0,0.61994657,0.96641166,0.66171455,0.53579945,0.87070106,0.43107743
"8094",78,86,0.93076062,0,0.57431685,0.96641166,0.66171455,0.53579945,0.87070106,0.35979704
"8095",79,86,0.92371689,0,0.42665738,0.93086795,0.52649669,0.53579945,0.8507582,0.23301335
"8096",82,86,0.92417448,0,0.49677837,0.96641166,0.66171455,0.53579945,0.87070106,0.06817396
"8097",94,78,0.69280775,0,0.44215264,0.95924983,0.55757487,0.54986788,0.84781639,0.00745792
"8098",95,78,0.67448802,0,0.65201354,0.95924983,0.55757487,0.54986788,0.84781639,0.04041171
"8099",96,78,0.68450233,0,0.65204119,0.95924983,0.55757487,0.54986788,0.84781639,0.06350545
"8100",97,78,0.6854365,0.09598036,0.65202486,0.95924983,0.55757487,0.54986788,0.84781639,0.04287152
"8101",93,79,0.69122275,0,0.53063908,0.95621086,0.55580843,0.54812586,0.84513044,0.02087815
"8102",94,79,0.67230914,0,0.44075187,0.95621086,0.55580843,0.54812586,0.84513044,0.01951893
"8103",95,79,0.72234695,0,0.44075187,0.95621086,0.55580843,0.54812586,0.84513044,0.06418772
"8104",96,79,0.67853385,0,0.65091975,0.95621086,0.55580843,0.54812586,0.84513044,0.06649913
"8105",97,79,0.7574784,0,0.65049684,0.95621086,0.55580843,0.54812586,0.84513044,0.04046358
"8106",98,79,0.75969629,0,0.64910305,0.95621086,0.55580843,0.54812586,0.84513044,0.03357533
"8107",87,80,0.91787813,0,0.6896146,0.95316401,0.55403742,0.54637933,0.84243754,0.03102743
"8108",88,80,0.93952117,0,0.68611025,0.95316401,0.55403742,0.54637933,0.84243754,0.03324451
"8109",89,80,0.98497151,0,0.68467221,0.95316401,0.55403742,0.54637933,0.84243754,0.04765859
"8110",90,80,1.00449285,0,0.68372712,0.95316401,0.55403742,0.54637933,0.84243754,0.06330213
"8111",91,80,1.0109316,0,0.68133724,0.95316401,0.55403742,0.54637933,0.84243754,0.03015126
"8112",92,80,0.99408141,0,0.46172385,0.95316401,0.55403742,0.54637933,0.84243754,0.02120321
"8113",93,80,1.00193733,0,0.68278976,0.95316401,0.55403742,0.54637933,0.84243754,0.0511316
"8114",94,80,0.72459003,0,0.65942758,0.95316401,0.55403742,0.54637933,0.84243754,0.12594671
"8115",95,80,0.7218052,0,0.43934747,0.95316401,0.55403742,0.54637933,0.84243754,0.02453789
"8116",96,80,0.72908836,0,0.48619532,0.95316401,0.55403742,0.54637933,0.84243754,0.03849429
"8117",97,80,0.73416824,0,0.52132849,0.95316401,0.55403742,0.54637933,0.84243754,0.05951395
"8118",86,81,0.89180491,0,0.12878298,0.95010847,0.55226135,0.54462781,0.83973695,0.06408504
"8119",87,81,0.87505201,0,0.12839083,0.95010847,0.55226135,0.54462781,0.83973695,0.05584259
"8120",88,81,0.91282592,0,0.6815844,0.95010847,0.55226135,0.54462781,0.83973695,0.29060372
"8121",89,81,0.91363371,0,0.65531984,0.95010847,0.55226135,0.54462781,0.83973695,0.07831842
"8122",90,81,0.98850122,0,0.45968381,0.95010847,0.55226135,0.54462781,0.83973695,0.0365666
"8123",91,81,0.98456253,0,0.68060095,0.95010847,0.55226135,0.54462781,0.83973695,0.03705943
"8124",92,81,1.00032786,0,0.68072163,0.95010847,0.55226135,0.54462781,0.83973695,0.028228
"8125",93,81,0.73926271,0,0.6589521,0.95010847,0.55226135,0.54462781,0.83973695,0.00774774
"8126",94,81,0.73764207,0,0.65896657,0.95010847,0.55226135,0.54462781,0.83973695,0.02217039
"8127",95,81,0.72616262,0,0.65731367,0.95010847,0.55226135,0.54462781,0.83973695,0.01730401
"8128",96,81,0.72502095,0,0.4834307,0.95010847,0.55226135,0.54462781,0.83973695,0.01360024
"8129",97,81,0.72552379,0.08746724,0.49101101,0.95010847,0.55226135,0.54462781,0.83973695,0.03387013
"8130",84,82,0.93138163,0.06831875,0.57370246,0.94704464,0.55048046,0.54287154,0.83702904,0.07271392
"8131",85,82,0.88879295,0.06831875,0.58087698,0.94704464,0.55048046,0.54287154,0.83702904,0.06661045
"8132",86,82,0.8832208,0,0,0.94704464,0.55048046,0.54287154,0.83702904,0.05996904
"8133",87,82,0.91393289,0,0.45290018,0.94704464,0.55048046,0.54287154,0.83702904,0.07193348
"8134",88,82,0.90980097,0,0.45290018,0.94704464,0.55048046,0.54287154,0.83702904,0.06719612
"8135",89,82,0.89774881,0,0.66626604,0.94704464,0.55048046,0.54287154,0.83702904,0.04859857
"8136",90,82,0.94489223,0,0.66863193,0.94704464,0.55048046,0.54287154,0.83702904,0.07707968
"8137",91,82,1.02375888,0,0.67829315,0.94704464,0.55048046,0.54287154,0.83702904,0.10126201
"8138",92,82,1.0040135,0,0.4696284,0.94704464,0.55048046,0.54287154,0.83702904,0.03578026
"8139",93,82,1.02107146,0,0,0.94704464,0.55048046,0.54287154,0.83702904,0.0171069
"8140",94,82,0.72235455,0,0.65763272,0.94704464,0.55048046,0.54287154,0.83702904,0.04137913
"8141",95,82,0.7354045,0,0.65764088,0.94704464,0.55048046,0.54287154,0.83702904,0.00830896
"8142",85,83,0.92518926,0,0.48024764,0.94397294,0.548695,0.54111076,0.83431417,0.09697104
"8143",86,83,0.92254084,0,0.57899293,0.94397294,0.548695,0.54111076,0.83431417,0.11982667
"8144",87,83,0.92020169,0,0.53453038,0.94397294,0.548695,0.54111076,0.83431417,0.07065891
"8145",88,83,0.91297826,0,0.53453038,0.94397294,0.548695,0.54111076,0.83431417,0.05170894
"8146",89,83,0.9102702,0,0.53453038,0.94397294,0.548695,0.54111076,0.83431417,0.06423762
"8147",90,83,0.87779101,0,0.53453038,0.94397294,0.548695,0.54111076,0.83431417,0.02103907
"8148",91,83,1.01951845,0,0.67596449,0.94397294,0.548695,0.54111076,0.83431417,0.04472541
"8149",92,83,1.01916873,0,0.45896243,0.94397294,0.548695,0.54111076,0.83431417,0.04554058
"8150",93,83,0.99075182,0,0.67595884,0.94397294,0.548695,0.54111076,0.83431417,0.13756917
"8151",94,83,0.7142275,0.09097492,0,0.94397294,0.548695,0.54111076,0.83431417,0.04271688
"8152",85,84,0.89951836,0,0.62472029,0.94089255,0.54690449,0.53934499,0.83159162,0.0338931
"8153",86,84,0.91057281,0,0.62393026,0.94089255,0.54690449,0.53934499,0.83159162,0.07339106
"8154",87,84,0.91658795,0,0.6399141,0.94089255,0.54690449,0.53934499,0.83159162,0.06854238
"8155",88,84,0.87647339,0,0,0.94089255,0.54690449,0.53934499,0.83159162,0.04853377
"8156",89,84,0.87611729,0,0,0.94089255,0.54690449,0.53934499,0.83159162,0.0800445
"8157",90,84,0.87504694,0,0,0.94089255,0.54690449,0.53934499,0.83159162,0.02070103
"8158",91,84,1.01943502,0,0.67375617,0.94089255,0.54690449,0.53934499,0.83159162,0.15001598
"8159",92,84,1.00858514,0,0.67377636,0.94089255,0.54690449,0.53934499,0.83159162,0.04529975
"8160",93,84,0.9732884,0,0.46657765,0.94089255,0.54690449,0.53934499,0.83159162,0.05338516
"8161",85,85,0.91160753,0,0.63962551,0.93780387,0.54510916,0.53757448,0.82886174,0.04016057
"8162",86,85,0.90384835,0,0.62807286,0.93780387,0.54510916,0.53757448,0.82886174,0.02564997
"8163",87,85,0.89290075,0,0.62417509,0.93780387,0.54510916,0.53757448,0.82886174,0.0470636
"8164",88,85,0.86868081,0,0,0.93780387,0.54510916,0.53757448,0.82886174,0.05928054
"8165",89,85,0.8701601,0,0,0.93780387,0.54510916,0.53757448,0.82886174,0.0817158
"8166",90,85,0.86939155,0,0,0.93780387,0.54510916,0.53757448,0.82886174,0.13822195
"8167",91,85,0.94730838,0,0,0.93780387,0.54510916,0.53757448,0.82886174,0.04121444
"8168",92,85,0.45875765,0,0.4325582,0.93780387,0.54510916,0.53757448,0.82886174,0.02181319
"8169",93,85,0.70860345,0.07139432,0.49793838,0.93780387,0.54510916,0.53757448,0.82886174,0.02456616
"8170",86,86,0.89425112,0,0.62211412,0.93470732,0.54330925,0.53579945,0.82612491,0.05252988
"8171",87,86,0.89522918,0.06548779,0.62308385,0.93470732,0.54330925,0.53579945,0.82612491,0.10637185
"8172",88,86,0.88135059,0,0.65905499,0.93470732,0.54330925,0.53579945,0.82612491,0.09622431
"8173",89,86,0.86731093,0,0.44700016,0.93470732,0.54330925,0.53579945,0.82612491,0.06723227
"8174",90,86,0.95125625,0,0.45223684,0.93470732,0.54330925,0.53579945,0.82612491,0.06632256
"8175",91,86,0.45620883,0,0.43112993,0.93470732,0.54330925,0.53579945,0.82612491,0.04468647
"8176",92,86,0.45666507,0,0,0.93470732,0.54330925,0.53579945,0.82612491,0.03398874
"8177",93,86,0.72143344,0,0.44261095,0.93470732,0.54330925,0.53579945,0.82612491,0.04449918
"8178",86,87,0.92352193,0.06527026,0.60426185,0.93160248,0.54150453,0.53401968,0.82338076,0.0422863
"8179",87,87,0.91697976,0.06527026,0.58641113,0.93160248,0.54150453,0.53401968,0.82338076,0.11871765
"8180",88,87,0.86731516,0,0.52752553,0.93160248,0.54150453,0.53401968,0.82338076,0.26406269
"8181",89,87,0.94354541,0,0.45073464,0.93160248,0.54150453,0.53401968,0.82338076,0.04550894
"8182",90,87,0.93388313,0,0.44844531,0.93160248,0.54150453,0.53401968,0.82338076,0.02916582
"8183",91,87,0.45014076,0,0.42967445,0.93160248,0.54150453,0.53401968,0.82338076,0.01575471
"8184",92,87,0.70907595,0,0.42946223,0.93160248,0.54150453,0.53401968,0.82338076,0.0404904
"8185",93,87,0.72066658,0.09530233,0.646127,0.93160248,0.54150453,0.53401968,0.82338076,0.0113935
"8186",88,88,0.89800526,0,0.55839369,0.92848937,0.539695,0.53223515,0.82062928,0.0619714
"8187",89,88,0.93743995,0,0.44922842,0.92848937,0.539695,0.53223515,0.82062928,0.04628136
"8188",90,88,0.70362393,0,0.41598893,0.92848937,0.539695,0.53223515,0.82062928,0.05317699
"8189",91,88,0.70455216,0,0.41598895,0.92848937,0.539695,0.53223515,0.82062928,0.02678574
"8190",92,88,0.70486179,0,0.43966657,0.92848937,0.539695,0.53223515,0.82062928,0.04724009
"8191",93,88,0.55689065,0,0.59625255,0.92848937,0.539695,0.53223515,0.82062928,0.02411421
"8192",94,88,0.57309058,0.07831542,0.63839065,0.92848937,0.539695,0.53223515,0.82062928,0.01268974
"8193",88,89,0.97154722,0,0.7136977,0.92536838,0.53788089,0.53044612,0.81787085,0.0387127
"8194",89,89,0.70425968,0,0.51507174,0.92536838,0.53788089,0.53044612,0.81787085,0.0578668
"8195",90,89,0.70326538,0,0.53416876,0.92536838,0.53788089,0.53044612,0.81787085,0.07558392
"8196",91,89,0.66344458,0,0.63499929,0.92536838,0.53788089,0.53044612,0.81787085,0.06321172
"8197",92,89,0.23124596,0,0.63080823,0.92536838,0.53788089,0.53044612,0.81787085,0.02906858
"8198",93,89,0.57757697,0,0.6443463,0.92536838,0.53788089,0.53044612,0.81787085,0.03284421
"8199",94,89,0.56931997,0,0.63840304,0.92536838,0.53788089,0.53044612,0.81787085,0.04392534
"8200",95,89,0.56572727,0,0.63685193,0.92536838,0.53788089,0.53044612,0.81787085,0.04219024
"8201",89,90,0.71736015,0,0.66768737,0.92223911,0.53606197,0.52865234,0.8151051,0.04852906
"8202",90,90,0.23208795,0,0.63125902,0.92223911,0.53606197,0.52865234,0.8151051,0.03101939
"8203",91,90,0.57781198,0,0.65008024,0.92223911,0.53606197,0.52865234,0.8151051,0.06899035
"8204",92,90,0.56066619,0,0.62126748,0.92223911,0.53606197,0.52865234,0.8151051,0.24219602
"8205",93,90,0.56229341,0.07314114,0.62825939,0.92223911,0.53606197,0.52865234,0.8151051,0.13823315
"8206",94,90,0.53087938,0.07222945,0.61384523,0.92223911,0.53606197,0.52865234,0.8151051,0.04729597
"8207",89,91,0.53581469,0,0.71552629,0.91910155,0.53423823,0.52685381,0.81233203,0.04901116
"8208",90,91,0.52595967,0.08264015,0.70181394,0.91910155,0.53423823,0.52685381,0.81233203,0.0527252
"8209",91,91,0.51878938,0,0.58333187,0.91910155,0.53423823,0.52685381,0.81233203,0.07808379
"8210",92,91,0.33038008,0,0.44514924,0.91910155,0.53423823,0.52685381,0.81233203,0.06581721
"8211",92,92,0.50244823,0.06096084,0.48610064,0.91595613,0.53240991,0.52505076,0.809552,0.10642787
"8212",84,85,0.92158081,0,0.65955526,0.93395179,0.5282409,0.53757448,0.85357663,0.00710639
"8213",80,86,0.9499907,0,0,0.93086795,0.52649669,0.53579945,0.8507582,0.1571057
"8214",81,86,0.94343523,0,0.55356482,0.93086795,0.52649669,0.53579945,0.8507582,0.05200713
"8215",83,86,0.93063813,0,0.650354,0.93086795,0.52649669,0.53579945,0.8507582,0.01882638
"8216",84,86,0.92188371,0,0.64964192,0.93086795,0.52649669,0.53579945,0.8507582,0.09183606
"8217",85,86,0.92455151,0,0.64383152,0.93086795,0.52649669,0.53579945,0.8507582,0.0483946
"8218",74,87,0.92345492,0,0.58645774,0.92777587,0.52474782,0.53401968,0.84793222,0.07600011
"8219",75,87,0.95487365,0,0.63683185,0.92777587,0.52474782,0.53401968,0.84793222,0.03729478
"8220",76,87,0.95041256,0,0.65631603,0.92777587,0.52474782,0.53401968,0.84793222,0.0770167
"8221",77,87,0.94707874,0,0.66305572,0.92777587,0.52474782,0.53401968,0.84793222,0.09926636
"8222",78,87,0.93897237,0,0.67264453,0.92777587,0.52474782,0.53401968,0.84793222,0.2996002
"8223",79,87,0.94118573,0,0.53089137,0.92777587,0.52474782,0.53401968,0.84793222,0.16020524
"8224",80,87,0.95354481,0,0.55083599,0.92777587,0.52474782,0.53401968,0.84793222,0.06447661
"8225",81,87,0.9527428,0,0.54637948,0.92777587,0.52474782,0.53401968,0.84793222,0.05001666
"8226",82,87,0.9416709,0,0.53215484,0.92777587,0.52474782,0.53401968,0.84793222,0.05371756
"8227",83,87,0.9419536,0,0.60030879,0.92777587,0.52474782,0.53401968,0.84793222,0.02810043
"8228",84,87,0.94166682,0,0.60681371,0.92777587,0.52474782,0.53401968,0.84793222,0.01353698
"8229",85,87,0.93879659,0,0.64790633,0.92777587,0.52474782,0.53401968,0.84793222,0.03865905
"8230",74,88,0.91772889,0,0.6581933,0.92467554,0.52299428,0.53223515,0.8450987,0.04435565
"8231",75,88,0.93305062,0,0.66494756,0.92467554,0.52299428,0.53223515,0.8450987,0.03833124
"8232",76,88,0.9322383,0,0.63104599,0.92467554,0.52299428,0.53223515,0.8450987,0.1455598
"8233",77,88,0.94813426,0,0.46547004,0.92467554,0.52299428,0.53223515,0.8450987,0.05574299
"8234",78,88,0.94618588,0,0.64702636,0.92467554,0.52299428,0.53223515,0.8450987,0.07774347
"8235",79,88,0.95362331,0,0.54988269,0.92467554,0.52299428,0.53223515,0.8450987,0.04912493
"8236",80,88,0.9463446,0,0.45187629,0.92467554,0.52299428,0.53223515,0.8450987,0.15399354
"8237",81,88,0.93858744,0,0.4691454,0.92467554,0.52299428,0.53223515,0.8450987,0.10642854
"8238",82,88,0.94825224,0,0.57763931,0.92467554,0.52299428,0.53223515,0.8450987,0.05411758
"8239",83,88,0.94524013,0,0.63625039,0.92467554,0.52299428,0.53223515,0.8450987,0.08211965
"8240",84,88,0.94436437,0,0.63478086,0.92467554,0.52299428,0.53223515,0.8450987,0.10139258
"8241",85,88,0.94414463,0,0.58471792,0.92467554,0.52299428,0.53223515,0.8450987,0.04804863
"8242",86,88,0.94378004,0,0.54609719,0.92467554,0.52299428,0.53223515,0.8450987,0.02396907
"8243",87,88,0.89496043,0,0.64649157,0.92467554,0.52299428,0.53223515,0.8450987,0.06607308
"8244",74,89,0.91903641,0,0.59658288,0.92156738,0.5212363,0.53044612,0.84225802,0.03747749
"8245",75,89,0.94349233,0,0.57757365,0.92156738,0.5212363,0.53044612,0.84225802,0.0373276
"8246",76,89,0.95081699,0,0.5744322,0.92156738,0.5212363,0.53044612,0.84225802,0.03879155
"8247",77,89,0.94346018,0,0.64529563,0.92156738,0.5212363,0.53044612,0.84225802,0.0653723
"8248",78,89,0.94898367,0,0.68164451,0.92156738,0.5212363,0.53044612,0.84225802,0.0599085
"8249",79,89,0.94740542,0,0.64848875,0.92156738,0.5212363,0.53044612,0.84225802,0.06667966
"8250",80,89,0.95223138,0,0.67746676,0.92156738,0.5212363,0.53044612,0.84225802,0.09790828
"8251",81,89,0.94865393,0,0.55553664,0.92156738,0.5212363,0.53044612,0.84225802,0.08651702
"8252",82,89,0.9448118,0,0.56239545,0.92156738,0.5212363,0.53044612,0.84225802,0.06404916
"8253",83,89,0.94975488,0,0.58385143,0.92156738,0.5212363,0.53044612,0.84225802,0.11867252
"8254",84,89,0.94995249,0,0.57141905,0.92156738,0.5212363,0.53044612,0.84225802,0.07544532
"8255",85,89,0.92541989,0,0.53477129,0.92156738,0.5212363,0.53044612,0.84225802,0.11006019
"8256",86,89,0.92466485,0,0.60598043,0.92156738,0.5212363,0.53044612,0.84225802,0.03954342
"8257",87,89,0.92474006,0,0.69468812,0.92156738,0.5212363,0.53044612,0.84225802,0.03433539
"8258",74,90,0.73912284,0.07653297,0.66587617,0.91845096,0.51947367,0.52865234,0.8394098,0.03935767
"8259",75,90,0.94356094,0,0.54938724,0.91845096,0.51947367,0.52865234,0.8394098,0.03753394
"8260",76,90,0.92864839,0,0.62660374,0.91845096,0.51947367,0.52865234,0.8394098,0.03659843
"8261",77,90,0.93253003,0,0.67587377,0.91845096,0.51947367,0.52865234,0.8394098,0.05978116
"8262",78,90,0.93000943,0,0.67644943,0.91845096,0.51947367,0.52865234,0.8394098,0.06388367
"8263",79,90,0.94109069,0,0.45438777,0.91845096,0.51947367,0.52865234,0.8394098,0.06432729
"8264",80,90,0.94568301,0,0.45462653,0.91845096,0.51947367,0.52865234,0.8394098,0.11028392
"8265",81,90,0.94082648,0,0.45436531,0.91845096,0.51947367,0.52865234,0.8394098,0.0744006
"8266",82,90,0.92469224,0,0.6498651,0.91845096,0.51947367,0.52865234,0.8394098,0.08573601
"8267",83,90,0.9223272,0,0.63872663,0.91845096,0.51947367,0.52865234,0.8394098,0.09244879
"8268",84,90,0.92361567,0,0.61773124,0.91845096,0.51947367,0.52865234,0.8394098,0.08075508
"8269",85,90,0.9212226,0,0.64210348,0.91845096,0.51947367,0.52865234,0.8394098,0.04095493
"8270",86,90,0.93097173,0,0.65151639,0.91845096,0.51947367,0.52865234,0.8394098,0.056725
"8271",87,90,0.65407289,0,0.61019613,0.91845096,0.51947367,0.52865234,0.8394098,0.04121633
"8272",88,90,0.73970337,0,0.1016709,0.91845096,0.51947367,0.52865234,0.8394098,0.05128434
"8273",74,91,0.92526836,0,0.6202736,0.91532629,0.51770636,0.52685381,0.83655404,0.05121413
"8274",75,91,0.90360722,0,0.62474366,0.91532629,0.51770636,0.52685381,0.83655404,0.03393496
"8275",76,91,0.91685206,0,0.6691973,0.91532629,0.51770636,0.52685381,0.83655404,0.03073023
"8276",77,91,0.91999113,0,0.68998352,0.91532629,0.51770636,0.52685381,0.83655404,0.22682158
"8277",78,91,0.92525515,0,0.68998352,0.91532629,0.51770636,0.52685381,0.83655404,0.10376587
"8278",79,91,0.93112743,0,0.68998352,0.91532629,0.51770636,0.52685381,0.83655404,0.08259584
"8279",80,91,0.93621655,0,0.68174176,0.91532629,0.51770636,0.52685381,0.83655404,0.04220928
"8280",81,91,0.93138327,0,0.47392666,0.91532629,0.51770636,0.52685381,0.83655404,0.07366545
"8281",82,91,0.92507741,0,0.67769767,0.91532629,0.51770636,0.52685381,0.83655404,0.05503866
"8282",83,91,0.92136203,0,0.6759456,0.91532629,0.51770636,0.52685381,0.83655404,0.10956454
"8283",84,91,0.91873885,0,0.6530545,0.91532629,0.51770636,0.52685381,0.83655404,0.06526471
"8284",85,91,0.92168235,0,0.63270843,0.91532629,0.51770636,0.52685381,0.83655404,0.03886196
"8285",86,91,0.6564016,0.06516637,0.60812017,0.91532629,0.51770636,0.52685381,0.83655404,0.04978395
"8286",87,91,0.73733525,0,0.32633909,0.91532629,0.51770636,0.52685381,0.83655404,0.04271469
"8287",88,91,0.71237268,0,0.51544346,0.91532629,0.51770636,0.52685381,0.83655404,0.07476491
"8288",73,92,0.7301966,0,0.60146012,0.91219379,0.51593462,0.52505076,0.83369111,0.09172158
"8289",74,92,0.72731384,0,0.65331969,0.91219379,0.51593462,0.52505076,0.83369111,0.08487105
"8290",75,92,0.70301704,0,0.57599713,0.91219379,0.51593462,0.52505076,0.83369111,0.0878856
"8291",76,92,0.90124075,0,0.43677301,0.91219379,0.51593462,0.52505076,0.83369111,0.06525441
"8292",77,92,0.90267837,0,0.6733142,0.91219379,0.51593462,0.52505076,0.83369111,0.06246929
"8293",78,92,0.91105682,0.06709056,0.66528006,0.91219379,0.51593462,0.52505076,0.83369111,0.04417572
"8294",79,92,0.91143819,0.06709056,0.66775261,0.91219379,0.51593462,0.52505076,0.83369111,0.04128125
"8295",80,92,0.90151718,0.06709056,0.65388484,0.91219379,0.51593462,0.52505076,0.83369111,0.03606581
"8296",73,93,0.69070206,0,0.51327628,0.86735986,0.49057666,0.49924475,0.79271556,0.05644624
"8297",74,93,0.7261414,0,0.53379694,0.90905344,0.51415845,0.52324321,0.83082102,0.04536447
"8298",75,93,0.7370646,0.0757499,0.54633258,0.90905344,0.51415845,0.52324321,0.83082102,0.03423548
"8299",68,84,0.64926176,0,0.71136323,0.93970077,0.57720377,0.53934499,0.86413027,0.02513758
"8300",69,84,0.64694402,0,0.68820344,0.94040732,0.55336375,0.53934499,0.86766963,0.03588668
"8301",67,85,0.64998293,0,0.70533919,0.93732024,0.55154721,0.53757448,0.86482132,0.01177458
"8302",68,85,0.64799755,0,0.67939299,0.93732024,0.55154721,0.53757448,0.86482132,0.00599393
"8303",69,85,0.6462835,0,0.68594427,0.93732024,0.55154721,0.53757448,0.86482132,0.02582594
"8304",70,85,0.65704687,0,0.67584323,0.93732024,0.55154721,0.53757448,0.86482132,0.04387459
"8305",71,85,0.65875002,0,0.535237,0.93732024,0.55154721,0.53757448,0.86482132,0.0464067
"8306",72,85,0.65916093,0,0.664128,0.93732024,0.55154721,0.53757448,0.86482132,0.12910439
