"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2245",133,113,0.43339841,0,0.27197018,1.05434652,0.48234825,0.43976728,0.86923925,0.06610407
"2246",134,113,0.44788614,0,0.27197018,1.05434652,0.48234825,0.43976728,0.86923925,0.0387951
"2247",135,113,0.44985829,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.03982003
"2248",136,113,0.44461393,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.0345768
"2249",137,113,0.44322398,0,0.2725949,1.05434652,0.48234825,0.43976728,0.86923925,0.03149413
"2250",138,113,0.44508315,0,0.27197018,1.05434652,0.48234825,0.43976728,0.86923925,0.04271883
"2251",139,113,0.45603106,0,0.27208665,1.05434652,0.48234825,0.43976728,0.86923925,0.04835097
"2252",140,113,0.458489,0,0.27208665,1.05434652,0.48234825,0.43976728,0.86923925,0.06555484
"2253",141,113,0.46040503,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.05661842
"2254",142,113,0.46105591,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.02967615
"2255",143,113,0.45919342,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.19039095
"2256",144,113,0.45928876,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.03442501
"2257",145,113,0.45867675,0,0.27197018,1.05434652,0.48234825,0.43976728,0.86923925,0.03963621
"2258",146,113,0.44988002,0.14120004,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.03956284
"2259",147,113,0.43626703,0,0.27279534,1.05434652,0.48234825,0.43976728,0.86923925,0.07522855
"2260",148,113,0.40298046,0,0.27672694,1.05434652,0.48234825,0.43976728,0.86923925,0.05492976
"2261",149,113,0.4206675,0.39963822,0.27455251,1.05434652,0.48234825,0.43976728,0.86923925,0.02197575
"2262",129,114,0.16872787,0,0,1.05022396,0.48046224,0.43804776,0.86584047,0.02607761
"2263",130,114,0.45882455,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.04976953
"2264",131,114,0.45907134,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.04979184
"2265",132,114,0.45914153,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.05803083
"2266",133,114,0.44330072,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.03986658
"2267",134,114,0.44141731,0,0.27328918,1.05022396,0.48046224,0.43804776,0.86584047,0.05712739
"2268",135,114,0.45343479,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.05050147
"2269",136,114,0.45841611,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.05626304
"2270",137,114,0.451988,0,0.27090676,1.05022396,0.48046224,0.43804776,0.86584047,0.09101852
"2271",138,114,0.45845255,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.04131642
"2272",139,114,0.45911808,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.04518228
"2273",140,114,0.46262706,0,0.27289323,1.05022396,0.48046224,0.43804776,0.86584047,0.05600864
"2274",141,114,0.45899721,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.05718709
"2275",142,114,0.45907799,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.02808508
"2276",143,114,0.45834208,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.04008135
"2277",144,114,0.45725228,0,0.2717287,1.05022396,0.48046224,0.43804776,0.86584047,0.0526397
"2278",145,114,0.45360875,0,0.27090676,1.05022396,0.48046224,0.43804776,0.86584047,0.06492979
"2279",146,114,0.44950959,0,0.27090676,1.05022396,0.48046224,0.43804776,0.86584047,0.03906623
"2280",147,114,0.40602151,0,0.27815138,1.05022396,0.48046224,0.43804776,0.86584047,0.03739158
"2281",148,114,0.4366249,0,0.27853982,1.05022396,0.48046224,0.43804776,0.86584047,0.13935169
"2282",149,114,0.4852709,0.21215048,0.27401789,1.05022396,0.48046224,0.43804776,0.86584047,0.0234031
"2283",129,115,0.404599,0,0.39545132,0.96794682,0.43196028,0.399129,0.78891408,0.10018489
"2284",130,115,0.40316926,0,0.27221399,1.04609212,0.47857198,0.43632437,0.86243404,0.04380379
"2285",131,115,0.34244093,0,0.22643072,0.87619478,0.40084641,0.3654603,0.72236488,0.07494429
"2286",132,115,0.36714564,0,0.22532075,0.87085852,0.39840515,0.36323455,0.71796548,0.15205773
"2287",133,115,0.45125814,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.06108352
"2288",134,115,0.44935901,0,0.26995651,1.04609212,0.47857198,0.43632437,0.86243404,0.04365373
"2289",135,115,0.45681301,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.06386015
"2290",136,115,0.45747117,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.05313583
"2291",137,115,0.44792995,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.0715368
"2292",138,115,0.45043402,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.03240428
"2293",139,115,0.45742017,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.03077055
"2294",140,115,0.45728755,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.03139742
"2295",141,115,0.45333694,0,0.27175925,1.04609212,0.47857198,0.43632437,0.86243404,0.03638824
"2296",142,115,0.45130094,0,0.26984095,1.04609212,0.47857198,0.43632437,0.86243404,0.07120871
"2297",143,115,0.45273623,0,0.26984095,1.04609212,0.47857198,0.43632437,0.86243404,0.07296963
"2298",144,115,0.45707719,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.03679211
"2299",145,115,0.44052237,0,0.27065965,1.04609212,0.47857198,0.43632437,0.86243404,0.0631467
"2300",146,115,0.40430945,0,0.27537994,1.04609212,0.47857198,0.43632437,0.86243404,0.0554165
"2301",147,115,0.39898417,0,0.27505262,1.04609212,0.47857198,0.43632437,0.86243404,0.03071817
"2302",148,115,0.43187749,0,0.26366543,1.02194635,0.46752564,0.42625319,0.84252744,0.08131401
"2303",133,116,0.2841488,0,0.17012659,0.65515265,0.29972284,0.27326376,0.5401302,0.040898
"2304",134,116,0.42201705,0,0.25037978,0.97023153,0.44386686,0.40468297,0.79989198,0.06330615
"2305",135,116,0.4378308,0,0.26001287,1.00756012,0.46094415,0.4202527,0.83066695,0.09860135
"2306",136,116,0.45547628,0,0.26958821,1.04195103,0.47667749,0.43459712,0.85901998,0.33310873
"2307",137,116,0.4547842,0,0.26958821,1.04195103,0.47667749,0.43459712,0.85901998,0.11655661
"2308",138,116,0.44793621,0,0.26958821,1.04195103,0.47667749,0.43459712,0.85901998,0.04159282
"2309",139,116,0.4559378,0,0.26958821,1.04195103,0.47667749,0.43459712,0.85901998,0.03381769
"2310",140,116,0.14920008,0,0.27286161,1.04195103,0.47667749,0.43459712,0.85901998,0.03309727
"2311",141,116,0.31696791,0,0.27339266,1.04195103,0.47667749,0.43459712,0.85901998,0.03563375
"2312",142,116,0.45184229,0,0.27185937,1.04195103,0.47667749,0.43459712,0.85901998,0.06693943
"2313",143,116,0.4385193,0,0.27634568,1.04195103,0.47667749,0.43459712,0.85901998,0.03435992
"2314",144,116,0.38520797,0,0.2361471,0.91270206,0.41754796,0.38068746,0.75246273,0.14369343
"2315",145,116,0.36774189,0,0.23142723,0.89717371,0.41044397,0.3742106,0.73966062,0.05968802
"2316",146,116,0.42084656,0,0.2625713,1.01747415,0.46547967,0.42438783,0.83884041,0.10066616
"2317",147,116,0.25091245,0,0.15117929,0.58358248,0.26698053,0.24341189,0.48112531,0.09200958
"2318",137,117,0.25123609,0,0.16528538,0.63517578,0.29058371,0.26493142,0.52366059,0.03410075
"2319",138,117,0.41435654,0,0.27133477,1.02305758,0.46803401,0.42671668,0.84344358,0.11302681
"2320",139,117,0.42590031,0,0.27206619,1.03780066,0.47477876,0.43286601,0.85559827,0.05075867
"2321",140,117,0.45076019,0,0.27077648,1.03780066,0.47477876,0.43286601,0.85559827,0.02289917
"2322",141,117,0.44957834,0,0.27524492,1.03780066,0.47477876,0.43286601,0.85559827,0.03623158
"2323",142,117,0.44826035,0,0.27077648,1.03780066,0.47477876,0.43286601,0.85559827,0.14489702
"2324",143,117,0.41551384,0,0.25911649,0.99311159,0.45433416,0.41422623,0.81875508,0.04084021
"2325",144,117,0.06749423,0,0.12681009,0.48304573,0.22098642,0.20147807,0.39823938,0.01558729
"2326",139,118,0.32999934,0,0.18970739,0.8122441,0.3715899,0.33878651,0.66964175,0.07505693
"2327",140,118,0.28841551,0,0.16677425,0.71405441,0.32666954,0.29783165,0.58869082,0.07206408
"2328",141,118,0.30803293,0,0.16721932,0.70369394,0.32192978,0.2935103,0.58014929,0.03771521
"2329",142,118,0.38715088,0,0.2458126,0.9421496,0.43101978,0.39297001,0.77674028,0.09754085
"2330",143,118,0.14442692,0,0.26969117,1.03364102,0.47287578,0.43113103,0.85216893,0.0361857
"2331",144,118,0.44838377,0,0.26969117,1.03364102,0.47287578,0.43113103,0.85216893,0.05611641
"2332",145,118,0.32184386,0,0.19273486,0.7468552,0.34167543,0.31151284,0.61573291,0.06800403
"2333",143,119,0.36205732,0,0.22883992,0.87877357,0.40202617,0.36653591,0.72449092,0.03208134
"2334",144,119,0.29982072,0,0.1870151,0.72191591,0.33026606,0.30111068,0.59517211,0.02680284
"2335",145,119,0.22659674,0,0.13415093,0.51848967,0.23720151,0.21626172,0.42746058,0.05039672
"2336",122,100,0.86505433,0,0.25238621,1.11853877,0.49758422,0.46176319,0.91271613,0.07141304
"2337",123,100,0.59966045,0.38054886,0.39295887,1.11853877,0.49758422,0.46176319,0.91271613,0.10712174
"2338",122,101,0.8694257,0,0.37959255,1.11449788,0.49578662,0.460095,0.90941881,0.07551416
"2339",123,101,0.61303878,0.36412712,0.2683599,1.11449788,0.49578662,0.460095,0.90941881,0.28065175
"2340",124,101,0.8582534,0,0.25147445,1.11449788,0.49578662,0.460095,0.90941881,0.08960016
"2341",125,101,0.59883153,0.36412712,0.25200446,1.11449788,0.49578662,0.460095,0.90941881,0.16033528
"2342",126,101,0.79735933,0,0.25147442,1.10467194,0.51589579,0.460095,0.90941881,0.12082331
"2343",127,101,0.79335238,0,0.25147442,1.11449788,0.49578662,0.460095,0.90941881,0.08039011
"2344",121,102,0.38710503,0,0.25247734,1.11044764,0.49398486,0.45842295,0.90611385,0.02874973
"2345",122,102,0.86682324,0,0.37821305,1.11044764,0.49398486,0.45842295,0.90611385,0.04046782
"2346",123,102,0.6105751,0,0.26738462,1.11044764,0.49398486,0.45842295,0.90611385,0.15992442
"2347",124,102,0.87072413,0,0.25783706,1.11044764,0.49398486,0.45842295,0.90611385,0.09384992
"2348",125,102,0.38182882,0.36698807,0.25247734,1.11044764,0.49398486,0.45842295,0.90611385,0.15450146
"2349",126,102,0,0.14106823,0,1.11044764,0.49398486,0.45842295,0.90611385,0.0409453
"2350",127,102,0,0.13428687,0,1.11044764,0.49398486,0.45842295,0.90611385,0.02426269
"2351",124,103,0.86900207,0,0.25689433,1.10638751,0.49217871,0.45674682,0.90280083,0.08764979
"2352",125,103,0.39182512,0.36360909,0.2515542,1.10638751,0.49217871,0.45674682,0.90280083,0.09569396
"2353",126,103,0.256691,0.36226385,0.2515542,1.10638751,0.49217871,0.45674682,0.90280083,0.17075198
"2354",127,103,0.84188286,0,0.2741379,1.10638751,0.49217871,0.45674682,0.90280083,0.13602102
"2355",125,104,0.61189594,0,0.38726028,1.10231801,0.49036838,0.45506682,0.89948016,0.13401355
"2356",126,104,0.61219986,0,0.26542708,1.10231801,0.49036838,0.45506682,0.89948016,0.24218696
"2357",127,104,0.61417338,0,0.26072869,1.10231801,0.49036838,0.45506682,0.89948016,0.13544562
"2358",128,104,0.37756092,0,0.24756285,1.10231801,0.49036838,0.45506682,0.89948016,0.06340228
"2359",129,104,0.37256365,0,0.24756285,1.10231801,0.49036838,0.45506682,0.89948016,0.108484
"2360",125,105,0.4977137,0.28903292,0,1.09823863,0.48855366,0.45338274,0.89615143,0.26514533
"2361",126,105,0.35255009,0.28380162,0.15563702,1.09823863,0.48855366,0.45338274,0.89615143,0.27688609
"2362",127,105,0.50649297,0.28761724,0.22968736,1.09823863,0.48855366,0.45338274,0.89615143,0.38900998
"2363",128,105,0.6185955,0,0.38582714,1.09823863,0.48855366,0.45338274,0.89615143,0.07418513
"2364",129,105,0.88645307,0,0.24154662,1.09823863,0.48855366,0.45338274,0.89615143,0.14143893
"2365",125,106,0.8943037,0.27870209,0.22883213,1.09414936,0.48673454,0.45169458,0.89281463,0.14468282
"2366",126,106,0.89308654,0.2786484,0.2288321,1.09414936,0.48673454,0.45169458,0.89281463,0.11401914
"2367",127,106,0.5100248,0.26751067,0.22883213,1.09414936,0.48673454,0.45169458,0.89281463,0.17584626
"2368",128,106,0.89370948,0.27667226,0.22883213,1.09414936,0.48673454,0.45169458,0.89281463,0.30026404
"2369",129,106,0.51057698,0.27345596,0.16333624,1.09414936,0.48673454,0.45169458,0.89281463,0.13554598
"2370",126,107,0.89112104,0.27930749,0.30117911,1.09005073,0.48491126,0.45000255,0.88947019,0.06036257
"2371",127,107,0.48749,0.27744879,0.22797493,1.09005073,0.48491126,0.45000255,0.88947019,0.10048835
"2372",128,107,0.88842397,0.28601174,0.15447664,1.09005073,0.48491126,0.45000255,0.88947019,0.04180821
"2373",129,107,0.85233716,0.26298322,0.15447664,1.09005073,0.48491126,0.45000255,0.88947019,0.05340189
"2374",126,108,0.88934974,0.27618078,0.30863703,1.08594221,0.48308358,0.44830645,0.88611768,0.02178353
"2375",127,108,0.88428215,0.27799674,0.28412055,1.08594221,0.48308358,0.44830645,0.88611768,0.03578898
"2376",128,108,0.85238194,0.2737021,0.30761537,1.08594221,0.48308358,0.44830645,0.88611768,0.04132757
"2377",120,102,0.85176365,0,0.28188051,1.11296718,0.51298734,0.45842295,0.90611385,0.13673333
"2378",120,103,0.88139298,0,0.37683019,1.10889784,0.5111117,0.45674682,0.90280083,0.07539716
"2379",121,103,0.85984372,0,0.27912773,1.10889784,0.5111117,0.45674682,0.90280083,0.11289224
"2380",122,103,0.68907583,0,0.39491915,1.10889784,0.5111117,0.45674682,0.90280083,0.08091604
"2381",123,103,0.68095769,0,0.37466496,1.10889784,0.5111117,0.45674682,0.90280083,0.07400378
"2382",119,104,0.61237466,0,0.38726028,1.10481911,0.50923174,0.45506682,0.89948016,0.08897794
"2383",120,104,0.60807904,0,0.26542711,1.10481911,0.50923174,0.45506682,0.89948016,0.15612199
"2384",121,104,0.85930228,0,0.28794313,1.10481911,0.50923174,0.45506682,0.89948016,0.09177973
"2385",122,104,0.60870625,0,0.26542708,1.10481911,0.50923174,0.45506682,0.89948016,0.12391438
"2386",123,104,0.85827316,0,0.28794313,1.10481911,0.50923174,0.45506682,0.89948016,0.19046528
"2387",124,104,0.61380123,0,0.38726028,1.10481911,0.50923174,0.45506682,0.89948016,0.10287204
"2388",118,105,0.59982556,0.38391034,0.26444481,1.10073047,0.50734721,0.45338274,0.89615143,0.22436529
"2389",119,105,0.85930712,0,0,1.10073047,0.50734721,0.45338274,0.89615143,0.11083716
"2390",120,105,0.85980751,0,0,1.10073047,0.50734721,0.45338274,0.89615143,0.1320775
"2391",121,105,0.60539497,0.35881492,0,1.10073047,0.50734721,0.45338274,0.89615143,0.1363487
"2392",122,105,0.60906538,0,0.26444481,1.10073047,0.50734721,0.45338274,0.89615143,0.19180755
"2393",123,105,0.51053327,0.2810287,0.22968736,1.10073047,0.50734721,0.45338274,0.89615143,0.16803752
"2394",124,105,0.62257185,0,0,1.09823863,0.48855366,0.45338274,0.89615143,0.12927857
"2395",117,106,0.77274403,0.24151565,0.17841749,1.09663193,0.50545811,0.45169458,0.89281463,0.0781742
"2396",119,106,0.784576,0.2312376,0.22782517,1.09663193,0.50545811,0.45169458,0.89281463,0.14395843
"2397",120,106,0.35474684,0.27012509,0.15538712,1.09663193,0.50545811,0.45169458,0.89281463,0.18712525
"2398",121,106,0.48949847,0.27522709,0.22883213,1.09663193,0.50545811,0.45169458,0.89281463,0.26303662
"2399",122,106,0.51004356,0.29165967,0.22883213,1.09663193,0.50545811,0.45169458,0.89281463,0.55707961
"2400",123,106,0.5075225,0.28653306,0.22883213,1.09663193,0.50545811,0.45169458,0.89281463,0.23577401
"2401",124,106,0.88909993,0.26736106,0.15505748,1.09663193,0.50545811,0.45169458,0.89281463,0.11694043
"2402",114,107,0.80321372,0,0.23028039,1.09252399,0.50356469,0.45000255,0.88947019,0.07969106
"2403",115,107,0.79068999,0,0.23028039,1.09252399,0.50356469,0.45000255,0.88947019,0.02405334
"2404",116,107,0.79647618,0,0.23028042,1.09252399,0.50356469,0.45000255,0.88947019,0.03408149
"2405",117,107,0.79421749,0,0.17774915,1.09252399,0.50356469,0.45000255,0.88947019,0.02602023
"2406",118,107,0.79439024,0,0.17774915,1.09252399,0.50356469,0.45000255,0.88947019,0.13107803
"2407",119,107,0.88552454,0.27887745,0.22797493,1.09252399,0.50356469,0.45000255,0.88947019,0.09036117
"2408",120,107,0.50368707,0.2761126,0.15447664,1.09252399,0.50356469,0.45000255,0.88947019,0.08284592
"2409",121,107,0.88838173,0.28363537,0.3092599,1.09252399,0.50356469,0.45000255,0.88947019,0.06372346
"2410",122,107,0.88833873,0.28966732,0.30451799,1.09252399,0.50356469,0.45000255,0.88947019,0.11138517
"2411",123,107,0.88742071,0.28030924,0.31357803,1.09252399,0.50356469,0.45000255,0.88947019,0.08804595
"2412",115,108,0.78322007,0,0.22611627,1.08840616,0.5016667,0.44830645,0.88611768,0.03345897
"2413",116,108,0.78460015,0,0.22611624,1.08840616,0.5016667,0.44830645,0.88611768,0.04521911
"2414",117,108,0.78455125,0,0.22611624,1.08840616,0.5016667,0.44830645,0.88611768,0.03560875
"2415",118,108,0.7820246,0,0,1.08840616,0.5016667,0.44830645,0.88611768,0.03868554
"2416",119,108,0.50433766,0.28076721,0.27272297,1.08840616,0.5016667,0.44830645,0.88611768,0.11354063
"2417",116,109,0.77734444,0,0.22525884,1.08427893,0.49976439,0.44660647,0.88275753,0.11657457
"2418",117,109,0.75041151,0,0.22525884,1.08427893,0.49976439,0.44660647,0.88275753,0.06746367
"2419",124,107,0.88360965,0.26242207,0.31381905,1.09393729,0.47890157,0.45000255,0.88947019,0.24760681
"2420",125,107,0.88567801,0.27785486,0.31209068,1.09393729,0.47890157,0.45000255,0.88947019,0.0845105
"2421",120,108,0.87904066,0.27940985,0.3082236,1.08981412,0.47709654,0.44830645,0.88611768,0.02978621
"2422",121,108,0.87798397,0.26143302,0.31245204,1.08981412,0.47709654,0.44830645,0.88611768,0.10158286
"2423",122,108,0.88816639,0.29396199,0.32069108,1.08981412,0.47709654,0.44830645,0.88611768,0.02983299
"2424",123,108,0.88770193,0.28234917,0.31778616,1.08981412,0.47709654,0.44830645,0.88611768,0.10145698
"2425",124,108,0.88304447,0.27030736,0.31180035,1.08981412,0.47709654,0.44830645,0.88611768,0.06330019
"2426",125,108,0.88639901,0.26939116,0.31424704,1.08981412,0.47709654,0.44830645,0.88611768,0.02995824
"2427",118,109,0.72137549,0,0,1.08568156,0.4752874,0.44660647,0.88275753,0.08580328
"2428",119,109,0.77220079,0,0.30236586,1.08568156,0.4752874,0.44660647,0.88275753,0.14917084
"2429",120,109,0.76464609,0,0.38090436,1.08568156,0.4752874,0.44660647,0.88275753,0.03341305
"2430",121,109,0.76793643,0,0.28325861,1.08568156,0.4752874,0.44660647,0.88275753,0.11196556
"2431",122,109,0.76651567,0,0.28325861,1.08568156,0.4752874,0.44660647,0.88275753,0.08719998
"2432",123,109,0.76073535,0,0.23521031,1.08568156,0.4752874,0.44660647,0.88275753,0.07440526
"2433",124,109,0.8760666,0,0.31479926,1.08568156,0.4752874,0.44660647,0.88275753,0.0839301
"2434",125,109,0.48457835,0,0.31387282,1.08568156,0.4752874,0.44660647,0.88275753,0.04822684
"2435",126,109,0.88489224,0.27960959,0.31383454,1.08568156,0.4752874,0.44660647,0.88275753,0.03913167
"2436",127,109,0.88570196,0.25291027,0.31302796,1.08568156,0.4752874,0.44660647,0.88275753,0.1190682
"2437",128,109,0.88351267,0.24705485,0.30842824,1.08568156,0.4752874,0.44660647,0.88275753,0.02554023
"2438",129,109,0.86864728,0.25290845,0.30979005,1.08568156,0.4752874,0.44660647,0.88275753,0.01616953
"2439",130,109,0.85336138,0.26504573,0.31136967,1.08568156,0.4752874,0.44660647,0.88275753,0.07378981
"2440",131,109,0.8594513,0.25466181,0.29870736,1.08568156,0.4752874,0.44660647,0.88275753,0.04334125
"2441",132,109,0.84883536,0.22816181,0.29264656,1.08568156,0.4752874,0.44660647,0.88275753,0.02352765
"2442",118,110,0.76874474,0,0.37945099,1.08153908,0.47347391,0.44490242,0.87938932,0.14727186
"2443",119,110,0.76720708,0,0.37945099,1.08153908,0.47347391,0.44490242,0.87938932,0.0717476
"2444",120,110,0.7476109,0,0.29042031,1.08153908,0.47347391,0.44490242,0.87938932,0.10528999
"2445",121,110,0.69923175,0,0.37945099,1.08153908,0.47347391,0.44490242,0.87938932,0.05957119
"2446",122,110,0.72864052,0,0.23431285,1.08153908,0.47347391,0.44490242,0.87938932,0.07096078
"2447",123,110,0.75758152,0,0.23431285,1.08153908,0.47347391,0.44490242,0.87938932,0.03021179
"2448",124,110,0.75768598,0,0.23431285,1.08153908,0.47347391,0.44490242,0.87938932,0.03662545
"2449",125,110,0.8734208,0.25944789,0.30727193,1.08153908,0.47347391,0.44490242,0.87938932,0.02430947
"2450",126,110,0.87547542,0.2600588,0.3084276,1.08153908,0.47347391,0.44490242,0.87938932,0.04475528
"2451",127,110,0.87800041,0.25876808,0.31033206,1.08153908,0.47347391,0.44490242,0.87938932,0.06268408
"2452",128,110,0.87887612,0.26738315,0.30808489,1.08153908,0.47347391,0.44490242,0.87938932,0.01139285
"2453",129,110,0.86987056,0.25944789,0.30676984,1.08153908,0.47347391,0.44490242,0.87938932,0.00572763
"2454",130,110,0.87246199,0.25179496,0.30591926,1.08153908,0.47347391,0.44490242,0.87938932,0.04785149
"2455",131,110,0.87067448,0.26177959,0.29785089,1.08153908,0.47347391,0.44490242,0.87938932,0.03089274
"2456",132,110,0.78463584,0,0.32070572,1.06966222,0.50449355,0.44490242,0.87938932,0.04146831
