"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7784",232,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7785",233,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7786",234,201,0,0,0,0.39480784,0.3743842,0.36887798,0.31225789,0
"7787",235,201,0,0,0,0.27490701,0.26068591,0.25685189,0.217427,0
"7788",236,201,0,0,0,0.02777059,0.026334,0.0259467,0.02196407,0
"7789",237,201,0,0,0,2.16e-06,2.04e-06,2.01e-06,1.71e-06,0
"7790",200,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00459665
"7791",201,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7792",202,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7793",203,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00072109
"7794",204,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00917842
"7795",205,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.01117524
"7796",206,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00016431
"7797",207,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00159108
"7798",208,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.0031182
"7799",209,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00186113
"7800",210,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00018466
"7801",211,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.00220099
"7802",212,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7803",213,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7804",214,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7805",215,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7806",216,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7807",217,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7808",218,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7809",219,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7810",220,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7811",221,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7812",222,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7813",223,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7814",224,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7815",225,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7816",226,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7817",227,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7818",228,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0.01167087
"7819",229,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7820",230,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7821",231,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7822",232,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7823",233,202,0,0,0,0.39193807,0.37166288,0.36619669,0.30998816,0
"7824",234,202,0,0,0,0.3732844,0.35397417,0.34876814,0.29523477,0
"7825",235,202,0,0,0,0.04567302,0.04331032,0.04267334,0.03612329,0
"7826",195,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7827",196,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7828",197,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7829",198,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7830",199,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7831",200,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7832",201,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7833",202,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7834",203,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0.00215815
"7835",204,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7836",205,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7837",206,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7838",207,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7839",208,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7840",209,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7841",210,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7842",211,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7843",212,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7844",213,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7845",214,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7846",215,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7847",216,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7848",217,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7849",218,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7850",219,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7851",220,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7852",221,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7853",222,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7854",223,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7855",224,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7856",225,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7857",226,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7858",227,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7859",228,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0.01709713
"7860",229,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0.02336589
"7861",230,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7862",231,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7863",232,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7864",233,203,0,0,0,0.38906491,0.36893835,0.36351223,0.30771575,0
"7865",234,203,0,0,0,0.33749834,0.32003935,0.31533241,0.26693118,0
"7866",235,203,0,0,0,0.06344669,0.06016455,0.05927969,0.05018069,0
"7867",192,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7868",193,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7869",194,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7870",195,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7871",196,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7872",197,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7873",206,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7874",207,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7875",208,204,0,0,0,0.3850099,0.36509311,0.35972354,0.30450859,0
"7876",215,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7877",216,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7878",217,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7879",218,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7880",219,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7881",220,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7882",221,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7883",222,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7884",223,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7885",224,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7886",225,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7887",226,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7888",227,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7889",228,204,0,0,0,0.38336233,0.36353077,0.35818417,0.30320551,0
"7890",229,204,0,0,0,0.27754762,0.26318991,0.25931908,0.21951549,0.00497648
"7891",230,204,0,0,0,0.3288265,0.31181611,0.30723011,0.26007252,0.00805914
"7892",231,204,0,0,0,0.32443698,0.30765367,0.30312888,0.2566008,0
"7893",232,204,0,0,0,0.37335894,0.35404486,0.34883778,0.29529372,0
"7894",233,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7895",234,204,0,0,0,0.38618805,0.36621032,0.36082431,0.30544041,0
"7896",235,204,0,0,0,0.37318892,0.35388363,0.34867892,0.29515925,0
"7897",236,204,0,0,0,0.11000987,0.10431899,0.10278473,0.08700802,0
"7898",190,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7899",191,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7900",192,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7901",193,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7902",194,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7903",195,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7904",196,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7905",218,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7906",219,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7907",220,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7908",221,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7909",222,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7910",223,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7911",224,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0
"7912",225,205,0,0,0,0.38330781,0.36347907,0.35813324,0.30316239,0.00414706
"7913",226,205,0,0,0,0.32026277,0.30369539,0.29922882,0.25329937,0.00456728
"7914",227,205,0,0,0,0.24581319,0.23309712,0.22966887,0.19441637,0
"7915",228,205,0,0,0,0.08471848,0.08033595,0.07915441,0.06700479,0
"7916",230,205,0,0,0,0.0393313,0.03729667,0.03674814,0.03110756,0
"7917",231,205,0,0,0,0.17110641,0.16225497,0.15986862,0.13532995,0
"7918",232,205,0,0,0,0.17769607,0.16850375,0.1660255,0.14054179,0
"7919",233,205,0,0,0,0.28080241,0.26627633,0.2623601,0.22208973,0.00273546
"7920",234,205,0,0,0,0.3411323,0.32348532,0.31872769,0.26980531,0
"7921",235,205,0,0,0,0.22574604,0.21406806,0.21091967,0.17854504,0
"7922",236,205,0,0,0,0.08513246,0.0807285,0.0795412,0.0673322,0
"7923",188,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7924",190,206,0,0,0,0.50614147,0.35912512,0.36660438,0.36522439,0
"7925",191,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7926",192,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7927",193,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7928",194,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7929",195,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7930",219,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7931",220,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7932",221,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7933",222,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7934",223,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7935",224,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7936",225,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7937",226,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7938",227,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7939",228,206,0,0,0,0.36593825,0.34700805,0.34190446,0.28942462,0
"7940",229,206,0,0,0,0.24938831,0.2364873,0.23300919,0.19724398,0
"7941",230,206,0,0,0,0.10932238,0.10366707,0.1021424,0.08646428,0
"7942",231,206,0,0,0,0.05352184,0.05075313,0.05000668,0.04233102,0
"7943",232,206,0,0,0,0.1507987,0.14299779,0.14089467,0.11926836,0
"7944",233,206,0,0,0,0.13482845,0.12785369,0.1259733,0.10663731,0
"7945",234,206,0,0,0,0.30533392,0.28953882,0.28528045,0.24149198,0
"7946",235,206,0,0,0,0.38042418,0.36074461,0.35543899,0.3008817,0
"7947",236,206,0,0,0,0.36588158,0.34695431,0.34185151,0.28937979,0
"7948",191,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7949",192,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7950",193,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7951",218,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7952",219,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7953",220,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7954",221,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7955",222,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7956",223,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7957",224,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7958",225,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7959",226,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7960",227,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7961",228,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7962",229,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7963",230,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7964",231,207,0,0,0,0.37738746,0.35786498,0.35260172,0.29847992,0
"7965",232,207,0,0,0,0.37671661,0.35722883,0.35197492,0.29794934,0
"7966",233,207,0,0,0,0.2375547,0.22526585,0.22195278,0.18788464,0
"7967",234,207,0,0,0,0.19421828,0.18417125,0.18146257,0.15360939,0
"7968",235,207,0,0,0,0.3272279,0.31030021,0.3057365,0.25880817,0
"7969",236,207,0,0,0,0.37753716,0.35800693,0.35274158,0.29859832,0
"7970",219,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0.00325405
"7971",220,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7972",221,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7973",222,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7974",223,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7975",224,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7976",225,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7977",226,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7978",227,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7979",228,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7980",229,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7981",230,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7982",231,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7983",232,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7984",233,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7985",234,208,0,0,0,0.37207698,0.35282922,0.34764002,0.29427981,0
"7986",235,208,0,0,0,0.3695488,0.35043182,0.34527788,0.29228024,0
"7987",236,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7988",237,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7989",238,208,0,0,0,0.37464644,0.35526576,0.35004072,0.29631202,0
"7990",220,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7991",221,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7992",222,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7993",223,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7994",224,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7995",225,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7996",226,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7997",227,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7998",228,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"7999",229,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8000",230,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8001",231,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8002",232,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8003",233,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8004",234,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8005",235,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0.00249481
"8006",236,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8007",237,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8008",238,209,0,0,0,0.37175264,0.35252166,0.34733698,0.29402328,0
"8009",221,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8010",222,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8011",223,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8012",224,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8013",225,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8014",226,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8015",227,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8016",228,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8017",229,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8018",230,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8019",231,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8020",232,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8021",233,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8022",234,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8023",235,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8024",236,210,0,0,0,0.36885546,0.34977435,0.34463007,0.29173187,0
"8025",223,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8026",224,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8027",225,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0.00079169
"8028",226,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0.00605651
"8029",227,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8030",228,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8031",229,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8032",230,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8033",231,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8034",232,211,0,0,0,0.36595488,0.34702382,0.34192,0.28943777,0
"8035",183,152,0,0.09051631,0,0.39887466,0.34708763,0.35766702,0.33393993,0.09292268
"8036",184,152,0,0.08171247,0,0.35732109,0.31092908,0.32040634,0.29915107,0.00453426
"8037",185,152,0,0.07656299,0,0.35673377,0.31041801,0.3198797,0.29865936,0
"8038",181,153,0,0.09948565,0,0.43640491,0.37974522,0.39132003,0.36536045,0.03351751
"8039",182,153,0,0.11785527,0,0.51539758,0.44848205,0.46215199,0.43149352,0.01758991
"8040",183,153,0,0.12474817,0,0.54685978,0.47585943,0.49036385,0.45783384,0.03502494
"8041",184,153,0,0.11846745,0,0.51920362,0.45179394,0.46556483,0.43467996,0.02263624
"8042",185,153,0,0.09577777,0,0.42068776,0.36606868,0.37722662,0.35220197,0.00502019
"8043",188,153,0,0.07258917,0,0.33821834,0.29430649,0.30327709,0.28315814,0.00347494
"8044",183,154,0,0.06723204,0,0.29402021,0.25584673,0.26364506,0.24615524,0.00450858
"8045",79,81,0.80298194,0,0.46014769,0.77657923,0.7156976,0.61103799,0.82062426,0.03499196
"8046",80,81,0.79099177,0.16609621,0.56521196,0.77657923,0.7156976,0.61103799,0.82062426,0.12672825
"8047",81,81,0.79594273,0.16528128,0.56018715,0.77657923,0.7156976,0.61103799,0.82062426,0.04869965
"8048",76,82,0.76469964,0,0.34092849,0.77407498,0.71338968,0.60906756,0.81797798,0.08632136
"8049",77,82,0.75715825,0,0.33387472,0.77407498,0.71338968,0.60906756,0.81797798,0.07349501
"8050",78,82,0.79216437,0,0.5661114,0.77407498,0.71338968,0.60906756,0.81797798,0.12035084
"8051",79,82,0.78254929,0,0,0.77407498,0.71338968,0.60906756,0.81797798,0.07980501
"8052",80,82,0.80564749,0,0,0.77407498,0.71338968,0.60906756,0.81797798,0.21550121
"8053",81,82,0.78654653,0,0.44695484,0.77407498,0.71338968,0.60906756,0.81797798,0.12988447
"8054",82,82,0.79304573,0,0.39540405,0.77407498,0.71338968,0.60906756,0.81797798,0.1347878
"8055",83,82,0.79641505,0.16474824,0.39948237,0.77407498,0.71338968,0.60906756,0.81797798,0.11951297
"8056",74,83,0.79074902,0,0.55747792,0.77156431,0.71107583,0.60709208,0.8153249,0.11899048
"8057",75,83,0.77114021,0,0.40295185,0.77156431,0.71107583,0.60709208,0.8153249,0.11131855
"8058",76,83,0.76873453,0,0.40204397,0.77156431,0.71107583,0.60709208,0.8153249,0.16260893
"8059",77,83,0.75561026,0,0,0.77156431,0.71107583,0.60709208,0.8153249,0.41317618
"8060",78,83,0.79152743,0,0.56498152,0.77156431,0.71107583,0.60709208,0.8153249,0.43286339
"8061",79,83,0.80127858,0,0.55839118,0.77156431,0.71107583,0.60709208,0.8153249,0.38418212
"8062",80,83,0.81316659,0,0.558863,0.77156431,0.71107583,0.60709208,0.8153249,0.14534804
"8063",81,83,0.78401457,0,0.55924194,0.77156431,0.71107583,0.60709208,0.8153249,0.07887016
"8064",82,83,0.78344817,0,0.55830963,0.77156431,0.71107583,0.60709208,0.8153249,0.05706074
"8065",83,83,0.77487718,0,0.5473524,0.77156431,0.71107583,0.60709208,0.8153249,0.07483582
"8066",84,83,0.79047004,0.16502361,0.42506127,0.77156431,0.71107583,0.60709208,0.8153249,0.03854549
"8067",74,84,0.75481349,0,0.35757156,0.76904652,0.70875543,0.605111,0.81266432,0.09466654
"8068",75,84,0.77147394,0,0.35800293,0.76904652,0.70875543,0.605111,0.81266432,0.31205381
"8069",76,84,0.77053799,0,0.40073219,0.76904652,0.70875543,0.605111,0.81266432,0.45224915
"8070",77,84,0.76823306,0,0.20403931,0.76904652,0.70875543,0.605111,0.81266432,0.66938387
"8071",78,84,0.8068726,0,0,0.76904652,0.70875543,0.605111,0.81266432,0.75607834
"8072",79,84,0.78991829,0,0.55627946,0.76904652,0.70875543,0.605111,0.81266432,0.4843622
"8073",80,84,0.77825015,0,0.55627946,0.76904652,0.70875543,0.605111,0.81266432,0.13208877
"8074",81,84,0.76506035,0,0.55627946,0.76904652,0.70875543,0.605111,0.81266432,0.1010033
"8075",82,84,0.78309905,0,0.55700459,0.76904652,0.70875543,0.605111,0.81266432,0.08048968
"8076",83,84,0.77562439,0,0.55664469,0.76904652,0.70875543,0.605111,0.81266432,0.05042233
"8077",84,84,0.77154379,0,0.55627946,0.76904652,0.70875543,0.605111,0.81266432,0.02439394
"8078",73,85,0.74771338,0,0,0.76652196,0.70642879,0.6031246,0.80999657,0.08529723
"8079",74,85,0.76313449,0,0.55445336,0.76652196,0.70642879,0.6031246,0.80999657,0.25217406
"8080",75,85,0.75844372,0,0.55445336,0.76652196,0.70642879,0.6031246,0.80999657,0.29639266
"8081",76,85,0.75616598,0,0.55445336,0.76652196,0.70642879,0.6031246,0.80999657,0.51280696
"8082",77,85,0.116548,0,0.30716936,0.76652196,0.70642879,0.6031246,0.80999657,0.8138188
"8083",78,85,0.81758532,0,0.55558717,0.76652196,0.70642879,0.6031246,0.80999657,0.79655308
"8084",79,85,0.81226951,0,0.55558717,0.76652196,0.70642879,0.6031246,0.80999657,0.62700885
"8085",80,85,0.80851653,0,0.55558717,0.76652196,0.70642879,0.6031246,0.80999657,0.28849506
"8086",81,85,0.7929415,0,0.37842654,0.76652196,0.70642879,0.6031246,0.80999657,0.23054556
"8087",82,85,0.78218817,0,0.55445336,0.76652196,0.70642879,0.6031246,0.80999657,0.08310824
"8088",83,85,0.77465284,0,0.55445336,0.76652196,0.70642879,0.6031246,0.80999657,0.0755711
"8089",73,86,0.77131242,0,0.46347394,0.72557197,0.58387797,0.60113313,0.78657569,0.1002285
