"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6411",216,156,0,0.13496999,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00568659
"6412",217,156,0,0.13496994,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00689986
"6413",218,156,0,0.13496994,0,0.42314502,0.54899367,0.52432658,0.29458647,0.06386097
"6414",219,156,0,0.13496994,0,0.42314502,0.54899367,0.52432658,0.29458647,0.01165944
"6415",220,156,0,0.13496994,0,0.42314502,0.54899367,0.52432658,0.29458647,0.0117751
"6416",221,156,0,0.13328661,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00454687
"6417",222,156,0,0.13408494,0,0.42314502,0.54899367,0.52432658,0.29458647,0.01445467
"6418",223,156,0,0.13320384,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00346832
"6419",224,156,0,0.13307896,0,0.42314502,0.54899367,0.52432658,0.29458647,0.10400829
"6420",225,156,0,0.13496994,0,0.42314502,0.54899367,0.52432658,0.29458647,0.02875227
"6421",226,156,0,0.13135317,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00573647
"6422",227,156,0,0.13395451,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00377107
"6423",228,156,0,0.13496994,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00378012
"6424",229,156,0,0.13420993,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00301595
"6425",230,156,0,0.13180458,0,0.42314502,0.54899367,0.52432658,0.29458647,0.00540652
"6426",231,156,0,0.1345518,0,0.42183411,0.54729289,0.52270221,0.29367384,0.00973884
"6427",232,156,0,0.09325101,0,0.29235178,0.37930088,0.36225833,0.20353041,0.0041431
"6428",233,156,0,0.02481843,0,0.07350047,0.09536043,0.09107575,0.0511698,0
"6429",191,157,0,0.0815365,0,0.30596198,0.39695893,0.37912298,0.2130056,0.01221307
"6430",192,157,0,0.11103312,0,0.40783833,0.52913459,0.50535979,0.28393021,0.03424713
"6431",193,157,0,0.11218242,0,0.42095942,0.54615805,0.52161837,0.2930649,0.03680166
"6432",194,157,0,0.11322659,0,0.42095942,0.54615805,0.52161837,0.2930649,0.06420064
"6433",195,157,0,0.144592,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01228261
"6434",198,157,0,0.13378479,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01546092
"6435",199,157,0,0.14416112,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01617412
"6436",200,157,0,0.13699308,0,0.42095942,0.54615805,0.52161837,0.2930649,0.04427617
"6437",201,157,0,0.13785839,0,0.42095942,0.54615805,0.52161837,0.2930649,0.02748603
"6438",202,157,0,0.14240873,0,0.42095942,0.54615805,0.52161837,0.2930649,0.04596056
"6439",203,157,0,0.13307755,0,0.42095942,0.54615805,0.52161837,0.2930649,0.00981863
"6440",204,157,0,0.14109795,0,0.42095942,0.54615805,0.52161837,0.2930649,0.03325491
"6441",205,157,0,0.13835103,0,0.42095942,0.54615805,0.52161837,0.2930649,0.0130666
"6442",206,157,0,0.14138374,0,0.42095942,0.54615805,0.52161837,0.2930649,0
"6443",207,157,0,0.13702661,0,0.42095942,0.54615805,0.52161837,0.2930649,0.00245214
"6444",208,157,0,0.14397956,0,0.42095942,0.54615805,0.52161837,0.2930649,0.00400261
"6445",209,157,0,0.14521308,0,0.42095942,0.54615805,0.52161837,0.2930649,0.02463586
"6446",210,157,0,0.14604128,0,0.42095942,0.54615805,0.52161837,0.2930649,0.08477549
"6447",211,157,0,0.14657256,0,0.42095942,0.54615805,0.52161837,0.2930649,0.07499204
"6448",212,157,0,0.14517539,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01171466
"6449",213,157,0,0.1452953,0,0.42095942,0.54615805,0.52161837,0.2930649,0.0042641
"6450",214,157,0,0.14543688,0,0.42095942,0.54615805,0.52161837,0.2930649,0.00448227
"6451",215,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.0368581
"6452",216,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.03333309
"6453",217,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.16698013
"6454",218,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.11855823
"6455",219,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.07575287
"6456",220,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01844623
"6457",221,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.02599474
"6458",222,157,0,0.13388491,0,0.42095942,0.54615805,0.52161837,0.2930649,0.03120211
"6459",223,157,0,0.13310947,0,0.42095942,0.54615805,0.52161837,0.2930649,0.18831029
"6460",224,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.15618935
"6461",225,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0.02648018
"6462",226,157,0,0.13113914,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01816765
"6463",227,157,0,0.13075589,0,0.42095942,0.54615805,0.52161837,0.2930649,0
"6464",228,157,0,0.13198316,0,0.42095942,0.54615805,0.52161837,0.2930649,0
"6465",229,157,0,0.13165045,0,0.42095942,0.54615805,0.52161837,0.2930649,0.02964022
"6466",230,157,0,0.13323964,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01545631
"6467",231,157,0,0.13017392,0,0.42095942,0.54615805,0.52161837,0.2930649,0
"6468",232,157,0,0.13313019,0,0.42095942,0.54615805,0.52161837,0.2930649,0.01601995
"6469",233,157,0,0.13184034,0,0.41333341,0.53626396,0.51216883,0.28775579,0.00960445
"6470",234,157,0,0.08369406,0,0.26238972,0.34042773,0.32513181,0.18267133,0
"6471",235,157,0,0.03783038,0,0.11860224,0.15387604,0.14696217,0.08256889,0.00384148
"6472",236,157,0,0.00362034,0,0.01135015,0.01472583,0.01406418,0.00790179,0
"6473",207,158,0,0.14273645,0,0.41877007,0.54331756,0.5189055,0.2915407,0.01464732
"6474",208,158,0,0.14376982,0,0.41877007,0.54331756,0.5189055,0.2915407,0.02835588
"6475",209,158,0,0.14384273,0,0.41877007,0.54331756,0.5189055,0.2915407,0.02643128
"6476",210,158,0,0.14394511,0,0.41877007,0.54331756,0.5189055,0.2915407,0.12253358
"6477",211,158,0,0.14384738,0,0.41877007,0.54331756,0.5189055,0.2915407,0.01193459
"6478",212,158,0,0.13917438,0,0.41877007,0.54331756,0.5189055,0.2915407,0.02083707
"6479",213,158,0,0.14294718,0,0.41877007,0.54331756,0.5189055,0.2915407,0.02884217
"6480",214,158,0,0.14278061,0,0.41877007,0.54331756,0.5189055,0.2915407,0.0204872
"6481",215,158,0,0.14263769,0,0.41877007,0.54331756,0.5189055,0.2915407,0.00017779
"6482",216,158,0,0.14383428,0,0.41877007,0.54331756,0.5189055,0.2915407,0.01714678
"6483",217,158,0,0.14446158,0,0.41872695,0.54326161,0.51885207,0.29151068,0.07618692
"6484",218,158,0,0.13357447,0,0.41877007,0.54331756,0.5189055,0.2915407,0.08683692
"6485",219,158,0,0.13357447,0,0.41877007,0.54331756,0.5189055,0.2915407,0.02703307
"6486",220,158,0,0.13357447,0,0.41877007,0.54331756,0.5189055,0.2915407,0.01400845
"6487",221,158,0,0.13357447,0,0.41877007,0.54331756,0.5189055,0.2915407,0
"6488",222,158,0,0.13357447,0,0.41877007,0.54331756,0.5189055,0.2915407,0.00791149
"6489",223,158,0,0.13357447,0,0.41877007,0.54331756,0.5189055,0.2915407,0.01017735
"6490",224,158,0,0.13268021,0,0.41877007,0.54331756,0.5189055,0.2915407,0.01527682
"6491",225,158,0,0.13277251,0,0.41877007,0.54331756,0.5189055,0.2915407,0.00301288
"6492",226,158,0,0.13357452,0,0.41877007,0.54331756,0.5189055,0.2915407,0.00380893
"6493",227,158,0,0.13016569,0,0.41877007,0.54331756,0.5189055,0.2915407,0
"6494",228,158,0,0.13136429,0,0.41877007,0.54331756,0.5189055,0.2915407,0
"6495",229,158,0,0.13294907,0,0.41877007,0.54331756,0.5189055,0.2915407,0
"6496",230,158,0,0.13313455,0,0.41877007,0.54331756,0.5189055,0.2915407,0.00875247
"6497",231,158,0,0.10758819,0,0.34208547,0.44382599,0.42388424,0.23815417,0.00813485
"6498",232,158,0,0.08044198,0,0.25416353,0.32975497,0.31493859,0.17694439,0.06681355
"6499",233,158,0,0.09439077,0,0.29942174,0.38847354,0.37101885,0.2084524,0.10010382
"6500",234,158,0,0.09860197,0,0.31402622,0.40742157,0.38911552,0.21861979,0.04932797
"6501",235,158,0,0.12530764,0,0.39285254,0.50969183,0.48679063,0.27349736,0.00784034
"6502",236,158,0,0.08665173,0,0.27166233,0.35245813,0.33662166,0.18912676,0.04748422
"6503",237,158,0,0.01682498,0,0.0527481,0.06843605,0.06536111,0.03672234,0
"6504",210,159,0,0.14197885,0,0.41657695,0.54047218,0.51618797,0.29001389,0.00396967
"6505",211,159,0,0.14153509,0,0.41657695,0.54047218,0.51618797,0.29001389,0.01497793
"6506",212,159,0,0.14349149,0,0.41657695,0.54047218,0.51618797,0.29001389,0.0040432
"6507",213,159,0,0.14342668,0,0.41657695,0.54047218,0.51618797,0.29001389,0
"6508",214,159,0,0.14034714,0,0.41657695,0.54047218,0.51618797,0.29001389,0.0078918
"6509",215,159,0,0.1375493,0,0.41651227,0.54038826,0.51610782,0.28996886,0.01044872
"6510",216,159,0,0.10624767,0,0.31262356,0.40560174,0.38737745,0.21764328,0.00855183
"6511",217,159,0,0.07580539,0,0.22220391,0.28829015,0.27533684,0.15469464,0.01282529
"6512",218,159,0,0.13396936,0,0.39018109,0.50622586,0.48348038,0.27163754,0.00119221
"6513",219,159,0,0.14373728,0,0.41657695,0.54047218,0.51618797,0.29001389,0.02060391
"6514",220,159,0,0.14334228,0,0.41657695,0.54047218,0.51618797,0.29001389,0.08642797
"6515",221,159,0,0.14323235,0,0.41657695,0.54047218,0.51618797,0.29001389,0
"6516",222,159,0,0.14223156,0,0.41657695,0.54047218,0.51618797,0.29001389,0
"6517",223,159,0,0.13287493,0,0.41657695,0.54047218,0.51618797,0.29001389,0
"6518",228,159,0,0.13287493,0,0.41657695,0.54047218,0.51618797,0.29001389,0.00471471
"6519",229,159,0,0.13182267,0,0.413278,0.53619208,0.51210018,0.28771722,0.00750491
"6520",230,159,0,0.09954851,0,0.31991915,0.41506714,0.39641756,0.22272235,0.01170755
"6521",231,159,0,0.07251756,0,0.23365584,0.30314803,0.28952714,0.16266728,0
"6522",232,159,0,0.05203738,0,0.16829833,0.21835237,0.20854148,0.11716648,0.00238396
"6523",233,159,0,0.03354341,0,0.10759279,0.13959224,0.13332016,0.0749043,0
"6524",234,159,0,0.00998814,0,0.03162018,0.04102442,0.03918113,0.02201344,0
"6525",235,159,0,0.06845295,0,0.21460722,0.27843411,0.26592366,0.14940595,0.00313455
"6526",236,159,0,0.08528081,0,0.26736434,0.34688187,0.33129595,0.18613458,0.10783525
"6527",237,159,0,0.12847053,0,0.40276869,0.52255717,0.49907791,0.28040081,0.06570808
"6528",238,159,0,0.0985084,0,0.30883424,0.40068543,0.38268204,0.21500522,0.0061082
"6529",239,159,0,0.03811402,0,0.11949147,0.15502974,0.14806403,0.08318796,0
"6530",214,160,0,0.1409054,0,0.41438008,0.53762193,0.51346578,0.28848446,0
"6531",215,160,0,0.1031161,0,0.30423115,0.39471333,0.37697828,0.21180063,0.02409198
"6532",216,160,0,0.02624918,0,0.07737653,0.10038928,0.09587864,0.05386824,0
"6533",217,160,0,0.08260028,0,0.24522811,0.31816204,0.30386655,0.1707237,0.00190925
"6534",218,160,0,0.13075305,0,0.3987189,0.51730292,0.49405974,0.27758142,0.00337341
"6535",219,160,0,0.13832248,0,0.41438008,0.53762193,0.51346578,0.28848446,0
"6536",220,160,0,0.14084774,0,0.41438008,0.53762193,0.51346578,0.28848446,0
"6537",221,160,0,0.14228765,0,0.41438008,0.53762193,0.51346578,0.28848446,0
"6538",234,160,0,0.11294765,0,0.33173811,0.4304012,0.41106264,0.23095051,0
"6539",235,160,0,0.12060717,0,0.35275923,0.45767427,0.43711029,0.24558507,0
"6540",236,160,0,0.13673206,0,0.39794474,0.51629852,0.49310046,0.27704246,0.00273591
"6541",237,160,0,0.14244767,0,0.41438008,0.53762193,0.51346578,0.28848446,0
"6542",238,160,0,0.14241368,0,0.41438008,0.53762193,0.51346578,0.28848446,0.00252036
"6543",239,160,0,0.14044548,0,0.40889879,0.53051044,0.50667382,0.28466848,0.00767291
"6544",240,160,0,0.08006971,0,0.22972388,0.29804665,0.28465497,0.15992991,0.02093946
"6545",241,160,0,0.00393878,0,0.01125438,0.01460158,0.01394551,0.00783511,0
"6546",217,161,0,0.05128099,0,0.15127436,0.19626525,0.18744677,0.10531467,0.00334301
"6547",218,161,0,0.13095397,0,0.38393793,0.49812591,0.47574437,0.26729115,0.01078184
"6548",219,161,0,0.14290513,0,0.41217969,0.53476712,0.51073924,0.28695259,0.01065836
"6549",220,161,0,0.14293814,0,0.41217969,0.53476712,0.51073924,0.28695259,0.02607637
"6550",221,161,0,0.13550032,0,0.41217969,0.53476712,0.51073924,0.28695259,0
"6551",239,161,0,0.11582988,0,0.32685737,0.40423902,0.42118255,0.23663626,0
"6552",240,161,0,0.14040044,0,0.41217969,0.53476712,0.51073924,0.28695259,0.02900993
"6553",241,161,0,0.1354917,0,0.3942344,0.51148467,0.48850291,0.27445938,0.01550438
"6554",242,161,0,0.06098523,0,0.17650171,0.22899554,0.21870643,0.12287753,0
"6555",219,162,0,0.14086765,0,0.40997529,0.5319071,0.50800773,0.28541793,0
"6556",242,162,0,0.1408123,0,0.40988629,0.53179164,0.50789745,0.28535597,0.00652315
"6557",243,162,0,0.10695057,0,0.30947026,0.40151062,0.38347015,0.21544801,0.00210648
"6558",244,162,0,0.02188245,0,0.06260609,0.08122593,0.07757633,0.04358531,0.00151974
"6559",196,157,0,0.14403243,0,0.40924592,0.52388414,0.52161837,0.31044874,0.01166588
"6560",197,157,0,0.1342728,0,0.42095942,0.54615805,0.52161837,0.2930649,0
"6561",192,158,0,0.08249956,0,0.29330044,0.37545994,0.37383609,0.22249397,0.09355901
"6562",193,158,0,0.14147077,0,0.40711748,0.52115949,0.5189055,0.30883413,0.08704592
"6563",194,158,0,0.14383433,0,0.40711748,0.52115949,0.5189055,0.30883413,0.01727597
"6564",195,158,0,0.14252073,0,0.40711748,0.52115949,0.5189055,0.30883413,0.01651853
"6565",196,158,0,0.14240596,0,0.40711748,0.52115949,0.5189055,0.30883413,0.03686358
"6566",197,158,0,0.14328549,0,0.40711748,0.52115949,0.5189055,0.30883413,0.04054421
"6567",198,158,0,0.14376987,0,0.40711748,0.52115949,0.5189055,0.30883413,0.02738516
"6568",199,158,0,0.13647386,0,0.40711748,0.52115949,0.5189055,0.30883413,0.00590928
"6569",200,158,0,0.14325152,0,0.40711748,0.52115949,0.5189055,0.30883413,0.01116504
"6570",201,158,0,0.14341917,0,0.40711748,0.52115949,0.5189055,0.30883413,0.00121812
"6571",202,158,0,0.14366861,0,0.40711748,0.52115949,0.5189055,0.30883413,0.01185134
"6572",203,158,0,0.14123486,0,0.40711748,0.52115949,0.5189055,0.30883413,0.00332961
"6573",204,158,0,0.14384251,0,0.40711748,0.52115949,0.5189055,0.30883413,0.00960326
"6574",205,158,0,0.1410577,0,0.40711748,0.52115949,0.5189055,0.30883413,0.02036714
"6575",206,158,0,0.14051425,0,0.40711748,0.52115949,0.5189055,0.30883413,0.01152567
"6576",193,159,0,0.13708558,0,0.3973571,0.50866502,0.50646507,0.30143003,0.02400908
"6577",194,159,0,0.1422013,0,0.40498539,0.51843016,0.51618797,0.30721676,0.0277993
"6578",195,159,0,0.14307835,0,0.40498539,0.51843016,0.51618797,0.30721676,0.02132802
"6579",196,159,0,0.14130104,0,0.40498539,0.51843016,0.51618797,0.30721676,0.05334785
"6580",197,159,0,0.14131379,0,0.40498539,0.51843016,0.51618797,0.30721676,0.03098177
"6581",198,159,0,0.13761321,0,0.40498539,0.51843016,0.51618797,0.30721676,0.02863444
"6582",199,159,0,0.14276429,0,0.40498539,0.51843016,0.51618797,0.30721676,0.004881
"6583",200,159,0,0.14252749,0,0.40498539,0.51843016,0.51618797,0.30721676,0.05610058
"6584",201,159,0,0.14280771,0,0.40498539,0.51843016,0.51618797,0.30721676,0.02487994
"6585",202,159,0,0.14137716,0,0.40498539,0.51843016,0.51618797,0.30721676,0.00647506
"6586",203,159,0,0.14161092,0,0.40498539,0.51843016,0.51618797,0.30721676,0
"6587",204,159,0,0.14346632,0,0.40498539,0.51843016,0.51618797,0.30721676,0.00081096
"6588",205,159,0,0.14220403,0,0.40498539,0.51843016,0.51618797,0.30721676,0.01256421
"6589",206,159,0,0.14286241,0,0.40498539,0.51843016,0.51618797,0.30721676,0.06376679
"6590",207,159,0,0.14309649,0,0.40498539,0.51843016,0.51618797,0.30721676,0.0332199
"6591",208,159,0,0.14153609,0,0.40498539,0.51843016,0.51618797,0.30721676,0.05463066
"6592",209,159,0,0.14277751,0,0.40498539,0.51843016,0.51618797,0.30721676,0.01173042
"6593",193,160,0,0.12568063,0,0.36436014,0.46642493,0.46440767,0.27639896,0.03408284
"6594",194,160,0,0.14172218,0,0.40284964,0.51569614,0.51346578,0.30559661,0.11240494
"6595",195,160,0,0.14067421,0,0.40284964,0.51569614,0.51346578,0.30559661,0.10159789
"6596",196,160,0,0.14268315,0,0.40284964,0.51569614,0.51346578,0.30559661,0.02504115
"6597",197,160,0,0.14233079,0,0.40284964,0.51569614,0.51346578,0.30559661,0.00536212
"6598",198,160,0,0.14258889,0,0.40284964,0.51569614,0.51346578,0.30559661,0.00224277
"6599",199,160,0,0.14169382,0,0.40284964,0.51569614,0.51346578,0.30559661,0.00545791
"6600",200,160,0,0.14228326,0,0.40284964,0.51569614,0.51346578,0.30559661,0
"6601",201,160,0,0.1421666,0,0.40284964,0.51569614,0.51346578,0.30559661,0.02694958
"6602",202,160,0,0.139798,0,0.40284964,0.51569614,0.51346578,0.30559661,0.02035307
"6603",203,160,0,0.14192941,0,0.40284964,0.51569614,0.51346578,0.30559661,0.00771976
"6604",204,160,0,0.14324668,0,0.40284964,0.51569614,0.51346578,0.30559661,0.05655115
"6605",205,160,0,0.14277394,0,0.40284964,0.51569614,0.51346578,0.30559661,0.0844531
"6606",206,160,0,0.14287271,0,0.40284964,0.51569614,0.51346578,0.30559661,0.1740374
"6607",207,160,0,0.14289658,0,0.40284964,0.51569614,0.51346578,0.30559661,0.11468371
"6608",208,160,0,0.14095144,0,0.40284964,0.51569614,0.51346578,0.30559661,0.03491897
"6609",209,160,0,0.14072516,0,0.40284964,0.51569614,0.51346578,0.30559661,0.01859595
"6610",210,160,0,0.14112714,0,0.40284964,0.51569614,0.51346578,0.30559661,0.01617509
"6611",211,160,0,0.14256819,0,0.40284964,0.51569614,0.51346578,0.30559661,0.01062911
"6612",212,160,0,0.14256666,0,0.40284964,0.51569614,0.51346578,0.30559661,0.00691134
"6613",213,160,0,0.14130515,0,0.41438008,0.53762193,0.51346578,0.28848446,0.00216253
"6614",193,161,0,0.11228016,0,0.31949142,0.40898756,0.40721871,0.24236212,0.07109078
"6615",194,161,0,0.13969171,0,0.40071049,0.51295776,0.51073924,0.30397387,0.04591199
"6616",195,161,0,0.14050338,0,0.40071049,0.51295776,0.51073924,0.30397387,0.0411376
"6617",196,161,0,0.14157058,0,0.40071049,0.51295776,0.51073924,0.30397387,0.0038414
"6618",197,161,0,0.14153368,0,0.40071049,0.51295776,0.51073924,0.30397387,0.00219725
"6619",198,161,0,0.14079012,0,0.40071049,0.51295776,0.51073924,0.30397387,0
"6620",199,161,0,0.14098718,0,0.40071049,0.51295776,0.51073924,0.30397387,0.01152581
"6621",200,161,0,0.14157058,0,0.40071049,0.51295776,0.51073924,0.30397387,0.0051863
"6622",201,161,0,0.14218866,0,0.40071049,0.51295776,0.51073924,0.30397387,0.0016728
"6623",202,161,0,0.14095551,0,0.40071049,0.51295776,0.51073924,0.30397387,0.01200747
"6624",203,161,0,0.14258407,0,0.40071049,0.51295776,0.51073924,0.30397387,0.02420554
"6625",204,161,0,0.14102342,0,0.40071049,0.51295776,0.51073924,0.30397387,0.0155583
"6626",205,161,0,0.14187417,0,0.40071049,0.51295776,0.51073924,0.30397387,0.14224963
"6627",206,161,0,0.14552421,0,0.40071049,0.51295776,0.51073924,0.30397387,0.06103442
"6628",207,161,0,0.14177819,0,0.40071049,0.51295776,0.51073924,0.30397387,0.04627841
"6629",208,161,0,0.14199437,0,0.40071049,0.51295776,0.51073924,0.30397387,0.0160863
"6630",209,161,0,0.14267915,0,0.40071049,0.51295776,0.51073924,0.30397387,0.00834046
"6631",210,161,0,0.14131088,0,0.40071049,0.51295776,0.51073924,0.30397387,0.01649205
"6632",211,161,0,0.14042518,0,0.40071049,0.51295776,0.51073924,0.30397387,0.00608889
"6633",212,161,0,0.14168226,0,0.40071049,0.51295776,0.51073924,0.30397387,0.00051207
"6634",213,161,0,0.14161892,0,0.40071049,0.51295776,0.51073924,0.30397387,0.00093125
"6635",214,161,0,0.14161976,0,0.40071049,0.51295776,0.51073924,0.30397387,0.00674383
"6636",215,161,0,0.10813826,0,0.30592823,0.39162504,0.38993127,0.23207325,0.00674257
"6637",216,161,0,0.05791489,0,0.16380931,0.20969568,0.20878875,0.12426365,0
"6638",193,162,0,0.1330293,0,0.38347292,0.49089159,0.48876851,0.29089767,0.00906095
"6639",194,162,0,0.1379139,0,0.39856743,0.51021439,0.50800773,0.30234817,0.0035871
"6640",195,162,0,0.14076799,0,0.39856743,0.51021439,0.50800773,0.30234817,0.0046129
"6641",196,162,0,0.14081329,0,0.39856743,0.51021439,0.50800773,0.30234817,0.01583717
"6642",197,162,0,0.13856908,0,0.39856743,0.51021439,0.50800773,0.30234817,0.01060343
"6643",198,162,0,0.13860991,0,0.39856743,0.51021439,0.50800773,0.30234817,0.03661571
"6644",199,162,0,0.14081371,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00228096
"6645",200,162,0,0.14078888,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00941577
"6646",201,162,0,0.14095521,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00801261
"6647",202,162,0,0.14120529,0,0.39856743,0.51021439,0.50800773,0.30234817,0.03256264
"6648",203,162,0,0.14037741,0,0.39856743,0.51021439,0.50800773,0.30234817,0.01609977
"6649",204,162,0,0.1408787,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00220122
"6650",205,162,0,0.13982812,0,0.39856743,0.51021439,0.50800773,0.30234817,0
"6651",206,162,0,0.14215746,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00074443
"6652",207,162,0,0.14084926,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00360101
"6653",208,162,0,0.14086157,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00198135
"6654",209,162,0,0.14051944,0,0.39856743,0.51021439,0.50800773,0.30234817,0.01088114
"6655",210,162,0,0.14148273,0,0.39856743,0.51021439,0.50800773,0.30234817,0.02702879
"6656",211,162,0,0.14093615,0,0.39856743,0.51021439,0.50800773,0.30234817,0
"6657",212,162,0,0.14133735,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00637306
"6658",213,162,0,0.1409816,0,0.39856743,0.51021439,0.50800773,0.30234817,0
"6659",214,162,0,0.14092887,0,0.39856743,0.51021439,0.50800773,0.30234817,0.00112484
"6660",215,162,0,0.12217615,0,0.34437654,0.44084352,0.43893689,0.26123965,0.00743697
"6661",216,162,0,0.08105436,0,0.22920537,0.29341053,0.29214154,0.17387227,0
"6662",217,162,0,0.06464499,0,0.18261329,0.23376704,0.23275601,0.13852811,0
"6663",218,162,0,0.11461647,0,0.32387869,0.41460379,0.41281065,0.24569024,0.00132817
"6664",220,162,0,0.14082612,0,0.39856743,0.51021439,0.50800773,0.30234817,0.01524952
