"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1602",112,80,0,0,0,1.26909018,0.57494233,0.49425383,1.0166752,0.04819355
"1603",113,80,0,0,0,1.26909018,0.57494233,0.49425383,1.0166752,0.09010316
"1604",114,80,0,0,0,1.26909018,0.57494233,0.49425383,1.0166752,0.19430308
"1605",115,80,0,0,0,1.26909018,0.57494233,0.49425383,1.0166752,0.2732123
"1606",116,80,0,0,0,1.26909018,0.57494233,0.49425383,1.0166752,0.20816777
"1607",117,80,0,0,0,1.26909018,0.57494233,0.49425383,1.0166752,0.10456034
"1608",110,81,0.77746252,0,0.07520274,1.26502187,0.57309925,0.49266941,1.01341606,0.20828201
"1609",111,81,0,0.06655024,0,1.26502187,0.57309925,0.49266941,1.01341606,0.05200594
"1610",112,81,0,0,0,1.26502187,0.57309925,0.49266941,1.01341606,0.06385196
"1611",113,81,0,0,0,1.26502187,0.57309925,0.49266941,1.01341606,0.05117415
"1612",114,81,0,0,0,1.26502187,0.57309925,0.49266941,1.01341606,0.16179217
"1613",115,81,0,0,0,1.26502187,0.57309925,0.49266941,1.01341606,0.20326609
"1614",111,82,0.80730824,0,0.07174613,1.26094254,0.57125117,0.49108069,1.01014808,0.24865061
"1615",112,82,0,0,0,1.26094254,0.57125117,0.49108069,1.01014808,0.07838134
"1616",113,82,0,0,0,1.26094254,0.57125117,0.49108069,1.01014808,0.03467865
"1617",111,83,0.76483484,0,0.07050746,1.25685273,0.56939834,0.48948789,1.00687171,0.16506753
"1618",112,83,0.80464682,0,0.07151342,1.25685273,0.56939834,0.48948789,1.00687171,0.22265318
"1619",121,77,0,0.04491468,0,0.6123539,0.28396064,0.23845609,0.49050179,0.08398217
"1620",119,78,0,0.07450666,0,1.01580256,0.47104778,0.3955626,0.81366833,0.15095676
"1621",120,78,0,0.09365553,0,1.27687289,0.59211127,0.49722573,1.02278835,0.14593927
"1622",121,78,0,0.09369016,0,1.27734502,0.5923302,0.49740958,1.02316653,0.24982003
"1623",122,78,0,0.09369017,0,1.27734502,0.5923302,0.49740958,1.02316653,0.0805199
"1624",123,78,0,0.09369017,0,1.27734502,0.5923302,0.49740958,1.02316653,0.05187131
"1625",124,78,0,0,0.10052445,1.27734502,0.5923302,0.49740958,1.02316653,0.06731662
"1626",118,79,0,0.09339335,0,1.2732983,0.59045365,0.49583374,1.01992506,0.07916934
"1627",119,79,0,0.09339335,0,1.2732983,0.59045365,0.49583374,1.01992506,0.0680136
"1628",120,79,0,0.08304439,0,1.2732983,0.59045365,0.49583374,1.01992506,0.0684565
"1629",121,79,0,0.09339335,0,1.2732983,0.59045365,0.49583374,1.01992506,0.10410709
"1630",122,79,0,0.09339334,0,1.2732983,0.59045365,0.49583374,1.01992506,0.1076305
"1631",123,79,0,0,0,1.2732983,0.59045365,0.49583374,1.01992506,0.05553036
"1632",124,79,0,0,0,1.2732983,0.59045365,0.49583374,1.01992506,0.09597466
"1633",118,80,0,0,0,1.26924109,0.58857225,0.49425383,1.0166752,0.08274774
"1634",119,80,0,0,0,1.26924109,0.58857225,0.49425383,1.0166752,0.18987488
"1635",120,80,0,0,0,1.26924109,0.58857225,0.49425383,1.0166752,0.1712643
"1636",121,80,0,0.07083495,0,1.26924109,0.58857225,0.49425383,1.0166752,0.11478756
"1637",122,80,0,0,0,1.26924109,0.58857225,0.49425383,1.0166752,0.15440231
"1638",123,80,0,0,0,1.26924109,0.58857225,0.49425383,1.0166752,0.09705741
"1639",124,80,0,0,0,1.26924109,0.58857225,0.49425383,1.0166752,0.14653257
"1640",116,81,0,0,0,1.2651723,0.58668547,0.49266941,1.01341606,0.17640572
"1641",117,81,0,0,0,1.2651723,0.58668547,0.49266941,1.01341606,0.25835861
"1642",118,81,0,0,0,1.2651723,0.58668547,0.49266941,1.01341606,0.18160175
"1643",119,81,0,0,0,1.2651723,0.58668547,0.49266941,1.01341606,0.10691939
"1644",120,81,0,0,0,1.2651723,0.58668547,0.49266941,1.01341606,0.04010782
"1645",121,81,0,0.06655024,0,1.2651723,0.58668547,0.49266941,1.01341606,0.05041768
"1646",122,81,0.07338987,0.44450032,0,1.2651723,0.58668547,0.49266941,1.01341606,0.1618722
"1647",123,81,0.07574721,0,0,1.2651723,0.58668547,0.49266941,1.01341606,0.19868266
"1648",117,82,0,0,0,1.26109249,0.58479358,0.49108069,1.01014808,0.19752605
"1649",118,82,0,0,0,1.26109249,0.58479358,0.49108069,1.01014808,0.19580094
"1650",119,82,0,0,0,1.26109249,0.58479358,0.49108069,1.01014808,0.20430644
"1651",120,82,0,0,0,1.26109249,0.58479358,0.49108069,1.01014808,0.09883556
"1652",121,82,0,0,0,1.26109249,0.58479358,0.49108069,1.01014808,0.06380931
"1653",122,82,0,0.06633562,0,1.26109249,0.58479358,0.49108069,1.01014808,0.12733941
"1654",123,82,0.07524248,0.44306693,0,1.26109249,0.58479358,0.49108069,1.01014808,0.25342478
"1655",118,83,0.68677357,0,0.87983809,1.25700219,0.58289682,0.48948789,1.00687171,0.18580678
"1656",123,83,0.07597051,0.4348201,0,1.25700219,0.58289682,0.48948789,1.00687171,0.07437373
"1657",130,76,0,0.06637538,0,1.28688898,0.61360394,0.50054792,1.02962208,0.03863067
"1658",129,77,0,0.0661676,0,1.28286022,0.61168298,0.4989809,1.02639872,0.00333418
"1659",130,77,0,0.06615613,0,1.28286022,0.61168298,0.4989809,1.02639872,0.05317173
"1660",131,77,0,0.06615805,0,1.28286022,0.61168298,0.4989809,1.02639872,0.01848259
"1661",132,77,0,0.06615912,0,1.28286022,0.61168298,0.4989809,1.02639872,0.01155077
"1662",133,77,0,0.06615498,0,1.28286022,0.61168298,0.4989809,1.02639872,0.00192379
"1663",141,77,0,0,0,1.28286022,0.61168298,0.4989809,1.02639872,0.02433559
"1664",129,78,0,0,0,1.27882042,0.60975675,0.49740958,1.02316653,0.07371899
"1665",130,78,0,0,0.08491777,1.27882042,0.60975675,0.49740958,1.02316653,0.05092672
"1666",131,78,0,0,0,1.2610328,0.6012754,0.49049091,1.0089349,0.07177969
"1667",132,78,0,0,0.08487399,1.27767076,0.60920858,0.49696241,1.02224671,0.0650271
"1668",133,78,0.10440815,0,0.08514354,1.27882042,0.60975675,0.49740958,1.02316653,0.06813803
"1669",134,78,0,0,0,1.27882042,0.60975675,0.49740958,1.02316653,0.09587316
"1670",135,78,0,0,0,1.27882042,0.60975675,0.49740958,1.02316653,0.0370157
"1671",136,78,0.10532624,0,0.12234451,1.27882042,0.60975675,0.49740958,1.02316653,0.07312931
"1672",137,78,0,0.06592631,0,1.27882042,0.60975675,0.49740958,1.02316653,0.02737912
"1673",138,78,0,0.06579918,0,1.27617489,0.60849533,0.49638057,1.02104988,0.05952456
"1674",139,78,0,0,0,1.27882042,0.60975675,0.49740958,1.02316653,0.03527691
"1675",140,78,0,0,0,1.27882042,0.60975675,0.49740958,1.02316653,0.01260369
"1676",141,78,0,0,0,1.27882042,0.60975675,0.49740958,1.02316653,0.11215462
"1677",129,79,0.10399901,0,0.0848738,1.27476902,0.607825,0.49583374,1.01992506,0.04314458
"1678",130,79,0,0,0,1.14307948,0.54503386,0.44461182,0.91456208,0.05389426
"1679",131,79,0,0,0,1.02255406,0.48756591,0.3977323,0.81813137,0.08355838
"1680",132,79,0.10005788,0,0.08160367,1.22565304,0.58440592,0.47672961,0.98062805,0.10736135
"1681",133,79,0,0,0,1.27476902,0.607825,0.49583374,1.01992506,0.02691959
"1682",134,79,0,0,0,1.27476902,0.607825,0.49583374,1.01992506,0.05685379
"1683",135,79,0.1178246,0.05992292,0.06722939,1.27476902,0.607825,0.49583374,1.01992506,0.06629124
"1684",136,79,0.1206608,0.05992292,0.06721579,1.27476902,0.607825,0.49583374,1.01992506,0.14164538
"1685",137,79,0.04052634,0,0.12195691,1.27476902,0.607825,0.49583374,1.01992506,0.04661088
"1686",138,79,0,0,0.06331457,0.90733572,0.43262844,0.35291701,0.72594677,0.0295126
"1687",139,79,0.09905291,0,0.08083728,1.21414214,0.57891738,0.47225234,0.97141834,0.08117801
"1688",140,79,0,0,0,1.23611589,0.58939473,0.48079924,0.98899923,0.02851429
"1689",141,79,0.03612726,0,0.12285475,1.27476902,0.607825,0.49583374,1.01992506,0.0922088
"1690",129,80,0.10369311,0,0.08460336,1.27070713,0.60588824,0.49425383,1.0166752,0.10750208
"1691",130,80,0.09413924,0,0.07682723,1.15391284,0.55019934,0.44882557,0.92322971,0.07663596
"1692",131,80,0,0,0,1.27070713,0.60588824,0.49425383,1.0166752,0.12201512
"1693",132,80,0.07672881,0,0.0698871,1.27070713,0.60588824,0.49425383,1.0166752,0.31047984
"1694",133,80,0.07662605,0,0,1.27070713,0.60588824,0.49425383,1.0166752,0.54666412
"1695",134,80,0.0765519,0,0,1.27070713,0.60588824,0.49425383,1.0166752,0.21743666
"1696",135,80,0.07662476,0,0.06701517,1.27070713,0.60588824,0.49425383,1.0166752,0.05206841
"1697",136,80,0.07548918,0.05973199,0.06701517,1.27070713,0.60588824,0.49425383,1.0166752,0.02706778
"1698",137,80,0.04039721,0,0.12156831,1.27070713,0.60588824,0.49425383,1.0166752,0.0418939
"1699",138,80,0.10366763,0,0.08460336,1.27070713,0.60588824,0.49425383,1.0166752,0.01187203
"1700",139,80,0.10366763,0,0.08460336,1.27070713,0.60588824,0.49425383,1.0166752,0.06660381
"1701",140,80,0,0,0.07340932,1.27070713,0.60588824,0.49425383,1.0166752,0.04681645
"1702",130,81,0.11830378,0.03549329,0.06680034,1.26663364,0.60394595,0.49266941,1.01341606,0.04171104
"1703",131,81,0.07549823,0,0.06680034,1.26663364,0.60394595,0.49266941,1.01341606,0.13227075
"1704",132,81,0.07607793,0.0595405,0.06966306,1.26663364,0.60394595,0.49266941,1.01341606,0.25042573
"1705",133,81,0.07599144,0.0595405,0.06803421,1.26663364,0.60394595,0.49266941,1.01341606,0.37330402
"1706",134,81,0.11822993,0.44642732,0,1.26663364,0.60394595,0.49266941,1.01341606,0.10292868
"1707",135,81,0.12025545,0.44450032,0.06680035,1.26663364,0.60394595,0.49266941,1.01341606,0.11249515
"1708",136,81,0.11774828,0,0.06673205,1.26663364,0.60394595,0.49266941,1.01341606,0.02827376
"1709",137,81,0.11915673,0.0595405,0.06673205,1.26663364,0.60394595,0.49266941,1.01341606,0.01367397
"1710",138,81,0.1033353,0,0.08433215,1.26663364,0.60394595,0.49266941,1.01341606,0.08213715
"1711",139,81,0,0,0,1.26663364,0.60394595,0.49266941,1.01341606,0.09219488
"1712",140,81,0,0,0,1.26663364,0.60394595,0.49266941,1.01341606,0.06674493
"1713",131,82,0.07253792,0.03453621,0,1.26254911,0.6019984,0.49108069,1.01014808,0.03814025
"1714",132,82,0.07505028,0,0.06658493,1.26254911,0.6019984,0.49108069,1.01014808,0.05832483
"1715",133,82,0.1178461,0,0.06658493,1.26254911,0.6019984,0.49108069,1.01014808,0.04402267
"1716",134,82,0.11778528,0,0.06658492,1.26254911,0.6019984,0.49108069,1.01014808,0.16275722
"1717",135,82,0.11778692,0.44538604,0.06658493,1.26254911,0.6019984,0.49108069,1.01014808,0.07288446
"1718",136,82,0.11158753,0.03598358,0,1.26254911,0.6019984,0.49108069,1.01014808,0.04501716
"1719",131,83,1.22037391,0,0.08251546,1.25845409,0.60004584,0.48948789,1.00687171,0.06991243
"1720",132,83,1.2447154,0,0.08171423,1.25845409,0.60004584,0.48948789,1.00687171,0.05571774
"1721",133,83,0.81438955,0,0,1.25845409,0.60004584,0.48948789,1.00687171,0.06143076
"1722",134,83,0.07395363,0.03738392,0,1.25845409,0.60004584,0.48948789,1.00687171,0.05913204
"1723",130,84,0.65915515,0,0.07402547,1.25434747,0.59808776,0.48789058,1.00358606,0.05608588
"1724",131,84,1.33617826,0,0.89114325,1.25434747,0.59808776,0.48789058,1.00358606,0.11875099
"1725",132,84,1.33363662,0,0.0821535,1.25434747,0.59808776,0.48789058,1.00358606,0.26014937
"1726",133,84,1.32918144,0,0.89007904,1.25434747,0.59808776,0.48789058,1.00358606,0.09360466
"1727",130,85,0.59556901,0,0.68395545,1.2502298,0.59612441,0.48628898,1.00029158,0.04273003
"1728",131,85,0.65208651,0,0.07378246,1.2502298,0.59612441,0.48628898,1.00029158,0.04802194
"1729",132,85,0.65304571,0,0.07378246,1.2502298,0.59612441,0.48628898,1.00029158,0.04131547
"1730",133,85,0.63644407,0,0.77788454,1.2502298,0.59612441,0.48628898,1.00029158,0.01991771
"1731",141,81,0,0,0.07317399,1.26328116,0.53131521,0.49266941,1.01341606,0.06986609
"1732",137,82,0.0661813,0.03551695,0.06658493,1.25920744,0.52960187,0.49108069,1.01014808,0.03890146
"1733",138,82,0.06990436,0.03504187,0.06895735,1.25920744,0.52960187,0.49108069,1.01014808,0.04583843
"1734",139,82,0,0,0,1.25920744,0.52960187,0.49108069,1.01014808,0.02594741
"1735",140,82,0,0,0,1.25920744,0.52960187,0.49108069,1.01014808,0.06369787
"1736",141,82,0,0,0,1.25920744,0.52960187,0.49108069,1.01014808,0.05561669
"1737",142,82,0,0,0,1.25920744,0.52960187,0.49108069,1.01014808,0.04777828
"1738",143,82,0,0,0,1.25920744,0.52960187,0.49108069,1.01014808,0.11914293
"1739",144,82,0.11832897,0.09235211,0.07286455,1.25920744,0.52960187,0.49108069,1.01014808,0.0963216
"1740",135,83,0.07197182,0.03751993,0,1.25512326,0.52788413,0.48948789,1.00687171,0.03196645
"1741",136,83,0.06773642,0.03793004,0,1.25512326,0.52788413,0.48948789,1.00687171,0.15167304
"1742",137,83,0.06760016,0.03882275,0,1.25512326,0.52788413,0.48948789,1.00687171,0.09348046
"1743",138,83,0.06770404,0.03884994,0,1.25512326,0.52788413,0.48948789,1.00687171,0.09991307
"1744",139,83,0.0675118,0.03638993,0,1.25512326,0.52788413,0.48948789,1.00687171,0.080342
"1745",140,83,0.06754493,0.03653984,0,1.25512326,0.52788413,0.48948789,1.00687171,0.03552495
"1746",141,83,0.06756047,0.0369641,0,1.25512326,0.52788413,0.48948789,1.00687171,0.02473956
"1747",142,83,0.0676631,0.03731864,0,1.25512326,0.52788413,0.48948789,1.00687171,0.06077279
"1748",143,83,0.06618268,0.42447593,0,1.25512326,0.52788413,0.48948789,1.00687171,0.06417441
"1749",144,83,0.06536596,0.42451385,0.06302263,1.25512326,0.52788413,0.48948789,1.00687171,0.16567695
"1750",145,83,0,0,0,1.25512326,0.52788413,0.48948789,1.00687171,0.08885793
"1751",146,83,0.10610396,0,0.08370766,1.25512326,0.52788413,0.48948789,1.00687171,0.02933021
"1752",134,84,0.75789969,0,0.08251651,1.25102751,0.52616153,0.48789058,1.00358606,0.08844104
"1753",135,84,0.69932265,0,0.08251651,1.25102751,0.52616153,0.48789058,1.00358606,0.07682046
"1754",136,84,0.69326892,0,0.08251651,1.25102751,0.52616153,0.48789058,1.00358606,0.04839182
"1755",137,84,0.69793217,0,0,1.25102751,0.52616153,0.48789058,1.00358606,0.0826687
"1756",138,84,0.69996059,0,0,1.25102751,0.52616153,0.48789058,1.00358606,0.0380276
"1757",139,84,0.71600668,0,0.86255533,1.25102751,0.52616153,0.48789058,1.00358606,0.06040537
"1758",140,84,0.70462266,0,0.08323116,1.25102751,0.52616153,0.48789058,1.00358606,0.08322395
"1759",141,84,0.70801531,0,0.08323116,1.25102751,0.52616153,0.48789058,1.00358606,0.09814247
"1760",142,84,0.70030733,0,0.08323108,1.25102751,0.52616153,0.48789058,1.00358606,0.09059687
"1761",143,84,0.06306809,0.4241126,0,1.25102751,0.52616153,0.48789058,1.00358606,0.05286101
"1762",144,84,0.06286232,0.4235548,0,1.25102751,0.52616153,0.48789058,1.00358606,0.05315106
"1763",145,84,0.10420972,0.42961419,0.0660417,1.25102751,0.52616153,0.48789058,1.00358606,0.07950681
"1764",146,84,0.10538487,0.42846212,0.05445624,1.25102751,0.52616153,0.48789058,1.00358606,0.03376456
"1765",134,85,0.58602712,0,0.7778789,1.24692075,0.52443429,0.48628898,1.00029158,0.03506223
"1766",135,85,0.57523661,0,0.7990463,1.24692075,0.52443429,0.48628898,1.00029158,0.09018247
"1767",139,85,0.70179736,0,0.08295794,1.24692075,0.52443429,0.48628898,1.00029158,0.14594264
"1768",140,85,0.69579883,0,0.08228468,1.24692075,0.52443429,0.48628898,1.00029158,0.05705264
"1769",141,85,0.06342261,0.43002152,0,1.24692075,0.52443429,0.48628898,1.00029158,0.07672817
"1770",142,85,0.06235093,0.43281644,0,1.24692075,0.52443429,0.48628898,1.00029158,0.04719485
"1771",143,85,0.10480522,0.43465982,0.0658249,1.24692075,0.52443429,0.48628898,1.00029158,0.05591855
"1772",144,85,0.10393145,0.42452198,0.06806944,1.24692075,0.52443429,0.48628898,1.00029158,0.07604778
"1773",145,85,0.10571683,0.42384701,0.0658249,1.24692075,0.52443429,0.48628898,1.00029158,0.0215203
"1774",139,86,0.53796682,0,0.07221745,1.24280352,0.52270265,0.4846833,0.9969887,0.03769267
"1775",140,86,0.0609041,0.43389213,0,1.24280352,0.52270265,0.4846833,0.9969887,0.04713678
"1776",141,86,0.10477925,0.43138671,0.06560755,1.24280352,0.52270265,0.4846833,0.9969887,0.04676079
"1777",142,86,0.10582016,0.43584181,0.06560755,1.24280352,0.52270265,0.4846833,0.9969887,0.03222438
"1778",143,86,0.10530293,0.42413014,0.06560755,1.24280352,0.52270265,0.4846833,0.9969887,0.05658627
"1779",136,85,0.56823413,0,0.0773682,1.24692075,0.52443429,0.48628898,1.00029158,0.16056516
"1780",137,85,0.6436871,0,0.08732791,1.24679348,0.52502468,0.48628898,1.00029158,0.11930252
"1781",138,85,0.67318686,0,0.08600807,1.24679348,0.52502468,0.48628898,1.00029158,0.07828139
"1782",132,86,0.54211383,0,0.82653421,1.24267667,0.52329109,0.4846833,0.9969887,0.07287508
"1783",133,86,0.52638496,0,0.82693017,1.24267667,0.52329109,0.4846833,0.9969887,0.04158045
"1784",134,86,0.48769973,0,0.82644468,1.24267667,0.52329109,0.4846833,0.9969887,0.05219942
"1785",135,86,0.51309048,0,0.82693017,1.24267667,0.52329109,0.4846833,0.9969887,0.08094985
"1786",136,86,0.46523106,0,0,1.24267667,0.52329109,0.4846833,0.9969887,0.23166511
"1787",137,86,0.47967358,0,0.07719825,1.24267667,0.52329109,0.4846833,0.9969887,0.0792415
"1788",138,86,0.47448126,0,0,1.24267667,0.52329109,0.4846833,0.9969887,0.03420307
"1789",132,87,0.55795451,0,0.94127553,1.23854885,0.52155287,0.48307331,0.99367698,0.14846702
"1790",133,87,0.50858672,0,0.82418334,1.23854885,0.52155287,0.48307331,0.99367698,0.04802133
"1791",134,87,0.48600588,0,0,1.23854885,0.52155287,0.48307331,0.99367698,0.01731108
"1792",135,87,0.46703411,0,0,1.23854885,0.52155287,0.48307331,0.99367698,0.04464304
"1793",136,87,0.46303163,0,0,1.23854885,0.52155287,0.48307331,0.99367698,0.18094744
"1794",137,87,0.45523453,0.51386609,0,1.23854885,0.52155287,0.48307331,0.99367698,0.09328263
"1795",138,87,0.46588169,0.51386607,0,1.23854885,0.52155287,0.48307331,0.99367698,0.03159564
"1796",139,87,0.50769556,0,0.07524237,1.23854885,0.52155287,0.48307331,0.99367698,0.09528278
"1797",140,87,0.47624507,0,0.07675705,1.23854885,0.52155287,0.48307331,0.99367698,0.0849701
"1798",141,87,0.52171873,0,0.10979467,1.23854885,0.52155287,0.48307331,0.99367698,0.0931485
"1799",133,88,0.47890631,0,0.82110108,1.23441001,0.51981,0.48145904,0.99035643,0.03161477
"1800",134,88,0.45664773,0,0,1.23441001,0.51981,0.48145904,0.99035643,0.08102289
"1801",135,88,0.44877363,0,0,1.23441001,0.51981,0.48145904,0.99035643,0.12818802
"1802",136,88,0.45937911,0,0,1.23441001,0.51981,0.48145904,0.99035643,0.06552079
"1803",137,88,0.4725273,0.51214891,0,1.23441001,0.51981,0.48145904,0.99035643,0.04728138
"1804",138,88,0.46707358,0,0.0702063,1.23441001,0.51981,0.48145904,0.99035643,0.06207865
"1805",139,88,0.4864069,0.41975756,0.07020629,1.23441001,0.51981,0.48145904,0.99035643,0.02762063
"1806",133,89,0.46468663,0.44728514,0,1.23026072,0.51806274,0.47984068,0.98702749,0.04328446
"1807",134,89,0.44331053,0,0,1.23026072,0.51806274,0.47984068,0.98702749,0.09985225
"1808",135,89,0.44031332,0.41438345,0,1.23026072,0.51806274,0.47984068,0.98702749,0.08550098
"1809",136,89,0.44528176,0,0.07072234,1.23026072,0.51806274,0.47984068,0.98702749,0.1182252
"1810",137,89,0.45070156,0,0.06557662,1.23026072,0.51806274,0.47984068,0.98702749,0.04355814
"1811",138,89,0.48467699,0.42102347,0.0699703,1.23026072,0.51806274,0.47984068,0.98702749,0.02919092
"1812",134,90,0.43385308,0.41298215,0.06355771,1.22610041,0.51631083,0.47821803,0.98368971,0.02408743
"1813",135,90,0.40234524,0.41973813,0.07048318,1.22610041,0.51631083,0.47821803,0.98368971,0.10058747
"1814",136,90,0.44946673,0.50870131,0.07048319,1.22610041,0.51631083,0.47821803,0.98368971,0.13352712
"1815",137,90,0.48519225,0.50870131,0.07225896,1.22610041,0.51631083,0.47821803,0.98368971,0.04024597
"1816",138,90,0.48191612,0.43186364,0.0697337,1.2099966,0.42764637,0.5123457,0.96188866,0.01756015
"1817",135,91,0.43936144,0.4350133,0.06334148,1.22192908,0.51455429,0.47659108,0.98034309,0.0872973
"1818",136,91,0.45743655,0.48617359,0.06513252,1.22192908,0.51455429,0.47659108,0.98034309,0.08257069
"1819",137,91,0.45412912,0.49811382,0,1.22192908,0.51455429,0.47659108,0.98034309,0.08363756
"1820",138,91,0.38680436,0.47598194,0,1.22192908,0.51455429,0.47659108,0.98034309,0.03122138
"1821",129,90,0.4509852,0.06535681,0.06355771,1.2277692,0.54484271,0.47821803,0.98368971,0.09470206
"1822",130,90,0.48436712,0.50870131,0.06863793,1.2270391,0.52054085,0.47821803,0.98368971,0.14248515
"1823",131,90,0.47426605,0,0.0727641,1.2270391,0.52054085,0.47821803,0.98368971,0.025754
"1824",132,90,0.47949464,0.43649831,0.06355771,1.2270391,0.52054085,0.47821803,0.98368971,0.03715269
"1825",133,90,0.47562391,0.47811251,0.06355771,1.2270391,0.52054085,0.47821803,0.98368971,0.07924333
"1826",128,91,0.4680957,0.4350133,0.06334149,1.22286458,0.51876991,0.47659108,0.98034309,0.08417368
"1827",129,91,0.48374752,0.43501323,0.06334148,1.22286458,0.51876991,0.47659108,0.98034309,0.23004958
"1828",130,91,0.47228186,0,0,1.22286458,0.51876991,0.47659108,0.98034309,0.04416909
"1829",131,91,0.47898542,0.4350133,0.06334148,1.22286458,0.51876991,0.47659108,0.98034309,0.02386239
"1830",132,91,0.46494813,0,0.06334148,1.22286458,0.51876991,0.47659108,0.98034309,0.03974179
"1831",133,91,0.46865391,0.50697065,0.06334148,1.22286458,0.51876991,0.47659108,0.98034309,0.20341777
"1832",134,91,0.45227092,0.4350133,0.06334148,1.22286458,0.51876991,0.47659108,0.98034309,0.05883674
"1833",129,92,0.47533119,0.50523564,0.06312471,1.2186796,0.51699453,0.47496005,0.97698808,0.06042854
"1834",130,92,0.485005,0.50523566,0.06312471,1.2186796,0.51699453,0.47496005,0.97698808,0.08783773
