"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6131",246,176,0,0.21494428,0,0.76218434,0.36541998,0.34857283,0.63486206,0
"6132",247,176,0,0,0,0.13421277,0.06434667,0.06138007,0.11179263,0
"6133",224,177,0,0.21883196,0,0.76593987,0.38325091,0.3506404,0.63862775,0
"6134",225,177,0,0.15323811,0,0.5476226,0.26255097,0.25044645,0.45614269,0.00177549
"6135",226,177,0,0.08984368,0,0.32079292,0.15380025,0.14670952,0.26720472,0.00058257
"6136",227,177,0,0.02669147,0,0.09507316,0.04558167,0.04348019,0.07919127,0
"6137",228,177,0,0.10352949,0,0.37396339,0.17929218,0.17102619,0.31149311,0.00203737
"6138",229,177,0,0.13203334,0,0.48623742,0.2331206,0.22237292,0.40501185,0.00974928
"6139",230,177,0,0.16981498,0,0.63080409,0.30243132,0.28848818,0.52542878,0.10355351
"6140",231,177,0,0.15117952,0,0.55443433,0.26581677,0.25356169,0.46181652,0.00884443
"6141",232,177,0,0.19043658,0,0.67819261,0.32515117,0.31016056,0.56490108,0
"6142",233,177,0,0,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6143",234,177,0,0,0,0.75655453,0.36272084,0.34599813,0.63017271,0
"6144",235,177,0,0,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6145",236,177,0,0.21383543,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6146",237,177,0,0.21305772,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6147",238,177,0,0,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6148",239,177,0,0.20644641,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6149",240,177,0,0.20676391,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6150",241,177,0,0,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6151",242,177,0,0,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6152",243,177,0,0.20625804,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6153",244,177,0,0,0,0.76670524,0.36758747,0.3506404,0.63862775,0
"6154",245,177,0,0,0,0.75065975,0.35989465,0.34330225,0.62526264,0
"6155",246,177,0,0,0,0.45794797,0.21955757,0.20943519,0.38144813,0
"6156",247,177,0,0,0,0.00214481,0.0010283,0.00098089,0.00178652,0
"6157",223,178,0,0.21926765,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6158",224,178,0,0.14184288,0,0.50577199,0.24248621,0.23130674,0.42128319,0.00378306
"6159",225,178,0,0.0180714,0,0.06623028,0.0317533,0.03028936,0.05516657,0
"6160",227,178,0,0.13795792,0,0.51297837,0.24594122,0.23460247,0.42728575,0
"6161",228,178,0,0.19768282,0,0.73474393,0.35226401,0.3360234,0.61200555,0
"6162",229,178,0,0.17261279,0,0.64060099,0.30712833,0.29296863,0.53358911,0.00281224
"6163",230,178,0,0.14014615,0,0.52103532,0.24980403,0.23828718,0.43399679,0.01100479
"6164",231,178,0,0.17811088,0,0.66194647,0.31736216,0.30273065,0.55136885,0.00924561
"6165",232,178,0,0,0,0.7522256,0.36064538,0.34401836,0.62656692,0.00696696
"6166",233,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0.0065432
"6167",234,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6168",235,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6169",236,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6170",237,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6171",238,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0.00277364
"6172",239,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6173",240,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6174",241,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6175",242,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6176",243,178,0,0,0,0.76210163,0.36538033,0.34853501,0.63479317,0
"6177",244,178,0,0,0,0.3441229,0.16498553,0.15737911,0.28663745,0
"6178",245,178,0,0,0,0.04311473,0.02067083,0.01971783,0.03591245,0
"6179",223,179,0,0.21251293,0,0.75749138,0.36317,0.34642659,0.63095306,0.00418248
"6180",224,179,0,0.21064087,0,0.74000155,0.35478471,0.33842789,0.61638489,0.01865262
"6181",225,179,0,0.1756574,0,0.63897694,0.30634969,0.2922259,0.53223635,0.00750166
"6182",226,179,0,0.17872733,0,0.65844259,0.31568226,0.3011282,0.54845028,0
"6183",227,179,0,0.19916308,0,0.72716638,0.34863105,0.33255793,0.60569383,0
"6184",228,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6185",229,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6186",230,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0.00528615
"6187",231,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6188",232,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6189",233,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0.00487431
"6190",234,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0.00010784
"6191",235,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6192",236,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6193",237,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6194",238,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6195",239,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6196",240,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6197",241,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6198",242,179,0,0,0,0.75749138,0.36317,0.34642659,0.63095306,0
"6199",243,179,0,0,0,0.73780926,0.35373365,0.33742528,0.61455882,0
"6200",244,179,0,0,0,0.19581596,0.09388157,0.0895533,0.16310506,0
"6201",226,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6202",227,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.0014767
"6203",228,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.00313366
"6204",229,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6205",230,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6206",231,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.00820531
"6207",232,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6208",233,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.00482756
"6209",234,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.01682038
"6210",235,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.00320714
"6211",236,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0.00546482
"6212",237,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6213",238,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6214",239,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6215",240,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6216",241,180,0,0,0,0.75287399,0.36095625,0.3443149,0.627107,0
"6217",242,180,0,0,0,0.60184532,0.28854739,0.27524434,0.50130754,0
"6218",243,180,0,0,0,0.57791084,0.2770723,0.26429829,0.4813713,0
"6219",244,180,0,0,0,0.24520327,0.11755972,0.1121398,0.20424227,0
"6220",228,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6221",229,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0.01119934
"6222",230,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0.00283164
"6223",231,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6224",232,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6225",233,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6226",234,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6227",235,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6228",236,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0.00913481
"6229",237,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0.04525259
"6230",238,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0.00212911
"6231",239,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6232",240,181,0,0,0,0.74824996,0.35873931,0.34220017,0.62325541,0
"6233",241,181,0,0,0,0.58091746,0.27851379,0.26567332,0.48387566,0
"6234",242,181,0,0,0,0.00985306,0.00472393,0.00450614,0.00820711,0
"6235",228,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6236",229,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6237",230,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6238",231,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6239",232,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6240",233,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6241",234,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6242",235,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6243",236,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6244",237,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6245",238,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6246",239,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6247",240,182,0,0,0,0.74361878,0.35651895,0.34008217,0.61939787,0
"6248",241,182,0,0,0,0.6642807,0.31848127,0.30379817,0.55331314,0
"6249",242,182,0,0,0,0.35151155,0.16852792,0.16075819,0.29279183,0
"6250",243,182,0,0,0,0.03696059,0.0177203,0.01690333,0.03078635,0
"6251",233,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6252",234,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6253",235,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6254",236,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6255",237,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6256",238,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6257",239,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0
"6258",240,183,0,0,0,0.73898148,0.35429565,0.33796138,0.61553522,0.00399729
"6259",241,183,0,0,0,0.6630176,0.3178757,0.30322051,0.55226105,0
"6260",242,183,0,0,0,0.29620392,0.14201136,0.13546413,0.2467233,0
"6261",243,183,0,0,0,0.06103189,0.02926099,0.02791196,0.05083656,0
"6262",237,184,0,0,0,0.73433754,0.35206917,0.33583755,0.61166704,0
"6263",238,184,0,0,0,0.73433754,0.35206917,0.33583755,0.61166704,0
"6264",239,184,0,0,0,0.73433754,0.35206917,0.33583755,0.61166704,0
"6265",240,184,0,0,0,0.73433754,0.35206917,0.33583755,0.61166704,0
"6266",241,184,0,0,0,0.73433754,0.35206917,0.33583755,0.61166704,0
"6267",242,184,0,0,0,0.30712913,0.14724931,0.1404606,0.25582346,0
"6268",201,151,0,0.14233621,0,0.52972238,0.27665166,0.24060878,0.43822516,0.03676808
"6269",202,151,0,0.21573093,0,0.80213731,0.41892249,0.36434421,0.66358674,0.05800124
"6270",203,151,0,0.21447294,0,0.80427936,0.42004119,0.36531716,0.66535881,0.04263528
"6271",204,151,0,0.06556285,0,0.80588063,0.42087747,0.36604449,0.6666835,0.07427339
"6272",205,151,0,0.19958354,0,0.64889186,0.33888886,0.29473756,0.53681089,0.02622425
"6273",206,151,0,0.14839929,0,0.47930113,0.25031876,0.2177066,0.39651301,0.03810813
"6274",193,152,0,0.04296512,0,0.52811546,0.27581243,0.23987889,0.4368958,0.01602836
"6275",198,152,0,0.05954921,0,0.73196259,0.38227319,0.33246967,0.60553308,0.07358692
"6276",199,152,0,0.2258037,0,0.84043363,0.43892304,0.38173904,0.69526827,0.03728213
"6277",200,152,0,0.23608716,0,0.8633922,0.45091333,0.3921672,0.71426128,0.0443304
"6278",201,152,0,0.21540272,0,0.79023856,0.41270827,0.35893959,0.65374323,0.03713343
"6279",202,152,0,0.24037339,0,0.87866261,0.45888843,0.39910328,0.72689409,0
"6280",203,152,0,0.23836531,0,0.88549539,0.4624569,0.40220684,0.73254666,0.0297497
"6281",204,152,0,0.27166877,0,0.88549539,0.4624569,0.40220684,0.73254666,0.01051122
"6282",205,152,0,0.26577029,0,0.87007384,0.45440287,0.39520212,0.71978882,0.14880804
"6283",206,152,0,0.26927855,0,0.88549539,0.4624569,0.40220684,0.73254666,0.02950251
"6284",207,152,0,0.26929289,0,0.88549539,0.4624569,0.40220684,0.73254666,0.05207175
"6285",208,152,0,0.2624677,0,0.85260637,0.44528035,0.3872681,0.70533845,0.03637508
"6286",209,152,0,0.23085631,0,0.74847598,0.39089744,0.33997033,0.61919417,0.06950357
"6287",210,152,0,0.26438305,0,0.8616619,0.45000967,0.39138127,0.71282985,0.19798308
"6288",211,152,0,0.21720071,0,0.70203091,0.36664114,0.3188742,0.5807714,0.14571029
"6289",192,153,0,0.05437257,0,0.66833278,0.34904202,0.30356795,0.55289384,0
"6290",195,153,0,0.05903461,0,0.72563719,0.3789697,0.32959657,0.60030024,0.02132132
"6291",196,153,0,0.16822872,0,0.6169816,0.32222347,0.28024338,0.51041238,0.01368497
"6292",197,153,0,0.23111196,0,0.84606969,0.44186652,0.38429903,0.69993083,0.12547275
"6293",198,153,0,0.20334597,0,0.75498233,0.39429543,0.34292563,0.6245767,0.04152993
"6294",199,153,0,0.23112835,0,0.85872667,0.44847672,0.39004804,0.71040161,0
"6295",200,153,0,0.23358288,0,0.86477243,0.45163417,0.39279413,0.71540311,0.01795483
"6296",201,153,0,0.23062818,0,0.86647497,0.45252333,0.39356745,0.71681157,0.05612153
"6297",202,153,0,0.235748,0,0.88104524,0.46013277,0.40018551,0.72886517,0.0485351
"6298",203,153,0,0.27081496,0,0.88104524,0.46013277,0.40018551,0.72886517,0.01079313
"6299",204,153,0,0.26545162,0,0.88104524,0.46013277,0.40018551,0.72886517,0.03489876
"6300",205,153,0,0.26821198,0,0.88104524,0.46013277,0.40018551,0.72886517,0.00772197
"6301",206,153,0,0.2663885,0,0.88104524,0.46013277,0.40018551,0.72886517,0.06244892
"6302",207,153,0,0.26847283,0,0.88104524,0.46013277,0.40018551,0.72886517,0.07596381
"6303",208,153,0,0.27463789,0,0.88104524,0.46013277,0.40018551,0.72886517,0.2068947
"6304",209,153,0,0.26778296,0,0.88104524,0.46013277,0.40018551,0.72886517,0.11920587
"6305",210,153,0,0.26864706,0,0.88104524,0.46013277,0.40018551,0.72886517,0.22209159
"6306",211,153,0,0.2718267,0,0.88104524,0.46013277,0.40018551,0.72886517,0.27206296
"6307",212,153,0,0.27195324,0,0.88104524,0.46013277,0.40018551,0.72886517,0.53742047
"6308",213,153,0,0.26484264,0,0.87902399,0.45907716,0.39926743,0.72719304,0.60403392
"6309",214,153,0,0.25896899,0,0.84404741,0.44081037,0.38338048,0.69825785,0.49575837
"6310",215,153,0,0.20419102,0,0.66430467,0.34693831,0.30173831,0.54956149,0.1567757
"6311",216,153,0,0.19777259,0,0.63864013,0.33353481,0.29008105,0.52832991,0.12149483
"6312",217,153,0,0.17938098,0,0.57710303,0.30139657,0.26212987,0.4774219,0.05906495
"6313",218,153,0,0.15653146,0,0.5061634,0.2643478,0.2299079,0.41873545,0.05982117
"6314",219,153,0,0.19982723,0,0.64965163,0.33928565,0.29508266,0.53743942,0.06481046
"6315",194,154,0,0.05661083,0,0.69584482,0.3634104,0.31606438,0.57565381,0
"6316",195,154,0,0.23050134,0,0.84717747,0.44244507,0.3848022,0.70084727,0.07139887
"6317",196,154,0,0.21649889,0,0.69482802,0.36287937,0.31560253,0.57481264,0.3232805
"6318",197,154,0,0.26960567,0,0.86630584,0.45243501,0.39349063,0.71667166,0.46756496
"6319",198,154,0,0.27558663,0,0.87658687,0.45780436,0.39816045,0.72517688,0.3218752
"6320",199,154,0,0.26239182,0,0.84268723,0.4401,0.38276266,0.69713261,0.04668177
"6321",200,154,0,0.271684,0,0.87658687,0.45780436,0.39816045,0.72517688,0.10623104
"6322",201,154,0,0.27046163,0,0.87658687,0.45780436,0.39816045,0.72517688,0.03457412
"6323",202,154,0,0.27144494,0,0.87144636,0.45511968,0.39582554,0.72092427,0.18701059
"6324",203,154,0,0.27302119,0,0.87658687,0.45780436,0.39816045,0.72517688,0.0986052
"6325",204,154,0,0.26768529,0,0.87658687,0.45780436,0.39816045,0.72517688,0.00445253
"6326",205,154,0,0.26568326,0,0.87658687,0.45780436,0.39816045,0.72517688,0.03617091
"6327",206,154,0,0.26410835,0,0.87658687,0.45780436,0.39816045,0.72517688,0.03326652
"6328",207,154,0,0.26965193,0,0.87658687,0.45780436,0.39816045,0.72517688,0.05993751
"6329",208,154,0,0.2664208,0,0.87658687,0.45780436,0.39816045,0.72517688,0.03305325
"6330",209,154,0,0.26847784,0,0.87658687,0.45780436,0.39816045,0.72517688,0.07779736
"6331",210,154,0,0.2676503,0,0.87658687,0.45780436,0.39816045,0.72517688,0.09908153
"6332",211,154,0,0.26623641,0,0.87658687,0.45780436,0.39816045,0.72517688,0.10308346
"6333",212,154,0,0.26410835,0,0.87658687,0.45780436,0.39816045,0.72517688,0.22541897
"6334",213,154,0,0.26981243,0,0.87658687,0.45780436,0.39816045,0.72517688,0.22678546
"6335",214,154,0,0.26410835,0,0.87658687,0.45780436,0.39816045,0.72517688,0.43930773
"6336",215,154,0,0.26926371,0,0.87658687,0.45780436,0.39816045,0.72517688,0.12343434
"6337",216,154,0,0.26410833,0,0.87658687,0.45780436,0.39816045,0.72517688,0.10785308
"6338",217,154,0,0.26410833,0,0.87658687,0.45780436,0.39816045,0.72517688,0.17264373
"6339",218,154,0,0.26410835,0,0.87658687,0.45780436,0.39816045,0.72517688,0.09002721
"6340",219,154,0,0.26294459,0,0.87272429,0.45578709,0.396406,0.72198147,0.04385452
"6341",220,154,0,0.23784438,0,0.77922706,0.40695743,0.35393799,0.64463371,0.05094187
"6342",221,154,0,0.22673367,0,0.73625698,0.38451597,0.33442026,0.60908571,0.11953061
"6343",222,154,0,0.20045522,0,0.66531941,0.34746827,0.30219922,0.55040096,0.01593746
"6344",223,154,0,0.19177128,0,0.63649705,0.33241557,0.28910763,0.52655699,0.06078254
"6345",224,154,0,0.14038319,0,0.45486209,0.23755529,0.20660598,0.37629524,0.09267376
"6346",191,155,0,0.05843222,0,0.71823279,0.3751027,0.32623337,0.59417478,0.01469465
"6347",192,155,0,0.22928352,0,0.83998949,0.43869109,0.3815373,0.69490084,0.01851028
"6348",193,155,0,0.23440637,0,0.86746657,0.45304121,0.39401785,0.7176319,0.05460482
"6349",194,155,0,0.06218644,0,0.76437868,0.39920275,0.3471936,0.63235004,0.00863916
"6350",195,155,0,0.2636876,0,0.85751094,0.4478418,0.38949584,0.70939587,0.09749852
"6351",196,155,0,0.26756097,0,0.87212079,0.45547191,0.39613188,0.72148221,0.12457948
"6352",197,155,0,0.26954775,0,0.87212079,0.45547191,0.39613188,0.72148221,0.12487863
"6353",198,155,0,0.27397873,0,0.87212079,0.45547191,0.39613188,0.72148221,0.11359238
"6354",199,155,0,0.27053925,0,0.87212079,0.45547191,0.39613188,0.72148221,0.05177152
"6355",200,155,0,0.27003426,0,0.87212079,0.45547191,0.39613188,0.72148221,0.0377578
"6356",201,155,0,0.26691972,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02838514
"6357",202,155,0,0.26535884,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02442593
"6358",203,155,0,0.27213037,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02400619
"6359",204,155,0,0.27463816,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02685341
"6360",205,155,0,0.26995216,0,0.87212079,0.45547191,0.39613188,0.72148221,0.05002896
"6361",206,155,0,0.26440804,0,0.87212079,0.45547191,0.39613188,0.72148221,0
"6362",207,155,0,0.26276273,0,0.87212079,0.45547191,0.39613188,0.72148221,0
"6363",208,155,0,0.26413696,0,0.87212079,0.45547191,0.39613188,0.72148221,0.01122105
"6364",209,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.0798405
"6365",210,155,0,0.26919535,0,0.87212079,0.45547191,0.39613188,0.72148221,0.06059977
"6366",211,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.00853116
"6367",212,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.15352687
"6368",213,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.20991185
"6369",214,155,0,0.26444532,0,0.87212079,0.45547191,0.39613188,0.72148221,0.13467277
"6370",215,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.10266326
"6371",216,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.03019603
"6372",217,155,0,0.27057236,0,0.87212079,0.45547191,0.39613188,0.72148221,0.05325527
"6373",218,155,0,0.26420195,0,0.87212079,0.45547191,0.39613188,0.72148221,0.01221708
"6374",219,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02092236
"6375",220,155,0,0.26276273,0,0.87212079,0.45547191,0.39613188,0.72148221,0.03352196
"6376",221,155,0,0.26565143,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02304048
"6377",222,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.03555878
"6378",223,155,0,0.26276276,0,0.87212079,0.45547191,0.39613188,0.72148221,0.0170796
"6379",224,155,0,0.26427337,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02568579
"6380",225,155,0,0.26390018,0,0.87113176,0.45495538,0.39568264,0.72066401,0.22038929
"6381",226,155,0,0.24994167,0,0.81292982,0.42455896,0.36924635,0.6725151,0.1912856
"6382",227,155,0,0.25505236,0,0.83251981,0.43478999,0.37814445,0.68872138,0.10649055
"6383",228,155,0,0.27303074,0,0.87194139,0.45537822,0.39605039,0.7213338,0.02443933
"6384",229,155,0,0.26618719,0,0.87212079,0.45547191,0.39613188,0.72148221,0.02059132
"6385",230,155,0,0.22805669,0,0.74861992,0.39097261,0.34003571,0.61931324,0.06001454
"6386",231,155,0,0.06899944,0,0.21973081,0.11475614,0.09980542,0.18177742,0.01808845
"6387",192,156,0,0.23344952,0,0.84974876,0.44378794,0.38597012,0.70297443,0.12359964
"6388",193,156,0,0.2298403,0,0.867647,0.45313544,0.39409981,0.71778117,0.03786014
"6389",194,156,0,0.22977649,0,0.867647,0.45313544,0.39409981,0.71778117,0.04036125
"6390",195,156,0,0.264565,0,0.867647,0.45313544,0.39409981,0.71778117,0.05683676
"6391",196,156,0,0.26378745,0,0.867647,0.45313544,0.39409981,0.71778117,0.01536289
"6392",197,156,0,0.26349193,0,0.867647,0.45313544,0.39409981,0.71778117,0.00376948
"6393",198,156,0,0.27401721,0,0.867647,0.45313544,0.39409981,0.71778117,0.01226396
"6394",199,156,0,0.28355402,0,0.867647,0.45313544,0.39409981,0.71778117,0.02861858
"6395",200,156,0,0.26321564,0,0.867647,0.45313544,0.39409981,0.71778117,0.03513958
"6396",201,156,0,0.26502437,0,0.867647,0.45313544,0.39409981,0.71778117,0.03991736
"6397",202,156,0,0.26622769,0,0.867647,0.45313544,0.39409981,0.71778117,0.00223105
"6398",203,156,0,0.2704554,0,0.867647,0.45313544,0.39409981,0.71778117,0.03775562
"6399",204,156,0,0.27074343,0,0.867647,0.45313544,0.39409981,0.71778117,0.04583811
"6400",205,156,0,0.26503151,0,0.867647,0.45313544,0.39409981,0.71778117,0.11560272
"6401",206,156,0,0.26285763,0,0.867647,0.45313544,0.39409981,0.71778117,0.072474
"6402",207,156,0,0.24305666,0,0.867647,0.45313544,0.39409981,0.71778117,0.03518154
