"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"871",216,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.05095612
"872",217,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.0532754
"873",218,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.07169382
"874",219,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.15890221
"875",220,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.24548676
"876",208,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.01379999
"877",209,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.05468593
"878",210,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.04166506
"879",211,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.04058084
"880",212,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.05762919
"881",213,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.03347284
"882",214,46,0,0,0,1.10976913,0.40330646,0.43556858,0.94413871,0.02612974
"883",215,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.02406457
"884",216,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.02749142
"885",217,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.14447372
"886",218,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.08358817
"887",209,47,0,0,0,1.10685849,0.40224869,0.4344262,0.94166248,0.03927052
"888",210,47,0,0,0,1.14980236,0.48358539,0.4344262,0.94166248,0.00614016
"889",211,47,0,0,0,1.10685849,0.40224869,0.4344262,0.94166248,0.01326251
"890",212,47,0,0,0,1.10685849,0.40224869,0.4344262,0.94166248,0.08274913
"891",213,47,0,0,0,1.10685849,0.40224869,0.4344262,0.94166248,0.03878417
"892",214,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.03095172
"893",215,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.03849472
"894",216,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.09412864
"895",217,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.04303056
"896",218,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.03006906
"897",210,48,0,0,0,1.10393779,0.40118727,0.43327986,0.93917769,0.00856194
"898",211,48,0,0,0,1.10393779,0.40118727,0.43327986,0.93917769,0.02951432
"899",214,48,0,0,0,1.10905019,0.37050769,0.43327986,0.93917769,0.0070026
"900",215,48,0,0,0,1.10905019,0.37050769,0.43327986,0.93917769,0.02615996
"901",216,48,0,0,0,1.10905019,0.37050769,0.43327986,0.93917769,0.0272536
"902",217,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.00526449
"903",218,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.00550632
"904",224,43,0,0,0,0.19861083,0.05961188,0.07744186,0.16786302,0.0012261
"905",225,43,0,0,0,0.05516552,0.01655761,0.02151001,0.04662511,0
"906",228,43,0,0,0,0.09885194,0.02966983,0.03854411,0.08354824,0.00098774
"907",229,43,0,0,0,0.40484728,0.12151254,0.15785708,0.34217111,0.0076454
"908",230,43,0,0,0,0.20982472,0.06297766,0.08181435,0.17734084,0
"909",231,43,0,0,0,0.08638801,0.02592885,0.03368421,0.07301391,0
"910",223,44,0,0,0,1.12290999,0.33703485,0.43784238,0.9490674,0.02810711
"911",224,44,0,0,0,1.12290999,0.33703485,0.43784238,0.9490674,0.02918029
"912",225,44,0,0,0,1.09338047,0.32817174,0.4263283,0.92410947,0.00977367
"913",226,44,0,0,0,0.61453477,0.18444901,0.23961793,0.51939596,0.00686136
"914",227,44,0,0,0,0.53842596,0.1616054,0.20994176,0.45506989,0.00293203
"915",228,44,0,0,0,1.00225531,0.30082106,0.390797,0.8470918,0.00431476
"916",229,44,0,0,0,1.12290999,0.33703485,0.43784238,0.9490674,0.00418224
"917",230,44,0,0.21478677,0,1.12290163,0.33703234,0.43783912,0.94906034,0.00435522
"918",231,44,0,0,0,0.83542206,0.25074703,0.32574577,0.70608672,0.01545222
"919",221,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.03597284
"920",222,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.03468046
"921",223,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.06493071
"922",224,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.0336981
"923",225,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.01870177
"924",226,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.01551735
"925",227,45,0,0,0,1.11999909,0.33616116,0.43670737,0.94660715,0.00412752
"926",228,45,0,0.20758587,0,1.11999909,0.33616116,0.43670737,0.94660715,0.01426631
"927",229,45,0,0.201768,0,1.11999909,0.33616116,0.43670737,0.94660715,0.00910105
"928",230,45,0,0,0,0.87367241,0.26222765,0.34066026,0.73841537,0.02517228
"929",219,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.07725407
"930",220,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.06621832
"931",221,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.05099673
"932",222,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.08284793
"933",223,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.08473205
"934",224,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.04300411
"935",225,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.03006878
"936",226,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.04542417
"937",227,46,0,0,0,1.11707851,0.33528456,0.43556858,0.94413871,0.08644566
"938",228,46,0,0,0,1.08187673,0.32471896,0.42184279,0.91438668,0.08345426
"939",229,46,0,0,0,0.80862662,0.24270454,0.31529776,0.68343961,0.0340423
"940",219,47,0.03447437,0,0.28902683,1.11414869,0.3344052,0.4344262,0.94166248,0.0380891
"941",220,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.04653094
"942",221,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.10070764
"943",222,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.09142953
"944",223,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.05209052
"945",224,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.04799234
"946",225,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.04369364
"947",226,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.02946706
"948",227,47,0,0,0,1.11414869,0.3344052,0.4344262,0.94166248,0.08159217
"949",228,47,0,0.26045811,0,1.10775641,0.33248659,0.43193373,0.93625981,0.11635268
"950",229,47,0,0.16593523,0,0.70574041,0.21182385,0.27518062,0.59648166,0.05655405
"951",219,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.02301041
"952",220,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.02065688
"953",221,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.02817838
"954",222,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.02880135
"955",223,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.0186574
"956",224,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.03616729
"957",225,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.02839701
"958",226,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.02635344
"959",227,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.04394967
"960",228,48,0,0.13163399,0,1.11120876,0.33352279,0.43327986,0.93917769,0.03459595
"961",229,48,0,0,0,1.11120876,0.33352279,0.43327986,0.93917769,0.03212016
"962",230,48,0,0,0,0.97142957,0.29156889,0.37877749,0.82103832,0.03543024
"963",231,48,0,0,0,0.37454319,0.11241694,0.14604099,0.31655853,0.00845649
"964",221,49,0,0,0,1.10825915,0.33263749,0.43212976,0.93668472,0.01159037
"965",222,49,0,0,0,1.10825915,0.33263749,0.43212976,0.93668472,0.01932824
"966",223,49,0,0,0,1.10825915,0.33263749,0.43212976,0.93668472,0.02344117
"967",224,49,0,0,0,1.10565308,0.36248475,0.43212976,0.93668472,0.01850327
"968",225,49,0,0,0,1.10825915,0.33263749,0.43212976,0.93668472,0.01811921
"969",226,49,0,0,0,1.10825915,0.33263749,0.43212976,0.93668472,0.02598924
"970",227,49,0,0,0,1.10825915,0.33263749,0.43212976,0.93668472,0.03088718
"971",228,49,0,0,0,1.10565308,0.36248475,0.43212976,0.93668472,0.0136911
"972",106,67,0,0,0,1.26564002,0.66027288,0.53923767,1.05329381,0.0028812
"973",107,67,0,0,0,1.26564002,0.66027288,0.53923767,1.05329381,0.00581274
"974",105,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.01316751
"975",106,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.12366052
"976",107,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.06555345
"977",108,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.01567565
"978",109,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.00494487
"979",110,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.02414378
"980",111,68,0,0,0,1.26188263,0.65831269,0.5376368,1.05016682,0.00682641
"981",100,69,0.40398219,0,0.37256261,1.16206834,0.5978443,0.50291311,0.96365672,0.47826112
"982",105,69,0,0.25297077,0,1.25811415,0.6563467,0.5360312,1.0470306,0.17900341
"983",106,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.07675868
"984",107,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.10603623
"985",108,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.19769199
"986",109,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.10954159
"987",110,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.05117364
"988",111,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.09420035
"989",112,69,0,0,0,1.25811415,0.6563467,0.5360312,1.0470306,0.01278413
"990",101,70,0.31640913,0,0.28237392,0.95660517,0.49905221,0.40757051,0.79610812,0.19081114
"991",105,70,0.32120737,0,0.31847441,1.04016865,0.54264652,0.4431735,0.86565151,0.1574203
"992",106,70,0,0,0,1.25433509,0.65437521,0.5344211,1.04388559,0.03912849
"993",110,70,0,0,0,1.25433509,0.65437521,0.5344211,1.04388559,0.01303319
"994",111,70,0,0,0,1.25433509,0.65437521,0.5344211,1.04388559,0.00673002
"995",112,70,0,0,0,1.25433509,0.65437521,0.5344211,1.04388559,0.02849266
"996",113,70,0,0,0,1.25433509,0.65437521,0.5344211,1.04388559,0.00941624
"997",101,71,0,0.24917371,0,1.2084496,0.63043716,0.51487116,1.00569867,0.06976138
"998",102,71,0,0.39117322,0,1.24875581,0.65146454,0.532044,1.03924239,0.14515935
"999",103,71,0,0.36608132,0,1.17185746,0.61134737,0.49928074,0.97524587,0.38163383
"1000",104,71,0,0.38702982,0,1.24613182,0.65009563,0.53092602,1.03705865,0.14146151
"1001",114,71,0,0,0,1.25054494,0.62788892,0.53280627,1.04073134,0.00804469
"1002",102,72,0,0,0,1.2467437,0.65041484,0.53118672,1.03756786,0.09349036
"1003",103,72,0,0.38077941,0,1.21736092,0.63508612,0.51866791,1.01311486,0.15574096
"1004",104,72,0,0.34148705,0,1.09908056,0.57338033,0.46827347,0.91467931,0.08069856
"1005",107,70,0,0,0,1.25433509,0.62528204,0.5344211,1.04388559,0.02103386
"1006",108,70,0,0,0,1.25433509,0.62528204,0.5344211,1.04388559,0.00862665
"1007",109,70,0,0,0,1.25433509,0.65437521,0.5344211,1.04388559,0.02561895
"1008",105,71,0,0.27094793,0,1.25054494,0.62339266,0.53280627,1.04073134,0.05832646
"1009",106,71,0,0,0,1.22226492,0.60929516,0.52075731,1.01719608,0.09555707
"1010",107,71,0,0,0,1.25054494,0.62339266,0.53280627,1.04073134,0.01634331
"1011",108,71,0,0,0,1.25054494,0.62339266,0.53280627,1.04073134,0.02026727
"1012",109,71,0,0,0,1.25054494,0.62339266,0.53280627,1.04073134,0.02338828
"1013",110,71,0,0,0,1.21719765,0.60676914,0.51859835,1.01297898,0.02749666
"1014",111,71,0,0,0,1.25054494,0.62339266,0.53280627,1.04073134,0.02329881
"1015",112,71,0,0,0,1.25054494,0.62339266,0.53280627,1.04073134,0.00905765
"1016",113,71,0,0,0,1.25054494,0.62339266,0.53280627,1.04073134,0.00921845
"1017",105,72,0,0.38835045,0,1.2467437,0.65041484,0.53118672,1.03756786,0.11907918
"1018",106,72,0,0.37849452,0,1.21161678,0.6039871,0.51622057,1.00833446,0.18485125
"1019",107,72,0,0.26787874,0,1.2467437,0.62149775,0.53118672,1.03756786,0.04817885
"1020",108,72,0,0,0,1.2467437,0.62149775,0.53118672,1.03756786,0.02329007
"1021",109,72,0,0.37469965,0,1.20078318,0.59858658,0.51160481,0.9993185,0.18986003
"1022",110,72,0,0.21775874,0,1.08299211,0.53986811,0.46141883,0.90129014,0.03400465
"1023",111,72,0,0,0,1.13564787,0.56611684,0.48385331,0.94511144,0.05382772
"1024",112,72,0,0,0,1.20460609,0.60049229,0.5132336,1.00250001,0.04152333
"1025",113,72,0,0,0,1.2467437,0.62149775,0.53118672,1.03756786,0.02215889
"1026",103,73,0,0,0,1.24293188,0.61959757,0.52956266,1.03439559,0.04880055
"1027",104,73,0,0.19652632,0,0.95311884,0.4751267,0.40608512,0.79320672,0.05884162
"1028",105,73,0,0.21231292,0,0.68134613,0.33964887,0.29029384,0.56703142,0.06680866
"1029",106,73,0,0.33057678,0,1.05741375,0.52711738,0.45052094,0.88000326,0.10230197
"1030",107,73,0,0.38858426,0,1.24293188,0.61959757,0.52956266,1.03439559,0.13147958
"1031",108,73,0,0.38767186,0,1.24293188,0.61959757,0.52956266,1.03439559,0.26358185
"1032",109,73,0.4480407,0,0,1.24293188,0.61959757,0.52956266,1.03439559,0.1458599
"1033",110,73,0,0,0,1.24293188,0.61959757,0.52956266,1.03439559,0.0545714
"1034",104,74,0,0.26305918,0,1.23910897,0.61769187,0.52793387,1.03121408,0.09552924
"1035",105,74,0,0,0,1.229441,0.61287241,0.52381474,1.02316817,0.11306229
"1036",106,74,0,0.23179599,0,1.12417069,0.5603955,0.47896335,0.93555987,0.1091097
"1037",107,74,0,0.36135884,0,1.15630532,0.57641451,0.49265461,0.96230303,0.22065568
"1038",108,74,0,0,0,1.23910897,0.61769187,0.52793387,1.03121408,0.14769345
"1039",109,74,0,0,0,1.23910897,0.61769187,0.52793387,1.03121408,0.18327305
"1040",110,74,0,0,0,1.23910897,0.61769187,0.52793387,1.03121408,0.05427061
"1041",106,75,0,0,0,1.2352755,0.61578089,0.52630058,1.02802377,0.05605836
"1042",107,75,0,0,0,1.2352755,0.61578089,0.52630058,1.02802377,0.06663926
"1043",108,75,0,0.25470501,0,1.2352755,0.61578089,0.52630058,1.02802377,0.15110127
"1044",109,75,0,0,0,1.2352755,0.61578089,0.52630058,1.02802377,0.20272645
"1045",110,75,0,0,0,1.2352755,0.61578089,0.52630058,1.02802377,0.23105208
"1046",106,76,0,0.3862655,0,1.23143092,0.61386438,0.52466257,1.02482423,0.13731109
"1047",107,76,0,0.38790987,0,1.23143092,0.61386438,0.52466257,1.02482423,0.07493758
"1048",108,76,0,0,0,1.23143092,0.61386438,0.52466257,1.02482423,0.13000862
"1049",109,76,0,0,0,1.23143092,0.61386438,0.52466257,1.02482423,0.16216188
"1050",114,75,0,0,0,1.21466824,0.63993255,0.51752067,1.01087395,0.15048037
"1051",110,76,0,0,0,1.23143092,0.62923052,0.52466257,1.02482423,0.12684428
"1052",111,76,0.31548116,0,0,1.23143092,0.62923052,0.52466257,1.02482423,0.16060017
"1053",112,76,0,0,0,1.23143092,0.62923052,0.52466257,1.02482423,0.20607985
"1054",113,76,0.3154812,0,0,1.23143092,0.62923052,0.52466257,1.02482423,0.30833449
"1055",109,77,1.13112008,0,0.51901606,1.15893601,0.59783616,0.50268787,0.96322512,0.51921249
"1056",113,77,0.31449355,0.45454524,0.35326366,1.22757578,0.62726064,0.52302005,1.0216159,0.1924384
"1057",115,75,0,0,0,1.1061536,0.58276299,0.471287,0.92056566,0.27245794
"1058",116,75,0.72366717,0,0.30004721,1.02118989,0.53800094,0.43508743,0.84985696,0.19664014
"1059",114,76,0,0,0,1.23143092,0.64876376,0.52466257,1.02482423,0.38222027
"1060",115,76,0.30559006,0,0,1.19282244,0.62842337,0.50821306,0.99269339,0.51808583
"1061",116,76,0,0,0,1.20203494,0.63327685,0.51213813,1.00036024,0.27498211
"1062",117,76,0,0,0,1.23143092,0.60466206,0.52466257,1.02482423,0.10721476
"1063",115,77,0.31449355,0,0.35326366,1.22757578,0.64673272,0.52302005,1.0216159,0.21596615
"1064",116,77,0.31449355,0,0,1.22757578,0.64673272,0.52302005,1.0216159,0.22900439
"1065",118,70,0,0,0,1.25433509,0.62156802,0.5344211,1.04388559,0.00448201
"1066",119,70,0,0,0,1.25433509,0.61590855,0.5344211,1.04388559,0.02631388
"1067",121,70,0,0,0,1.25433509,0.61590855,0.5344211,1.04388559,0.01045943
"1068",122,70,0,0,0,1.25433509,0.61590855,0.5344211,1.04388559,0.04840573
"1069",123,70,0,0,0,1.25433509,0.61590855,0.5344211,1.04388559,0.01248021
"1070",124,70,0,0,0,1.25433509,0.61590855,0.5344211,1.04388559,0.00612217
"1071",116,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.02367238
"1072",118,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0
"1073",119,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.00867013
"1074",120,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.02298428
"1075",121,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.01380529
"1076",122,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.00542677
"1077",123,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.04210801
"1078",124,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.01787645
"1079",126,71,0,0,0,1.25054494,0.6140475,0.53280627,1.04073134,0.00786979
"1080",117,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.01479135
"1081",118,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.0293984
"1082",119,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.04199313
"1083",120,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.06071286
"1084",121,72,0,0.33723916,0,1.2467437,0.612181,0.53118672,1.03756786,0.03433643
"1085",122,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.04169473
"1086",123,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.00571149
"1087",124,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.01079146
"1088",125,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.01478741
"1089",126,72,0,0,0,1.2467437,0.612181,0.53118672,1.03756786,0.00297646
"1090",118,73,0,0,0,1.24293188,0.61030931,0.52956266,1.03439559,0.01764299
"1091",119,73,0,0,0,1.24293188,0.61030931,0.52956266,1.03439559,0.00647741
"1092",120,73,0,0,0,1.24293188,0.61030931,0.52956266,1.03439559,0.01613101
"1093",121,73,0,0,0,1.24293188,0.61030931,0.52956266,1.03439559,0.0878781
"1094",122,73,0,0.37247813,0,1.24293188,0.61030931,0.52956266,1.03439559,0.02000957
"1095",123,73,0,0,0,1.24293188,0.61030931,0.52956266,1.03439559,0.01048267
"1096",126,73,0,0,0,1.24293188,0.61030931,0.52956266,1.03439559,0.01260285
"1097",118,74,0,0,0,1.2090171,0.59365633,0.51511295,1.00617095,0.06660876
"1098",119,74,0,0,0,1.13710359,0.55834508,0.48447353,0.94632292,0.02918435
"1099",120,74,0,0,0,1.23910897,0.60843217,0.52793387,1.03121408,0.09096558
"1100",117,75,0,0,0,1.15893143,0.56906307,0.49377348,0.96448854,0.1496579
"1101",118,75,0,0,0,1.2352755,0.60654984,0.52630058,1.02802377,0.05125262
"1102",119,75,0,0.24837857,0,1.2352755,0.60654984,0.52630058,1.02802377,0.01649444
"1103",120,75,0,0.24837857,0,1.2352755,0.60654984,0.52630058,1.02802377,0.05378279
"1104",118,76,0,0,0,1.23143092,0.60466206,0.52466257,1.02482423,0.15253969
"1105",119,76,0,0,0,1.23143092,0.60466206,0.52466257,1.02482423,0.12602545
"1106",120,76,0,0,0,1.21118667,0.59472165,0.51603732,1.00797651,0.17401556
"1107",121,76,0.16976701,0,0.55850467,1.1597647,0.56947223,0.49412851,0.96518201,0.26263384
"1108",117,77,0.29641445,0,0.36855187,1.18922304,0.58393698,0.50667951,0.98969789,0.1602556
"1109",118,77,0,0,0,1.21762036,0.59788074,0.51877845,1.01333078,0.14983287
"1110",119,77,0.23775222,0,0,0.95386863,0.46837233,0.40640458,0.79383071,0.13563479
"1111",120,77,0,0,0.09646306,0.31537819,0.15485824,0.1343698,0.26246475,0.09530349
"1112",115,78,0.30501034,0,0.37923974,1.22371007,0.60087094,0.52137303,1.01839877,0.13377219
"1113",115,71,0,0,0,1.25054494,0.62788892,0.53280627,1.04073134,0.03728408
"1114",114,72,0,0,0,1.2467437,0.62149775,0.53118672,1.03756786,0.01422282
"1115",115,72,0,0,0,1.2467437,0.62598034,0.53118672,1.03756786,0.04173076
"1116",116,72,0,0,0,1.2467437,0.62598034,0.53118672,1.03756786,0.01268475
"1117",111,73,0,0,0,1.24293188,0.62406646,0.52956266,1.03439559,0.02333666
"1118",112,73,0,0.26705972,0,1.24293188,0.62406646,0.52956266,1.03439559,0.02435423
"1119",113,73,0,0,0,1.17593664,0.59042867,0.50101871,0.97864065,0.06905247
"1120",114,73,0,0,0,1.13097161,0.56785207,0.48186095,0.94121975,0.05508628
"1121",115,73,0,0.2151191,0,1.06986423,0.53717053,0.45582558,0.89036483,0.06119858
"1122",116,73,0,0,0,1.24293188,0.62406646,0.52956266,1.03439559,0.00788395
"1123",117,73,0,0,0,1.24293188,0.62406646,0.52956266,1.03439559,0.00366852
"1124",111,74,0,0,0,1.23910897,0.622147,0.52793387,1.03121408,0.03693265
"1125",112,74,0,0,0,1.19817557,0.60159466,0.51049381,0.99714838,0.06692464
"1126",113,74,0,0,0,1.19889788,0.60195732,0.51080156,0.99774951,0.21058871
"1127",114,74,0,0,0,0.89172666,0.44772904,0.37992842,0.74211478,0.10203414
"1128",115,74,0,0,0,1.15763793,0.58124102,0.49322238,0.96341206,0.08386225
"1129",116,74,0,0.25261447,0,1.17570203,0.59031087,0.50091876,0.97844541,0.0188172
"1130",117,74,0,0,0,1.23910897,0.622147,0.52793387,1.03121408,0.00428396
"1131",111,75,0,0,0,1.2352755,0.63119501,0.52630058,1.02802377,0.17425251
"1132",112,75,0,0,0,1.23164175,0.61839777,0.52475239,1.02499969,0.12800341
"1133",113,75,0,0,0,1.15601682,0.58042708,0.49253169,0.96206294,0.12393715
"1134",117,67,0,0,0,1.07513633,0.48866088,0.33185103,0.89078225,0.34675115
"1135",117,68,0,0,0,1.22684924,0.60794779,0.5227105,1.02101125,0.27778566
"1136",115,69,0,0,0,1.25811415,0.62344067,0.5360312,1.0470306,0.01695559
"1137",116,69,0,0,0,1.24647316,0.61767215,0.53107145,1.03734272,0.09224356
"1138",117,69,0,0,0,1.25276736,0.62079115,0.53375315,1.04258089,0.08834411
"1139",118,69,0,0,0,1.25811415,0.61776416,0.5360312,1.0470306,0.12225245
"1140",115,70,0,0,0,1.25433509,0.62156802,0.5344211,1.04388559,0.00656218
"1141",116,70,0,0,0,1.25433509,0.62156802,0.5344211,1.04388559,0.04180289
"1142",117,70,0,0,0,1.25433509,0.62156802,0.5344211,1.04388559,0.13076667
"1143",117,71,0,0,0,1.25054494,0.61968986,0.53280627,1.04073134,0.01085035
"1144",150,92,0.48928482,0,0,1.07311261,0.55225165,0.50885522,0.86365807,0.59031154
"1145",151,92,0.48075607,0,0,1.07311261,0.55225165,0.50885522,0.86365807,0.30408128
"1146",146,89,0.58915385,0,0.3383407,1.06324264,0.42801553,0.51408415,0.87253291,0.01597065
"1147",147,89,0.52277177,0,0,1.06324264,0.42801553,0.51408415,0.87253291,0.05626497
"1148",148,89,0.50651559,0,0,1.06324264,0.42801553,0.51408415,0.87253291,0.03493571
"1149",149,89,0.49951341,0,0,1.06324264,0.42801553,0.51408415,0.87253291,0.02007538
"1150",150,89,0.49815118,0,0,1.06324264,0.42801553,0.51408415,0.87253291,0.02719647
