"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5370",28,13,0.80008491,0,0.44271578,0.97849763,0.70879087,0.5135323,0.81002082,0.00879303
"5371",29,13,0.81154332,0,0.14492198,0.97849763,0.70879087,0.5135323,0.81002082,0.0043626
"5372",30,13,0.6659445,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.01586518
"5373",31,13,0.66119694,0,0.15436282,0.97849763,0.70879087,0.5135323,0.81002082,0.00282509
"5374",32,13,0.66193011,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00829473
"5375",33,13,0.66311179,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00416685
"5376",34,13,0.65607223,0,0.15656381,0.97849763,0.70879087,0.5135323,0.81002082,0.00426761
"5377",35,13,0.65238509,0,0.15656381,0.97849763,0.70879087,0.5135323,0.81002082,0
"5378",36,13,0.65925498,0,0.15656384,0.97849763,0.70879087,0.5135323,0.81002082,0.00202698
"5379",37,13,0.66396401,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00496394
"5380",38,13,0.66396851,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00484315
"5381",39,13,0.51468474,0,0.28287629,0.97849763,0.70879087,0.5135323,0.81002082,0.00205292
"5382",40,13,0.5220241,0,0.28153307,0.97849763,0.70879087,0.5135323,0.81002082,0.00221721
"5383",41,13,0.53160029,0,0.28153307,0.97849763,0.70879087,0.5135323,0.81002082,0
"5384",42,13,0.73631666,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00326014
"5385",43,13,0.52485862,0,0.32625765,0.97849763,0.70879087,0.5135323,0.81002082,0.00437015
"5386",44,13,0,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00242561
"5387",45,13,0.65952433,0,0,0.97849763,0.70879087,0.5135323,0.81002082,0.00633872
"5388",46,13,0.21049294,0,0.28287625,0.97849763,0.70879087,0.5135323,0.81002082,0.00713123
"5389",47,13,0.35716556,0,0.32625761,0.97849763,0.70879087,0.5135323,0.81002082,0
"5390",48,13,0.76584159,0,0.33437017,0.97849763,0.70879087,0.5135323,0.81002082,0.01046009
"5391",49,13,0.78877667,0,0,0.97536508,0.70652176,0.51188828,0.80742763,0.083717
"5392",50,13,0.82043657,0,0,0.97849015,0.70878546,0.51352837,0.81001463,0.01120718
"5393",51,13,0.80556036,0,0,0.97844741,0.70875449,0.51350594,0.80997924,0.00817624
"5394",52,13,0.26564765,0,0,0.33648113,0.24373565,0.17659105,0.27854612,0.01111699
"5395",23,14,0.34591209,0,0,0.43363289,0.31410913,0.22757796,0.35897038,0.00859604
"5396",24,14,0.71941754,0,0.38799999,0.88526957,0.64125959,0.46460462,0.73284468,0.01043723
"5397",25,14,0.23631087,0,0.13578289,0.97639169,0.7072654,0.51242706,0.80827748,0.00677138
"5398",26,14,0.24438321,0,0.49188568,0.97639169,0.7072654,0.51242706,0.80827748,0.00341686
"5399",27,14,0.79808275,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00333822
"5400",28,14,0.79808277,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.0206983
"5401",29,14,0.81975272,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00408378
"5402",30,14,0.81574729,0,0.47778973,0.97639169,0.7072654,0.51242706,0.80827748,0.01703767
"5403",31,14,0.66145189,0,0.1540306,0.97639169,0.7072654,0.51242706,0.80827748,0.0208566
"5404",32,14,0.51659458,0,0.1540306,0.97639169,0.7072654,0.51242706,0.80827748,0
"5405",33,14,0.52250249,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.0048918
"5406",34,14,0.65527417,0,0.15622688,0.97639169,0.7072654,0.51242706,0.80827748,0.01672595
"5407",35,14,0.65215035,0,0.15622688,0.97639169,0.7072654,0.51242706,0.80827748,0.00664705
"5408",36,14,0.5147704,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.02800608
"5409",37,14,0.6474304,0,0.1540306,0.97639169,0.7072654,0.51242706,0.80827748,0.00774512
"5410",38,14,0.51874093,0,0.28782963,0.97639169,0.7072654,0.51242706,0.80827748,7.723e-05
"5411",39,14,0.17332261,0,0.32035268,0.97639169,0.7072654,0.51242706,0.80827748,0.00891124
"5412",40,14,0.57550874,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.00901367
"5413",41,14,0.57279892,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0.03098913
"5414",42,14,0.49895737,0,0.28226747,0.97639169,0.7072654,0.51242706,0.80827748,0.16112789
"5415",43,14,0.15970425,0,0.27693913,0.97639169,0.7072654,0.51242706,0.80827748,0.0046534
"5416",44,14,0.12924762,0,0.18235518,0.97639169,0.7072654,0.51242706,0.80827748,0
"5417",45,14,0.1466647,0,0,0.97639169,0.7072654,0.51242706,0.80827748,0
"5418",46,14,0.15748144,0,0.62408473,0.97639169,0.7072654,0.51242706,0.80827748,0.00171801
"5419",47,14,0.35639686,0,0.29798432,0.97639169,0.7072654,0.51242706,0.80827748,0.00168969
"5420",48,14,0.71419082,0,0.44548031,0.97639169,0.7072654,0.51242706,0.80827748,0
"5421",49,14,0.78411235,0,0.43889471,0.97639169,0.7072654,0.51242706,0.80827748,0.0052636
"5422",50,14,0.71719114,0,0.44344228,0.97639169,0.7072654,0.51242706,0.80827748,0
"5423",51,14,0.72962933,0,0.44344225,0.97639169,0.7072654,0.51242706,0.80827748,0.00723262
"5424",52,14,0.70794194,0,0.3777417,0.88868674,0.64373487,0.466398,0.73567348,0.01289998
"5425",19,15,0.74141561,0,0.41606331,0.9577941,0.69379393,0.50266673,0.792882,0.04063878
"5426",20,15,0.62819211,0,0.34628407,0.79815914,0.57815971,0.41888757,0.66073284,0.03412776
"5427",21,15,0.61460866,0,0.33828266,0.7797165,0.56480048,0.40920856,0.64546563,0.04260908
"5428",22,15,0.7617717,0,0.43483611,0.95976717,0.69522315,0.50370223,0.79451535,0.17260389
"5429",23,15,0.77103937,0,0.42269364,0.97427756,0.705734,0.51131753,0.80652736,0.00705028
"5430",24,15,0.78293342,0,0.42269364,0.97427756,0.705734,0.51131753,0.80652736,0.01827563
"5431",25,15,0.79261733,0,0.42269364,0.97427756,0.705734,0.51131753,0.80652736,0.00146267
"5432",26,15,0.76533753,0,0.44081865,0.97427756,0.705734,0.51131753,0.80652736,0.02033934
"5433",27,15,0.75660405,0,0.44080647,0.97427756,0.705734,0.51131753,0.80652736,0.05747651
"5434",28,15,0.73374262,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.14267387
"5435",29,15,0.77566033,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.03276377
"5436",30,15,0.78678067,0,0.47675523,0.97427756,0.705734,0.51131753,0.80652736,0.03912624
"5437",31,15,0.77876433,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.01536958
"5438",32,15,0.76542953,0,0.44132867,0.97427756,0.705734,0.51131753,0.80652736,0.01235957
"5439",33,15,0.78953566,0,0.48745607,0.97427756,0.705734,0.51131753,0.80652736,0.01489967
"5440",34,15,0.51504867,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.02160582
"5441",35,15,0.51290911,0,0.15588858,0.97427756,0.705734,0.51131753,0.80652736,0.01304818
"5442",36,15,0.51702671,0,0.15588858,0.97427756,0.705734,0.51131753,0.80652736,0.00549467
"5443",37,15,0.52004725,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.01326097
"5444",38,15,0.52764366,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00013755
"5445",39,15,0.57543382,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00762005
"5446",40,15,0.57450983,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.01414778
"5447",41,15,0.57188083,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.05992228
"5448",42,15,0.50655093,0,0.28165629,0.97427756,0.705734,0.51131753,0.80652736,0.1221101
"5449",43,15,0.35176055,0,0,0.97427756,0.705734,0.51131753,0.80652736,0
"5450",44,15,0.50885299,0,0.28031888,0.97427756,0.705734,0.51131753,0.80652736,0.00493705
"5451",45,15,0.49869502,0,0.28165623,0.97427756,0.705734,0.51131753,0.80652736,0.04658601
"5452",46,15,0.49999895,0,0.28165626,0.97427756,0.705734,0.51131753,0.80652736,0.00164183
"5453",47,15,0.46209371,0,0.1752203,0.97427756,0.705734,0.51131753,0.80652736,0
"5454",48,15,0,0,0.1752203,0.97427756,0.705734,0.51131753,0.80652736,0.00350565
"5455",49,15,0,0,0,0.97427756,0.705734,0.51131753,0.80652736,0
"5456",50,15,0,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.03782634
"5457",51,15,0,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00174748
"5458",52,15,0.77272085,0,0,0.97427756,0.705734,0.51131753,0.80652736,0.00805711
"5459",53,15,0.35484096,0,0,0.44945736,0.32557184,0.23588291,0.37207021,0.0116119
"5460",19,16,0.51858846,0,0.14532334,0.97215488,0.7041964,0.51020351,0.80477016,0
"5461",20,16,0.77746041,0,0.13801852,0.97215488,0.7041964,0.51020351,0.80477016,0.0017781
"5462",21,16,0.7658554,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00350033
"5463",22,16,0.81944918,0,0.15915872,0.97215488,0.7041964,0.51020351,0.80477016,0.00880308
"5464",23,16,0.82309252,0,0.15915872,0.97215488,0.7041964,0.51020351,0.80477016,0.01856989
"5465",24,16,0.81522998,0,0.16027169,0.97215488,0.7041964,0.51020351,0.80477016,0.02396945
"5466",25,16,0.82707768,0,0.16027169,0.97215488,0.7041964,0.51020351,0.80477016,0.01564479
"5467",26,16,0.77785114,0,0.14398258,0.97215488,0.7041964,0.51020351,0.80477016,0.04770246
"5468",27,16,0.7768289,0,0.14398258,0.97215488,0.7041964,0.51020351,0.80477016,0.21066004
"5469",28,16,0.73066509,0,0.14398258,0.97215488,0.7041964,0.51020351,0.80477016,0.35271914
"5470",29,16,0.76677803,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.09356588
"5471",30,16,0.77856968,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01950653
"5472",31,16,0.79069632,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00830715
"5473",32,16,0.7283071,0,0.16205611,0.97215488,0.7041964,0.51020351,0.80477016,0.00358396
"5474",33,16,0.73728669,0,0.16205611,0.97215488,0.7041964,0.51020351,0.80477016,0
"5475",34,16,0.73384089,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01467883
"5476",35,16,0.71192924,0,0.14759268,0.97215488,0.7041964,0.51020351,0.80477016,0.01547904
"5477",36,16,0.72089947,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01015921
"5478",37,16,0.51995579,0,0.15377372,0.97215488,0.7041964,0.51020351,0.80477016,0.03562173
"5479",38,16,0.5180051,0,0.2768701,0.97215488,0.7041964,0.51020351,0.80477016,0.00920448
"5480",39,16,0.51852203,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0
"5481",40,16,0.5160855,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00940433
"5482",41,16,0.52278689,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0
"5483",42,16,0.52285298,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00291009
"5484",43,16,0.52282496,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0
"5485",44,16,0.5226666,0,0.32414277,0.97215488,0.7041964,0.51020351,0.80477016,0.00475485
"5486",45,16,0.50566751,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00340048
"5487",46,16,0.49540256,0,0.28104261,0.97215488,0.7041964,0.51020351,0.80477016,0
"5488",47,16,0.20837914,0,0.28104261,0.97215488,0.7041964,0.51020351,0.80477016,0.01791279
"5489",48,16,0.50482286,0,0.28104261,0.97215488,0.7041964,0.51020351,0.80477016,0
"5490",49,16,0.52658809,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00378794
"5491",50,16,0.70667181,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.01657683
"5492",51,16,0,0,0,0.97215488,0.7041964,0.51020351,0.80477016,0.00564521
"5493",52,16,0.71558556,0,0.13807168,0.97215488,0.7041964,0.51020351,0.80477016,0.00806105
"5494",53,16,0.75999986,0,0,0.96264966,0.69731113,0.50521501,0.79690153,0.00711564
"5495",19,17,0.52172471,0,0.14195345,0.97002401,0.70265286,0.50908519,0.80300617,0.00475419
"5496",20,17,0.78519333,0,0.14195345,0.97002401,0.70265286,0.50908519,0.80300617,0.01218362
"5497",21,17,0.78519334,0,0.14195345,0.97002401,0.70265286,0.50908519,0.80300617,0.02679552
"5498",22,17,0.78519333,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00980134
"5499",23,17,0.72063615,0,0.13713109,0.97002401,0.70265286,0.50908519,0.80300617,0.01831997
"5500",24,17,0.70986583,0,0.14364621,0.97002401,0.70265286,0.50908519,0.80300617,0.00120165
"5501",25,17,0.70986583,0,0.14364621,0.97002401,0.70265286,0.50908519,0.80300617,0
"5502",26,17,0.71550802,0,0.16170092,0.97002401,0.70265286,0.50908519,0.80300617,0.03895993
"5503",27,17,0.77308184,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02928387
"5504",28,17,0.74916441,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02567964
"5505",29,17,0.72901009,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02615449
"5506",30,17,0.7478729,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.01031091
"5507",31,17,0.7659047,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00460669
"5508",32,17,0.72459334,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00492722
"5509",33,17,0.68078995,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02463601
"5510",34,17,0.70885618,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.01717868
"5511",35,17,0.74092054,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.01975819
"5512",36,17,0.76070022,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.02998692
"5513",37,17,0.52292229,0,0.49424056,0.97002401,0.70265286,0.50908519,0.80300617,0.01150128
"5514",38,17,0.52090041,0,0.49313755,0.97002401,0.70265286,0.50908519,0.80300617,0.01343934
"5515",39,17,0.50180529,0,0.49313751,0.97002401,0.70265286,0.50908519,0.80300617,0.01061174
"5516",40,17,0.5222526,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00456311
"5517",41,17,0.52210125,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.0075405
"5518",42,17,0.51480476,0,0.27909508,0.97002401,0.70265286,0.50908519,0.80300617,0.00919555
"5519",43,17,0.51379076,0,0.27909504,0.97002401,0.70265286,0.50908519,0.80300617,0.00590933
"5520",44,17,0.50901824,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00161012
"5521",45,17,0.57308422,0,0.15395735,0.97002401,0.70265286,0.50908519,0.80300617,0.00198073
"5522",46,17,0.6699762,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00568054
"5523",47,17,0.46740186,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00365789
"5524",48,17,0.65720514,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0.00428523
"5525",49,17,0.49782441,0,0,0.97002401,0.70265286,0.50908519,0.80300617,0
"5526",50,17,0.20939388,0,0.28042659,0.97002401,0.70265286,0.50908519,0.80300617,0.00214581
"5527",51,17,0.20887461,0,0.28042659,0.97002401,0.70265286,0.50908519,0.80300617,0.0057781
"5528",20,18,0.73498254,0,0.1427715,0.96788494,0.70110339,0.50796257,0.80123541,0.00242117
"5529",21,18,0.70830045,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00196713
"5530",22,18,0.70830043,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.02924764
"5531",23,18,0.70830044,0,0.14332945,0.96788494,0.70110339,0.50796257,0.80123541,0.01601157
"5532",24,18,0.70830048,0,0.14332945,0.96788494,0.70110339,0.50796257,0.80123541,0.13013023
"5533",25,18,0.50057605,0,0.14332945,0.96788494,0.70110339,0.50796257,0.80123541,0.00155953
"5534",26,18,0.44561147,0,0.14433361,0.96788494,0.70110339,0.50796257,0.80123541,0.00440384
"5535",27,18,0.64899451,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.01470749
"5536",28,18,0.44335152,0,0.14332945,0.96788494,0.70110339,0.50796257,0.80123541,0.01866266
"5537",29,18,0.44335154,0,0.43496326,0.96788494,0.70110339,0.50796257,0.80123541,0.00198764
"5538",30,18,0.44335152,0,0.14332945,0.96788494,0.70110339,0.50796257,0.80123541,0
"5539",31,18,0.64175393,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.0092414
"5540",32,18,0.64066155,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.01500914
"5541",33,18,0.64068908,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.02259261
"5542",34,18,0.67607798,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.01834557
"5543",35,18,0.72745544,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.00775335
"5544",36,18,0.74432476,0,0.14545526,0.96788494,0.70110339,0.50796257,0.80123541,0.00396985
"5545",37,18,0.7482129,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00604857
"5546",38,18,0.75114768,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00191927
"5547",39,18,0.75573987,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00013665
"5548",40,18,0.50913754,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.03696194
"5549",41,18,0.75404421,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.0522642
"5550",42,18,0.515507,0,0.27847959,0.96788494,0.70110339,0.50796257,0.80123541,0.00979609
"5551",43,18,0.35071687,0,0.27847959,0.96788494,0.70110339,0.50796257,0.80123541,0.00608185
"5552",44,18,0.5558073,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00184337
"5553",45,18,0.55764098,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00176773
"5554",46,18,0.13635467,0,0.27847959,0.96788494,0.70110339,0.50796257,0.80123541,0.00418863
"5555",47,18,0.62808227,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0
"5556",48,18,0.62507948,0,0,0.96788494,0.70110339,0.50796257,0.80123541,0.00816472
"5557",49,18,0.49613571,0,0.2798082,0.96788494,0.70110339,0.50796257,0.80123541,0.00424549
"5558",50,18,0.49301624,0,0.47125339,0.96788494,0.70110339,0.50796257,0.80123541,0
"5559",51,18,0.49627395,0,0.28043564,0.96788494,0.70110339,0.50796257,0.80123541,0.00341357
"5560",20,19,0.69386857,0,0.42809068,0.96573732,0.69954773,0.50683547,0.79945757,0.00532115
"5561",21,19,0.6592467,0,0.14301142,0.96573732,0.69954773,0.50683547,0.79945757,0
"5562",22,19,0.19472029,0,0.1506826,0.96573732,0.69954773,0.50683547,0.79945757,0.00183266
"5563",23,19,0.52011411,0,0.1506826,0.96573732,0.69954773,0.50683547,0.79945757,0.01050488
"5564",24,19,0.06737844,0,0.45762462,0.96573732,0.69954773,0.50683547,0.79945757,0.00528473
"5565",25,19,0,0,0.45570671,0.96573732,0.69954773,0.50683547,0.79945757,0.01428211
"5566",26,19,0.52127708,0,0.46225025,0.96573732,0.69954773,0.50683547,0.79945757,0.0041485
"5567",27,19,0,0,0.45720909,0.96573732,0.69954773,0.50683547,0.79945757,0.00508506
"5568",28,19,0.44236778,0,0.14301142,0.96573732,0.69954773,0.50683547,0.79945757,0
"5569",29,19,0,0,0.45330025,0.96573732,0.69954773,0.50683547,0.79945757,0.00570719
"5570",30,19,0.19604557,0,0.45192186,0.96573732,0.69954773,0.50683547,0.79945757,0.01364278
"5571",31,19,0.66183654,0,0.43328505,0.96573732,0.69954773,0.50683547,0.79945757,0.002583
"5572",32,19,0.4423678,0,0.14301142,0.96573732,0.69954773,0.50683547,0.79945757,0.00042329
"5573",33,19,0.44236778,0,0.14301144,0.96573732,0.69954773,0.50683547,0.79945757,0
"5574",34,19,0.64390097,0,0.14661836,0.96573732,0.69954773,0.50683547,0.79945757,0.07505792
"5575",35,19,0.68514936,0,0.14513251,0.96573732,0.69954773,0.50683547,0.79945757,0.19376845
"5576",36,19,0.73606507,0,0.15468103,0.96573732,0.69954773,0.50683547,0.79945757,0.01483562
"5577",37,19,0.739487,0,0.14513251,0.96573732,0.69954773,0.50683547,0.79945757,0.01211209
"5578",38,19,0.73929425,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01882535
"5579",39,19,0.75298872,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00924968
"5580",40,19,0.75679941,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00548721
"5581",41,19,0.74320213,0,0.15332323,0.96573732,0.69954773,0.50683547,0.79945757,0.01836054
"5582",42,19,0.73564581,0,0.15332323,0.96573732,0.69954773,0.50683547,0.79945757,0.00450988
"5583",43,19,0.74941717,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0.01570495
"5584",44,19,0.74389767,0,0.15332323,0.96573732,0.69954773,0.50683547,0.79945757,0
"5585",45,19,0.77248486,0,0.15332323,0.96573732,0.69954773,0.50683547,0.79945757,0.01004781
"5586",46,19,0.29873368,0.0427875,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00240036
"5587",47,19,0,0,0,0.96573732,0.69954773,0.50683547,0.79945757,0
"5588",48,19,0,0.04609231,0,0.96573732,0.69954773,0.50683547,0.79945757,0.00365562
"5589",49,19,0.21050851,0,0.27918734,0.96573732,0.69954773,0.50683547,0.79945757,0
"5590",50,19,0.48194074,0,0.47020777,0.96573732,0.69954773,0.50683547,0.79945757,0
"5591",22,20,0.45234231,0,0.14269217,0.96358151,0.69798614,0.50570406,0.79767294,0.00462388
"5592",23,20,0.06733573,0,0.45304391,0.96358151,0.69798614,0.50570406,0.79767294,0.00212934
"5593",29,20,0.55707318,0,0.45182713,0.96358151,0.69798614,0.50570406,0.79767294,0.00681371
"5594",30,20,0.19562749,0,0.45290972,0.96358151,0.69798614,0.50570406,0.79767294,0
"5595",31,20,0.65601817,0,0.43223176,0.96358151,0.69798614,0.50570406,0.79767294,0.0035415
"5596",32,20,0.1957613,0,0.45117548,0.96358151,0.69798614,0.50570406,0.79767294,0.00230309
"5597",33,20,0.18442971,0,0.16103051,0.96358151,0.69798614,0.50570406,0.79767294,0.0027589
"5598",34,20,0.19564496,0,0.15034624,0.96358151,0.69798614,0.50570406,0.79767294,0.01130049
"5599",35,20,0.18560205,0,0.16103051,0.96358151,0.69798614,0.50570406,0.79767294,0.01058143
"5600",36,20,0.19013912,0,0.16103051,0.96358151,0.69798614,0.50570406,0.79767294,0.00637318
"5601",37,20,0.44280658,0,0.14434516,0.96358151,0.69798614,0.50570406,0.79767294,0.0124294
"5602",38,20,0.64190712,0,0.14480853,0.96358151,0.69798614,0.50570406,0.79767294,0.00395548
"5603",39,20,0.7031264,0,0.13685401,0.96358151,0.69798614,0.50570406,0.79767294,0.01910931
"5604",40,20,0.69810389,0,0.13685403,0.96358151,0.69798614,0.50570406,0.79767294,0.00813096
"5605",41,20,0.70730907,0,0.13685403,0.96358151,0.69798614,0.50570406,0.79767294,0.02566565
"5606",42,20,0.7230471,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0.05311556
"5607",43,20,0.76260407,0,0.15298097,0.96358151,0.69798614,0.50570406,0.79767294,0.02608762
"5608",44,20,0.7734309,0,0.15298097,0.96358151,0.69798614,0.50570406,0.79767294,0.00886562
"5609",45,20,0.75941764,0,0.15298097,0.96358151,0.69798614,0.50570406,0.79767294,0.01048388
"5610",46,20,0.34801379,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0
"5611",47,20,0.29806302,0.04251839,0,0.96358151,0.69798614,0.50570406,0.79767294,0
"5612",48,20,0,0,0,0.96358151,0.69798614,0.50570406,0.79767294,0
"5613",31,21,0.18877965,0,0.48236073,0.96141751,0.69641861,0.50456836,0.79588154,0.00365069
